Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.7792, 0.7692, 0.7692, 0.6255, 0.2779, 0.2527, 0.2185, 0.5633, 0.3096, 0.2096, 0.3188, 0.2625, 0.4894, 0.8141, 0.4214, 0.3309, 0.3474, 0.0018, 0.1192, 0.1998, 0.1242, 0.1579, 0.5742, 0.2902, 274.553, 815.8727, 274.553, 815.8727, 134.2637, 412.1263, 134.2637, 412.1263, 273.0641, 232.0617, 218.1762, 249.2301, -9.7083, -90.9384, 26.9692, 244.5117, 58.7601, 25.812, 48.9668, 21.2971, 75.3095, 110.256, -41.3316, 17.2089, -55.4852, -282.753, 60.1587, 61.1894, 166.895, 537.0279, 265.7235, 433.9289, -163.1286, -654.8178, 134.2402, 208.7928, 41.8381, -21.1954, 41.8381, -21.1954, 237.8385, 207.4435, -14.3741, -446.603, 22.5925, 253.8786, -45.245, 390.1907, 22.6525, -644.0693, 21.4949, 198.9954, -22.6225, 160.3349, -22.6225, 160.3349, 1.0326, 1.4026, -62.7081, 6.9906, -2.8075, -2.0453, -10.8579, -6.6353, -19.1853, -12.4545, 4.3411, -24.4102
2.7833, 0.7594, 0.7594, 0.6122, 0.2642, 0.2426, 0.227, 0.5464, 0.2906, 0.1934, 0.3072, 0.2696, 0.4921, 0.8028, 0.4329, 0.34, 0.3619, 0.002, 0.1371, 0.1983, 0.1506, 0.1813, 0.5835, 0.3155, 295.9606, 826.3748, 295.9606, 826.3748, 146.9243, 410.4101, 146.9243, 410.4101, 290.0555, 243.6019, 241.3177, 219.0554, -6.4813, -72.5386, 24.5828, 220.7826, 68.6731, 20.0992, 57.2276, 16.5531, 76.4347, 89.1951, -39.0313, 31.1224, -128.3178, -275.1147, 61.9408, 47.3316, 186.3046, 530.2202, 294.4008, 426.8345, -194.7836, -645.4998, 155.9286, 204.6216, 35.2296, -30.1954, 35.2296, -30.1954, 264.041, 172.3476, -121.0668, -441.3204, 23.9489, 267.7055, -39.4861, 384.3565, 15.5372, -652.0621, 22.7922, 209.8719, -19.7431, 160.3069, -19.7431, 160.3069, 1.2291, 1.6873, -65.8537, 9.1937, 3.3547, -7.7737, -7.557, -10.9315, -21.0581, -14.2908, -2.5594, -28.5783
2.7875, 0.7643, 0.7643, 0.6205, 0.2825, 0.2667, 0.2638, 0.5593, 0.3114, 0.2303, 0.3352, 0.3053, 0.5154, 0.8098, 0.4398, 0.3455, 0.3705, 0.0023, 0.1527, 0.2228, 0.1713, 0.2091, 0.5892, 0.3421, 329.899, 815.4202, 329.899, 815.4202, 166.9079, 405.7354, 166.9079, 405.7354, 318.0357, 228.1592, 270.7767, 206.0109, 0.9518, -85.5299, 28.0901, 252.1705, 78.0357, 12.7124, 65.0298, 10.3566, 83.2463, 96.1291, -43.641, 33.547, -138.3642, -313.0235, 67.9267, 63.5473, 220.2606, 528.2459, 325.7856, 412.6816, -232.2779, -641.0485, 197.428, 194.7941, 37.6402, -37.0903, 37.6402, -37.0903, 296.0366, 168.3482, -121.1398, -473.5247, 24.7029, 276.153, -47.5915, 381.2895, 22.8886, -657.4425, 23.5105, 216.5321, -23.7958, 160.1075, -23.7958, 160.1075, 1.5074, 2.25, -72.9753, -0.7211, 2.93, -11.68, -8.0935, -16.0793, -22.364, -21.9173, -0.4324, -32.7294
2.7917, 0.7666, 0.7666, 0.6231, 0.2845, 0.2678, 0.2564, 0.5618, 0.3134, 0.2273, 0.3332, 0.2981, 0.5116, 0.8116, 0.4424, 0.3475, 0.3735, 0.0024, 0.1544, 0.2251, 0.1688, 0.2046, 0.5917, 0.3376, 321.4671, 814.6821, 321.4671, 814.6821, 162.0974, 406.0427, 162.0974, 406.0427, 310.9073, 229.2722, 263.5097, 211.804, -1.4012, -85.7957, 28.4764, 255.6561, 75.7562, 17.0061, 63.1301, 13.9328, 81.2374, 93.6345, -44.0122, 30.6057, -114.2325, -308.052, 62.6838, 58.3138, 211.0236, 529.6456, 315.9998, 418.4454, -220.249, -643.9037, 186.177, 200.6719, 39.688, -33.9755, 39.688, -33.9755, 286.5768, 177.5448, -90.3225, -472.9236, 25.0398, 279.3807, -42.2089, 381.4305, 17.1691, -660.8112, 23.8337, 219.075, -21.1045, 160.6146, -21.1045, 160.6146, 1.5907, 2.4413, -71.5563, -3.7403, 4.9823, -9.3497, -6.0502, -14.761, -19.9127, -20.7677, 1.021, -32.0126
2.7958, 0.7667, 0.7667, 0.6232, 0.2853, 0.2693, 0.2572, 0.5616, 0.3134, 0.2265, 0.3329, 0.2985, 0.5121, 0.8114, 0.4468, 0.3511, 0.3788, 0.0025, 0.1598, 0.229, 0.1734, 0.2083, 0.5956, 0.3412, 322.9595, 815.1716, 322.9595, 815.1716, 162.9712, 405.4148, 162.9712, 405.4148, 312.1301, 230.7534, 264.9612, 208.4573, -1.2205, -83.8667, 28.6457, 257.005, 77.2529, 17.9143, 64.3774, 14.6869, 79.3781, 88.8487, -44.1553, 31.7294, -112.5955, -306.8691, 58.7843, 54.5569, 211.529, 529.0664, 318.0275, 419.4713, -221.5963, -643.4842, 186.913, 202.6522, 39.9668, -34.3819, 39.9668, -34.3819, 288.3765, 176.2379, -89.9073, -473.6436, 25.6175, 284.9435, -35.4573, 380.0721, 9.8398, -665.0156, 24.3877, 223.4534, -17.7287, 160.8446, -17.7287, 160.8446, 1.7118, 2.6913, -70.5351, -6.792, 8.2061, -9.3822, -3.4019, -15.2432, -18.1388, -21.2954, 0.6855, -32.5513
2.8, 0.7677, 0.7677, 0.6245, 0.2884, 0.2736, 0.2624, 0.5632, 0.3162, 0.2305, 0.3361, 0.3033, 0.5154, 0.8122, 0.4514, 0.3547, 0.3843, 0.0026, 0.1659, 0.2351, 0.1796, 0.2146, 0.5996, 0.347, 328.1151, 814.2451, 328.1151, 814.2451, 165.9185, 404.3131, 165.9185, 404.3131, 316.5466, 230.1234, 268.9409, 204.1463, 0.2133, -83.9615, 29.2407, 262.4063, 79.7816, 17.8162, 66.4847, 14.5974, 77.5512, 85.8465, -44.7774, 32.907, -111.3561, -310.6612, 55.3154, 53.7546, 215.8923, 528.4137, 323.5443, 418.672, -227.1068, -642.6179, 192.7687, 203.1552, 40.5134, -35.536, 40.5134, -35.536, 293.777, 174.7723, -88.411, -478.1159, 26.2183, 290.6887, -28.8193, 378.5232, 2.6011, -669.212, 24.964, 227.9758, -14.4097, 160.9707, -14.4097, 160.9707, 1.8474, 2.9826, -69.4703, -10.9266, 11.2703, -9.8873, -0.7918, -16.2441, -16.3701, -22.7132, 0.6187, -33.4096
2.8042, 0.7687, 0.7687, 0.6259, 0.2913, 0.2774, 0.2664, 0.5648, 0.3187, 0.2337, 0.3389, 0.3071, 0.5181, 0.8131, 0.4555, 0.3579, 0.3892, 0.0027, 0.171, 0.2405, 0.1845, 0.2197, 0.6033, 0.3515, 331.9526, 813.5367, 331.9526, 813.5367, 168.0268, 403.4008, 168.0268, 403.4008, 320.0121, 229.8105, 271.3403, 200.7823, 1.6241, -83.9781, 29.7781, 267.4642, 82.0192, 18.0635, 68.3493, 14.7965, 74.8542, 83.1171, -45.3028, 33.798, -108.2938, -313.8547, 51.1609, 53.0042, 218.9738, 528.0306, 327.8759, 418.4482, -231.0893, -642.0931, 197.3325, 204.1455, 41.114, -36.3902, 41.114, -36.3902, 298.0117, 174.0354, -84.9316, -482.015, 26.7773, 295.8628, -20.8957, 377.2235, -5.8816, -673.0862, 25.501, 232.0477, -10.4479, 161.0887, -10.4479, 161.0887, 1.9703, 3.2574, -67.504, -15.0387, 14.4679, -10.1161, 2.0358, -16.9583, -14.2874, -23.9154, 0.587, -34.0797
2.8083, 0.7697, 0.7697, 0.6273, 0.2938, 0.2808, 0.2698, 0.5663, 0.3209, 0.2363, 0.3412, 0.3102, 0.5204, 0.8139, 0.4591, 0.3608, 0.3935, 0.0028, 0.1754, 0.2453, 0.1886, 0.2238, 0.6065, 0.3552, 334.9849, 813.0643, 334.9849, 813.0643, 169.5891, 402.6308, 169.5891, 402.6308, 322.961, 229.7795, 272.6234, 197.9883, 3.1266, -83.8651, 30.2502, 272.0926, 84.1248, 18.4821, 70.104, 15.1389, 71.3854, 80.6418, -45.7295, 34.5648, -104.4457, -316.7173, 46.4808, 52.4594, 221.2804, 527.8199, 331.5799, 418.5469, -234.1815, -641.7599, 201.2135, 205.3999, 41.6909, -37.1056, 41.6909, -37.1056, 301.6183, 173.5699, -80.7896, -485.467, 27.295, 300.4806, -11.82, 376.1338, -15.475, -676.6143, 25.999, 235.681, -5.91, 161.1854, -5.91, 161.1854, 2.0806, 3.5143, -64.7322, -19.0884, 17.7879, -10.1667, 5.051, -17.4609, -11.9628, -24.9782, 0.5286, -34.6065
2.8125, 0.7708, 0.7708, 0.6287, 0.2962, 0.2838, 0.2726, 0.5678, 0.323, 0.2385, 0.3432, 0.3129, 0.5224, 0.8148, 0.4621, 0.3632, 0.3972, 0.0029, 0.179, 0.2495, 0.1919, 0.2271, 0.6093, 0.3581, 337.3405, 812.7697, 337.3405, 812.7697, 170.683, 401.9941, 170.683, 401.9941, 325.4956, 229.9349, 272.9137, 195.7771, 4.74, -83.7251, 30.6718, 276.4199, 86.1046, 19.0286, 71.7539, 15.5886, 67.2452, 78.5373, -46.0801, 35.1858, -99.8482, -319.4297, 41.4075, 52.25, 222.9579, 527.7792, 334.753, 418.8956, -236.5238, -641.6063, 204.577, 206.8359, 42.2563, -37.6958, 42.2563, -37.6958, 304.7011, 173.398, -75.9001, -488.6062, 27.7641, 304.4827, -1.8258, 375.2731, -25.9383, -679.7557, 26.4511, 238.829, -0.9129, 161.2604, -0.9129, 161.2604, 2.1776, 3.7516, -61.2417, -23.0654, 21.1499, -10.0484, 8.1851, -17.7643, -9.4501, -25.9267, 0.4686, -35.0072
2.8167, 0.772, 0.772, 0.6301, 0.2985, 0.2866, 0.2749, 0.5692, 0.3249, 0.2405, 0.3451, 0.3151, 0.5242, 0.8157, 0.4647, 0.3652, 0.4002, 0.0029, 0.1818, 0.2532, 0.1943, 0.2297, 0.6117, 0.3603, 339.069, 812.6411, 339.069, 812.6411, 171.3394, 401.4918, 171.3394, 401.4918, 327.653, 230.2448, 272.2751, 194.1592, 6.4591, -83.5941, 31.0442, 280.4507, 87.9475, 19.6794, 73.2896, 16.1258, 62.5184, 76.8587, -46.3609, 35.6509, -94.5839, -322.0346, 36.0502, 52.4213, 224.0634, 527.9023, 337.4236, 419.4622, -238.1644, -641.6246, 207.4741, 208.4031, 42.8084, -38.1632, 42.8084, -38.1632, 307.2907, 173.5137, -70.2966, -491.4556, 28.178, 307.8161, 8.8891, 374.6585, -37.0671, -682.4745, 26.8507, 241.45, 4.4445, 161.3143, 4.4445, 161.3143, 2.2602, 3.9666, -57.1073, -26.931, 24.4887, -9.7664, 11.3791, -17.8724, -6.7991, -26.7651, 0.4167, -35.2914
2.8208, 0.7732, 0.7732, 0.6314, 0.3005, 0.289, 0.2767, 0.5706, 0.3267, 0.2421, 0.3466, 0.3169, 0.5257, 0.8166, 0.4667, 0.3668, 0.4026, 0.003, 0.184, 0.2564, 0.1959, 0.2315, 0.6137, 0.3617, 340.2144, 812.6787, 340.2144, 812.6787, 171.588, 401.1257, 171.588, 401.1257, 329.4619, 230.6943, 270.7753, 193.1254, 8.2747, -83.4867, 31.3657, 284.1567, 89.6447, 20.41, 74.704, 16.73, 57.2897, 75.6366, -46.5738, 35.9608, -88.7798, -324.5417, 30.5118, 52.9935, 224.649, 528.1765, 339.6221, 420.2164, -239.1576, -641.8002, 209.9459, 210.0524, 43.3397, -38.5137, 43.3397, -38.5137, 309.4174, 173.8842, -64.0869, -494.0135, 28.5312, 310.4409, 20.138, 374.3, -48.6693, -684.741, 27.1927, 243.5128, 10.069, 161.3475, 10.069, 161.3475, 2.3274, 4.1567, -52.4055, -30.6399, 27.7477, -9.3307, 14.5794, -17.7917, -4.0585, -27.4949, 0.3755, -35.4671
2.825, 0.7743, 0.7743, 0.6328, 0.3023, 0.291, 0.2782, 0.5719, 0.3282, 0.2434, 0.348, 0.3183, 0.527, 0.8175, 0.4681, 0.368, 0.4042, 0.0031, 0.1854, 0.259, 0.1968, 0.2326, 0.6151, 0.3625, 340.8105, 812.8875, 340.8105, 812.8875, 171.4527, 400.8971, 171.4527, 400.8971, 330.9409, 231.2772, 268.4782, 192.6614, 10.1717, -83.4067, 31.6325, 287.4932, 91.185, 21.1988, 75.9875, 17.3834, 51.6457, 74.8865, -46.7188, 36.1189, -82.5688, -326.9377, 24.8904, 53.9667, 224.7531, 528.5872, 341.368, 421.1332, -239.5431, -642.1178, 212.0145, 211.7402, 43.841, -38.7516, 43.841, -38.7516, 311.0999, 174.4722, -57.3979, -496.2638, 28.8193, 312.3265, 31.7364, 374.2045, -60.5557, -686.5309, 27.4726, 244.9931, 15.8682, 161.361, 15.8682, 161.361, 2.3786, 4.3196, -47.2162, -34.1439, 30.874, -8.7528, 17.7344, -17.5294, -1.2762, -28.115, 0.3449, -35.5411
2.8292, 0.7755, 0.7755, 0.6341, 0.3039, 0.2927, 0.2791, 0.5731, 0.3296, 0.2444, 0.3491, 0.3193, 0.528, 0.8183, 0.469, 0.3686, 0.4052, 0.0031, 0.186, 0.261, 0.1969, 0.2329, 0.6161, 0.3625, 340.8786, 813.275, 340.8786, 813.275, 170.9522, 400.808, 170.9522, 400.808, 332.0947, 231.9935, 265.4434, 192.7521, 12.1288, -83.3509, 31.8408, 290.4082, 92.5545, 22.0283, 77.1288, 18.0714, 45.6746, 74.6121, -46.7947, 36.1296, -76.0769, -329.1927, 19.2794, 55.3251, 224.4029, 529.1193, 342.6696, 422.1943, -239.3523, -642.5618, 213.6841, 213.4299, 44.3032, -38.8792, 44.3032, -38.8792, 312.3453, 175.2418, -50.3543, -498.1814, 29.0385, 313.4509, 43.5012, 374.3761, -72.5396, -687.8268, 27.6869, 245.8738, 21.7506, 161.356, 21.7506, 161.356, 2.4129, 4.453, -41.6221, -37.3954, 33.8182, -8.0437, 20.7946, -17.0924, 1.5013, -28.6219, 0.3241, -35.5179
2.8333, 0.7766, 0.7766, 0.6353, 0.3052, 0.294, 0.2796, 0.5742, 0.3307, 0.2451, 0.3499, 0.3199, 0.5287, 0.8191, 0.4693, 0.3688, 0.4055, 0.0031, 0.186, 0.2624, 0.1962, 0.2326, 0.6166, 0.362, 340.4349, 813.8486, 340.4349, 813.8486, 170.1023, 400.8594, 170.1023, 400.8594, 332.9233, 232.8456, 261.7296, 193.3804, 14.1207, -83.3119, 31.9862, 292.8466, 93.7377, 22.8843, 78.1147, 18.7822, 39.4685, 74.8069, -46.8004, 35.9977, -69.4219, -331.2645, 13.7695, 57.0394, 223.6172, 529.7563, 343.5278, 423.3855, -238.605, -643.1184, 214.9469, 215.0898, 44.718, -38.897, 44.718, -38.897, 313.1531, 176.1589, -43.0732, -499.7373, 29.1859, 313.8016, 55.2459, 374.816, -84.4318, -688.6176, 27.8328, 246.1452, 27.6229, 161.3346, 27.6229, 161.3346, 2.4301, 4.5551, -35.7108, -40.347, 36.5322, -7.2146, 23.7114, -16.4882, 4.2283, -29.0104, 0.3123, -35.4008
2.8375, 0.7777, 0.7777, 0.6364, 0.3062, 0.2949, 0.2797, 0.5752, 0.3316, 0.2455, 0.3504, 0.3201, 0.5291, 0.8198, 0.4689, 0.3686, 0.405, 0.0031, 0.1852, 0.2632, 0.1947, 0.2315, 0.6165, 0.3607, 339.4925, 814.614, 339.4925, 814.614, 168.9183, 401.0517, 168.9183, 401.0517, 333.4221, 233.8368, 257.397, 194.5265, 16.1185, -83.2806, 32.065, 294.7579, 94.7184, 23.7548, 78.932, 19.5059, 33.1212, 75.4564, -46.735, 35.7284, -62.7144, -333.1064, 8.4479, 59.0706, 222.4118, 530.4825, 343.9396, 424.6947, -237.3189, -643.7734, 215.7887, 216.693, 45.078, -38.8052, 45.078, -38.8052, 313.519, 177.1927, -35.6669, -500.9026, 29.2597, 313.3772, 66.7846, 375.5216, -96.0443, -688.8989, 27.9082, 245.8062, 33.3923, 161.2991, 33.3923, 161.2991, 2.4298, 4.6245, -29.5732, -42.9555, 38.9706, -6.2774, 26.4381, -15.7255, 6.8603, -29.2751, 0.3092, -35.1926
2.8417, 0.7787, 0.7787, 0.6374, 0.3069, 0.2953, 0.2793, 0.576, 0.3322, 0.2456, 0.3506, 0.3198, 0.5292, 0.8205, 0.468, 0.3679, 0.4039, 0.0031, 0.1837, 0.2634, 0.1925, 0.2297, 0.616, 0.3588, 338.0607, 815.5768, 338.0607, 815.5768, 167.4141, 401.384, 167.4141, 401.384, 333.5811, 234.9717, 252.5067, 196.1676, 18.0901, -83.2453, 32.074, 296.0935, 95.4803, 24.6305, 79.5669, 20.2348, 26.7287, 76.5366, -46.5982, 35.3276, -56.0555, -334.664, 3.3983, 61.3688, 220.7976, 531.2811, 343.8978, 426.1134, -235.5083, -644.5131, 216.1878, 218.2173, 45.3768, -38.6026, 45.3768, -38.6026, 313.4345, 178.3149, -28.2373, -501.6471, 29.259, 312.188, 77.9309, 376.4875, -107.1899, -688.6755, 27.9125, 244.865, 38.9655, 161.2525, 38.9655, 161.2525, 2.4121, 4.6602, -23.3033, -45.1808, 41.0902, -5.2441, 28.9292, -14.8137, 9.3541, -29.4099, 0.3147, -34.8948
2.8458, 0.7796, 0.7796, 0.6383, 0.3073, 0.2953, 0.2784, 0.5766, 0.3325, 0.2452, 0.3504, 0.3191, 0.529, 0.821, 0.4666, 0.3667, 0.4021, 0.0031, 0.1815, 0.2629, 0.1896, 0.2273, 0.6149, 0.3563, 336.1478, 816.7403, 336.1478, 816.7403, 165.6031, 401.8545, 165.6031, 401.8545, 333.3894, 236.2549, 247.1193, 198.277, 20.0021, -83.193, 32.0108, 296.8106, 96.0071, 25.5046, 80.0059, 20.9631, 20.3858, 78.0151, -46.3899, 34.8017, -49.5369, -335.879, -1.3013, 63.8752, 218.7827, 532.1351, 343.3927, 427.635, -233.1824, -645.3245, 216.1178, 219.6451, 45.6092, -38.2881, 45.6092, -38.2881, 312.8885, 179.5, -20.8786, -501.9405, 29.1843, 310.2559, 88.5035, 377.7036, -117.6878, -687.9594, 27.846, 243.3388, 44.2517, 161.1979, 44.2517, 161.1979, 2.3771, 4.6617, -16.996, -46.9878, 42.8516, -4.1272, 31.1425, -13.7635, 11.6692, -29.4085, 0.3293, -34.5084
2.85, 0.7805, 0.7805, 0.639, 0.3073, 0.2949, 0.277, 0.577, 0.3325, 0.2445, 0.3499, 0.318, 0.5284, 0.8214, 0.4645, 0.3651, 0.3996, 0.0031, 0.1785, 0.2618, 0.1859, 0.2241, 0.6134, 0.3532, 333.7567, 818.1071, 333.7567, 818.1071, 163.4965, 402.4604, 163.4965, 402.4604, 332.8301, 237.6925, 241.2938, 200.8259, 21.818, -83.1079, 31.8732, 296.8699, 96.2822, 26.3731, 80.2352, 21.6878, 14.1869, 79.8502, -46.1104, 34.1575, -43.2415, -336.6855, -5.5778, 66.5212, 216.3694, 533.0284, 342.4094, 429.2568, -230.3454, -646.1952, 215.5442, 220.9646, 45.7708, -37.859, 45.7708, -37.859, 311.8647, 180.726, -13.6778, -501.7495, 29.0372, 307.6153, 98.325, 379.1565, -127.3621, -686.7718, 27.7099, 241.2549, 49.1625, 161.1394, 49.1625, 161.1394, 2.3252, 4.629, -10.7467, -48.3457, 44.2182, -2.9392, 33.0382, -12.586, 13.7669, -29.2643, 0.3541, -34.0336
2.8542, 0.7811, 0.7811, 0.6395, 0.307, 0.2939, 0.2751, 0.5771, 0.3321, 0.2433, 0.3489, 0.3163, 0.5275, 0.8217, 0.462, 0.3631, 0.3965, 0.0031, 0.1749, 0.2601, 0.1814, 0.2202, 0.6115, 0.3494, 330.8814, 819.6807, 330.8814, 819.6807, 161.1012, 403.1988, 161.1012, 403.1988, 331.8772, 239.2946, 235.0832, 203.7834, 23.4985, -82.9701, 31.6593, 296.2329, 96.2881, 27.2363, 80.2401, 22.409, 8.2229, 81.9896, -45.7595, 33.4019, -37.242, -337.0072, -9.365, 69.2267, 213.5512, 533.9444, 340.9253, 430.9806, -226.9948, -647.113, 214.421, 222.1707, 45.8578, -37.3114, 45.8578, -37.3114, 310.3393, 181.9744, -6.7154, -501.0342, 28.8203, 304.3127, 107.2258, 380.8297, -136.0461, -685.1424, 27.507, 238.65, 53.6129, 161.0814, 53.6129, 161.0814, 2.2573, 4.5626, -4.6491, -49.2281, 45.1572, -1.6915, 34.5797, -11.2927, 15.6117, -28.9691, 0.3907, -33.469
2.8583, 0.7817, 0.7817, 0.6398, 0.3063, 0.2924, 0.2726, 0.577, 0.3314, 0.2417, 0.3475, 0.3141, 0.5262, 0.8218, 0.459, 0.3607, 0.3928, 0.003, 0.1706, 0.2577, 0.1762, 0.2156, 0.6091, 0.345, 327.5067, 821.4654, 327.5067, 821.4654, 158.4177, 404.0659, 158.4177, 404.0659, 330.4988, 241.0756, 228.5313, 207.1169, 25.0017, -82.7541, 31.367, 294.858, 96.0052, 28.099, 80.0043, 23.1308, 2.5801, 84.3691, -45.3358, 32.5425, -31.6036, -336.7536, -12.6035, 71.8999, 210.3088, 534.867, 338.9077, 432.8142, -223.11, -648.0683, 212.687, 223.2659, 45.8663, -36.6396, 45.8663, -36.6396, 308.2776, 183.2292, -0.0723, -499.7442, 28.5377, 300.4059, 115.0454, 382.7031, -143.5831, -683.1089, 27.2409, 235.5696, 57.5227, 161.029, 57.5227, 161.029, 2.174, 4.4635, 1.2062, -49.6125, 45.6396, -0.394, 35.7337, -9.8942, 17.1709, -28.513, 0.4409, -32.8118
2.8625, 0.7821, 0.7821, 0.6399, 0.3051, 0.2905, 0.2694, 0.5766, 0.3302, 0.2395, 0.3456, 0.3112, 0.5244, 0.8217, 0.4555, 0.358, 0.3885, 0.003, 0.1655, 0.2546, 0.1702, 0.2102, 0.6064, 0.3398, 323.5971, 823.4731, 323.5971, 823.4731, 155.4359, 405.0596, 155.4359, 405.0596, 328.6435, 243.0621, 221.6673, 210.7931, 26.2803, -82.4227, 30.9925, 292.6896, 95.4106, 28.9723, 79.5089, 23.8624, -2.6608, 86.9082, -44.8358, 31.5876, -26.3888, -335.8086, -15.2408, 74.432, 206.6039, 535.7802, 336.3078, 434.7759, -218.6556, -649.052, 210.2565, 224.2623, 45.7907, -35.8345, 45.7907, -35.8345, 305.6286, 184.4739, 6.1633, -497.8091, 28.1943, 295.9632, 121.6318, 384.7553, -149.8261, -680.7184, 26.9164, 232.0676, 60.8159, 160.9886, 60.8159, 160.9886, 2.0764, 4.3329, 6.732, -49.4778, 45.6394, 0.9468, 36.4698, -8.399, 18.4141, -27.8825, 0.5065, -32.0561
2.8667, 0.7823, 0.7823, 0.6397, 0.3035, 0.2879, 0.2655, 0.5758, 0.3285, 0.2367, 0.3431, 0.3077, 0.5222, 0.8214, 0.4517, 0.3549, 0.3838, 0.0029, 0.1598, 0.2508, 0.1634, 0.2041, 0.6033, 0.334, 319.0995, 825.7245, 319.0995, 825.7245, 152.1344, 406.1788, 152.1344, 406.1788, 326.2473, 245.2948, 214.5044, 214.7736, 27.282, -81.9234, 30.5298, 289.6496, 94.4782, 29.8726, 78.7318, 24.6176, -7.4261, 89.507, -44.2516, 30.5489, -21.6778, -334.0294, -17.2307, 76.6986, 202.3772, 536.6663, 333.0623, 436.892, -213.573, -650.0551, 207.0176, 225.1806, 45.6214, -34.8856, 45.6214, -34.8856, 302.3249, 185.6841, 11.8596, -495.1338, 27.7962, 291.0622, 126.8427, 386.9632, -154.6389, -678.0254, 26.539, 228.205, 63.4213, 160.9676, 63.4213, 160.9676, 1.9656, 4.1724, 11.846, -48.8031, 45.1335, 2.3282, 36.7605, -6.813, 19.313, -27.0604, 0.5873, -31.1924
