Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.075, 0.8008, 0.8008, 0.6375, 0.2898, 0.2481, 0.001, 0.5329, 0.2803, 0.1072, 0.175, 0.0549, 0.305, 0.7906, 0.5974, 0.5294, 0.5256, 0.3085, 0.2917, 0.2494, 0.2004, 0.1383, 0.7332, 0.2764, 244.919, 962.7172, 244.919, 962.7172, 162.0499, 424.6873, 162.0499, 424.6873, 156.5058, 413.649, 185.487, 358.6813, -77.0341, 33.7209, 180.8362, 12.7453, 15.4161, 134.4658, 12.8468, 111.8496, 106.8368, -0.4428, -0.2329, -0.1254, 1.2007, 1.2269, -0.1127, -0.6074, 152.9515, 507.9778, 110.5508, 592.8655, -112.3198, -640.4374, 53.3046, 303.0094, 13.0074, 17.1202, 13.0074, 17.1202, 67.5435, 202.1114, 53.5681, -91.2134, -71.6816, 273.7552, -63.3175, 537.2466, 134.9991, -811.0019, -72.3547, 240.1017, -31.6588, 235.8279, -31.6588, 235.8279, 83.0153, 35.8593, -98.5018, 77.5407, 53.8196, 103.6068, 26.7721, 87.4541, 8.5677, 48.629, 0.0715, -22.4754
3.0792, 0.8027, 0.8027, 0.6397, 0.2931, 0.2514, 0.001, 0.535, 0.2829, 0.1088, 0.1771, 0.0566, 0.3064, 0.792, 0.6014, 0.5337, 0.5296, 0.3135, 0.2959, 0.2534, 0.2033, 0.1402, 0.7367, 0.2783, 245.5873, 963.0948, 245.5873, 963.0948, 162.9665, 424.182, 162.9665, 424.182, 156.0427, 415.2451, 187.3248, 364.2119, -77.1148, 36.0518, 181.1155, 9.1325, 15.8247, 138.0134, 13.1873, 114.8005, 106.9467, -2.3729, -0.2407, -0.1351, 1.2453, 1.294, -0.1214, -0.632, 154.2282, 508.8986, 112.5123, 595.1804, -116.0189, -641.0504, 54.5593, 307.5321, 13.3033, 17.2098, 13.3033, 17.2098, 69.4596, 204.3517, 54.266, -94.3554, -71.5503, 273.998, -62.4047, 539.7311, 133.955, -813.7291, -72.2156, 240.7359, -31.2023, 237.2146, -31.2023, 237.2146, 83.8746, 37.7982, -98.807, 77.6274, 55.097, 106.5316, 27.4267, 90.0507, 8.8102, 50.1913, 0.071, -22.7758
3.0833, 0.8046, 0.8046, 0.642, 0.2965, 0.2547, 0.0011, 0.5372, 0.2855, 0.1105, 0.1792, 0.0582, 0.3078, 0.7935, 0.6053, 0.538, 0.5337, 0.3184, 0.3001, 0.2575, 0.2062, 0.142, 0.7402, 0.2801, 246.1349, 963.4854, 246.1349, 963.4854, 163.7912, 423.6822, 163.7912, 423.6822, 155.5227, 416.862, 189.0821, 369.8463, -77.1366, 38.3913, 181.2359, 5.5091, 16.239, 141.6138, 13.5325, 117.7953, 106.9609, -4.3043, -0.2486, -0.1452, 1.2898, 1.3628, -0.1303, -0.6568, 155.4309, 509.8528, 114.3999, 597.519, -119.6265, -641.6735, 55.7998, 312.1191, 13.586, 17.3021, 13.586, 17.3021, 71.3052, 206.6585, 54.8354, -97.5277, -71.3142, 274.2293, -61.3396, 542.2259, 132.6538, -816.4552, -71.9716, 241.3607, -30.6698, 238.6053, -30.6698, 238.6053, 84.6841, 39.766, -99.0187, 77.6945, 56.3794, 109.4827, 28.0852, 92.6739, 9.0553, 51.773, 0.0702, -23.0753
3.0875, 0.8066, 0.8066, 0.6442, 0.2999, 0.2579, 0.0011, 0.5394, 0.2882, 0.1122, 0.1814, 0.0599, 0.3092, 0.7951, 0.6093, 0.5424, 0.5378, 0.3233, 0.3043, 0.2615, 0.2091, 0.1438, 0.7437, 0.282, 246.56, 963.8889, 246.56, 963.8889, 164.5206, 423.1876, 164.5206, 423.1876, 154.9492, 418.4989, 190.7547, 375.5808, -77.0974, 40.7377, 181.1928, 1.8777, 16.6587, 145.2644, 13.8823, 120.8319, 106.8769, -6.2357, -0.2564, -0.1556, 1.3342, 1.4332, -0.1394, -0.6818, 156.5556, 510.8392, 116.2102, 599.8812, -123.1318, -642.3074, 57.0243, 316.7678, 13.8547, 17.3974, 13.8547, 17.3974, 73.0766, 209.0295, 55.274, -100.7256, -70.9703, 274.4486, -60.1181, 544.7293, 131.0884, -819.1779, -71.6197, 241.9753, -30.0591, 239.9993, -30.0591, 239.9993, 85.4418, 41.7617, -99.1342, 77.7418, 57.6665, 112.4583, 28.7475, 95.3222, 9.3032, 53.3732, 0.0696, -23.3737
3.0917, 0.8085, 0.8085, 0.6465, 0.3032, 0.2612, 0.0011, 0.5416, 0.2908, 0.114, 0.1837, 0.0615, 0.3106, 0.7966, 0.6132, 0.5467, 0.5419, 0.3282, 0.3084, 0.2654, 0.212, 0.1457, 0.7472, 0.2838, 246.8568, 964.3066, 246.8568, 964.3066, 165.1514, 422.6997, 165.1514, 422.6997, 154.3172, 420.1553, 192.3383, 381.4098, -76.9962, 43.0882, 180.9825, -1.757, 17.0834, 148.9613, 14.2362, 123.907, 106.6922, -8.1643, -0.2642, -0.1663, 1.3785, 1.5051, -0.1488, -0.7071, 157.5993, 511.8574, 117.9398, 602.2651, -126.5339, -642.9515, 58.2307, 321.4731, 14.109, 17.4957, 14.109, 17.4957, 74.7707, 211.4625, 55.5796, -103.9456, -70.5164, 274.6561, -58.7383, 547.2394, 129.2548, -821.8955, -71.158, 242.5793, -29.3692, 241.3951, -29.3692, 241.3951, 86.1454, 43.783, -99.151, 77.7688, 58.9565, 115.455, 29.4127, 97.9925, 9.5535, 54.99, 0.0689, -23.6707
3.0958, 0.8106, 0.8106, 0.6489, 0.3066, 0.2645, 0.0011, 0.5439, 0.2935, 0.1157, 0.1859, 0.0632, 0.312, 0.7982, 0.6171, 0.551, 0.5459, 0.3331, 0.3125, 0.2694, 0.2149, 0.1475, 0.7507, 0.2856, 247.0227, 964.7391, 247.0227, 964.7391, 165.6802, 422.2192, 165.6802, 422.2192, 153.6278, 421.8301, 193.8289, 387.3277, -76.8314, 45.4404, 180.6009, -5.3913, 17.5126, 152.7012, 14.5938, 127.0179, 106.4046, -10.0882, -0.2719, -0.1774, 1.4226, 1.5784, -0.1584, -0.7325, 158.5584, 512.9063, 119.5853, 604.6699, -129.824, -643.6067, 59.4171, 326.231, 14.3482, 17.5972, 14.3482, 17.5972, 76.3838, 213.9549, 55.7501, -107.1827, -69.9502, 274.8515, -57.1972, 549.7537, 127.1474, -824.6053, -70.5838, 243.1719, -28.5986, 242.7914, -28.5986, 242.7914, 86.793, 45.8283, -99.0665, 77.7753, 60.2484, 118.4701, 30.0802, 100.6824, 9.806, 56.6218, 0.0683, -23.9661
3.1, 0.8126, 0.8126, 0.6512, 0.31, 0.2677, 0.0012, 0.5462, 0.2962, 0.1174, 0.1882, 0.0648, 0.3134, 0.7997, 0.6211, 0.5553, 0.55, 0.3379, 0.3166, 0.2733, 0.2177, 0.1493, 0.7542, 0.2874, 247.0542, 965.1874, 247.0542, 965.1874, 166.1041, 421.7469, 166.1041, 421.7469, 152.8803, 423.5224, 195.222, 393.3285, -76.6016, 47.7917, 180.0443, -9.0208, 17.9459, 156.48, 14.9549, 130.161, 106.0118, -12.005, -0.2795, -0.1887, 1.4665, 1.6531, -0.1682, -0.7581, 159.4294, 513.985, 121.1434, 607.0947, -132.9966, -644.2731, 60.5812, 331.0367, 14.5718, 17.7019, 14.5718, 17.7019, 77.9123, 216.5038, 55.7838, -110.4321, -69.2694, 275.0347, -55.4925, 552.2703, 124.7619, -827.3049, -69.895, 243.7525, -27.7462, 244.1869, -27.7462, 244.1869, 87.3825, 47.8954, -98.8783, 77.761, 61.5406, 121.5001, 30.7493, 103.3888, 10.0603, 58.2669, 0.0677, -24.2597
3.1042, 0.8146, 0.8146, 0.6536, 0.3134, 0.271, 0.0012, 0.5485, 0.299, 0.1192, 0.1905, 0.0664, 0.3148, 0.8013, 0.625, 0.5595, 0.554, 0.3427, 0.3206, 0.2773, 0.2205, 0.1511, 0.7577, 0.2892, 246.9469, 965.6519, 246.9469, 965.6519, 166.4199, 421.2839, 166.4199, 421.2839, 152.0719, 425.2309, 196.5137, 399.4056, -76.3058, 50.1393, 179.3092, -12.6408, 18.3827, 160.2933, 15.3189, 133.333, 105.5119, -13.9121, -0.287, -0.2004, 1.5101, 1.7291, -0.1781, -0.7838, 160.2094, 515.0925, 122.6109, 609.5373, -136.0481, -644.9507, 61.721, 335.8848, 14.7791, 17.8099, 14.7791, 17.8099, 79.3532, 219.1063, 55.6789, -113.689, -68.4721, 275.2056, -53.622, 554.7868, 122.0941, -829.9925, -69.0898, 244.3206, -26.811, 245.5802, -26.811, 245.5802, 87.9118, 49.9821, -98.5842, 77.7257, 62.832, 124.5418, 31.4194, 106.1087, 10.3165, 59.9234, 0.0673, -24.5512
3.1083, 0.8167, 0.8167, 0.656, 0.3168, 0.2742, 0.0012, 0.5509, 0.3017, 0.1209, 0.1928, 0.0679, 0.3163, 0.803, 0.6289, 0.5638, 0.558, 0.3474, 0.3246, 0.2811, 0.2233, 0.1529, 0.7612, 0.291, 246.6991, 966.1339, 246.6991, 966.1339, 166.6249, 420.8311, 166.6249, 420.8311, 151.2045, 426.9548, 197.7, 405.5533, -75.9424, 52.4806, 178.3925, -16.2473, 18.8227, 164.1375, 15.6856, 136.5306, 104.9029, -15.8072, -0.2944, -0.2123, 1.5532, 1.8063, -0.1883, -0.8097, 160.8949, 516.228, 123.985, 611.9971, -138.9705, -645.6404, 62.8348, 340.7711, 14.9698, 17.9213, 14.9698, 17.9213, 80.7034, 221.7597, 55.4341, -116.9489, -67.5564, 275.3641, -51.5839, 557.3008, 119.1403, -832.665, -68.1662, 244.8755, -25.7919, 246.9699, -25.7919, 246.9699, 88.379, 52.0864, -98.1818, 77.6691, 64.121, 127.5919, 32.0895, 108.8393, 10.5738, 61.5895, 0.0667, -24.8403
3.1125, 0.8188, 0.8188, 0.6584, 0.3201, 0.2774, 0.0012, 0.5532, 0.3044, 0.1226, 0.1952, 0.0695, 0.3177, 0.8046, 0.6328, 0.568, 0.562, 0.3521, 0.3286, 0.285, 0.2261, 0.1546, 0.7647, 0.2927, 246.3071, 966.6339, 246.3071, 966.6339, 166.7158, 420.3893, 166.7158, 420.3893, 150.2776, 428.6928, 198.7764, 411.7643, -75.5099, 54.8122, 177.2904, -19.8349, 19.2653, 168.0076, 16.0544, 139.7497, 104.1823, -17.6873, -0.3017, -0.2245, 1.596, 1.8846, -0.1986, -0.8355, 161.4823, 517.3903, 125.2626, 614.472, -141.7577, -646.3422, 63.9203, 345.6897, 15.1431, 18.0361, 15.1431, 18.0361, 81.9598, 224.4606, 55.0481, -120.2062, -66.5207, 275.5098, -49.3769, 559.8102, 115.8975, -835.3199, -67.1226, 245.4162, -24.6884, 248.3544, -24.6884, 248.3544, 88.7816, 54.2066, -97.6689, 77.5895, 65.4053, 130.6473, 32.7584, 111.5779, 10.8318, 63.2635, 0.0661, -25.1227
3.1167, 0.8209, 0.8209, 0.6608, 0.3235, 0.2807, 0.0013, 0.5556, 0.3071, 0.1244, 0.1975, 0.071, 0.3191, 0.8063, 0.6366, 0.5722, 0.566, 0.3567, 0.3325, 0.2888, 0.2289, 0.1564, 0.7682, 0.2944, 245.7655, 967.1534, 245.7655, 967.1534, 166.6894, 419.9604, 166.6894, 419.9604, 149.2863, 430.4436, 199.7382, 418.0307, -75.0075, 57.1304, 175.9998, -23.3972, 19.7097, 171.8978, 16.4248, 142.9856, 103.3484, -19.5485, -0.3088, -0.2369, 1.6381, 1.9639, -0.2091, -0.8614, 161.9689, 518.5788, 126.441, 616.9602, -144.409, -647.0558, 64.9754, 350.634, 15.2987, 18.1542, 15.2987, 18.1542, 83.1195, 227.2053, 54.5202, -123.4558, -65.3638, 275.6425, -47.0006, 562.3124, 112.3644, -837.955, -65.9578, 245.9418, -23.5003, 249.7321, -23.5003, 249.7321, 89.1168, 56.3409, -97.0431, 77.4855, 66.6821, 133.7044, 33.4244, 114.3215, 11.0899, 64.9434, 0.0657, -25.393
3.1208, 0.823, 0.823, 0.6633, 0.3268, 0.2838, 0.0013, 0.558, 0.3098, 0.1261, 0.1999, 0.0726, 0.3206, 0.8079, 0.6405, 0.5764, 0.5699, 0.3613, 0.3364, 0.2925, 0.2316, 0.1581, 0.7716, 0.296, 245.0734, 967.6923, 245.0734, 967.6923, 166.5437, 419.5451, 166.5437, 419.5451, 148.2329, 432.2051, 200.5822, 424.3444, -74.4343, 59.4318, 174.5188, -26.9292, 20.1555, 175.803, 16.7962, 146.234, 102.4, -21.3883, -0.3158, -0.2496, 1.6797, 2.044, -0.2198, -0.8872, 162.3518, 519.7921, 127.5174, 619.459, -146.9165, -647.7817, 65.9982, 355.5977, 15.4361, 18.2756, 15.4361, 18.2756, 84.1798, 229.9902, 53.8493, -126.6927, -64.0847, 275.7623, -44.4544, 564.8045, 108.5391, -840.5667, -64.6709, 246.4517, -22.2272, 251.1012, -22.2272, 251.1012, 89.3832, 58.4861, -96.3031, 77.3575, 67.9501, 136.759, 34.0868, 117.0662, 11.3477, 66.6267, 0.0651, -25.6526
3.125, 0.8252, 0.8252, 0.6657, 0.3301, 0.287, 0.0013, 0.5603, 0.3126, 0.1279, 0.2022, 0.0741, 0.322, 0.8096, 0.6442, 0.5805, 0.5738, 0.3658, 0.3402, 0.2963, 0.2343, 0.1598, 0.775, 0.2976, 244.2265, 968.2517, 244.2265, 968.2517, 166.2765, 419.1442, 166.2765, 419.1442, 147.1131, 433.9771, 201.3056, 430.6994, -73.79, 61.7148, 172.8453, -30.4276, 20.6021, 179.7199, 17.1684, 149.492, 101.336, -23.2049, -0.3226, -0.2625, 1.7206, 2.1249, -0.2306, -0.913, 162.6291, 521.0292, 128.4898, 621.968, -149.2806, -648.5197, 66.987, 360.5767, 15.5548, 18.4005, 15.5548, 18.4005, 85.1383, 232.8124, 53.0354, -129.9117, -62.6817, 275.869, -41.736, 567.2839, 104.4177, -843.1529, -63.2601, 246.9455, -20.868, 252.4604, -20.868, 252.4604, 89.5799, 60.6399, -95.4476, 77.2061, 69.2091, 139.8078, 34.7456, 119.8088, 11.6053, 68.3114, 0.0647, -25.9042
3.1292, 0.8273, 0.8273, 0.6682, 0.3334, 0.2901, 0.0013, 0.5627, 0.3153, 0.1296, 0.2046, 0.0755, 0.3234, 0.8113, 0.648, 0.5846, 0.5777, 0.3703, 0.344, 0.2999, 0.2369, 0.1614, 0.7784, 0.2991, 243.2286, 968.8328, 243.2286, 968.8328, 165.887, 418.7593, 165.887, 418.7593, 145.9362, 435.756, 201.9052, 437.0845, -73.0735, 63.9741, 170.9791, -33.8852, 21.0488, 183.6408, 17.5407, 152.7534, 100.1564, -24.9947, -0.3293, -0.2756, 1.7608, 2.2064, -0.2415, -0.9387, 162.7976, 522.2888, 129.3555, 624.4831, -151.4862, -649.271, 67.9395, 365.562, 15.6545, 18.5286, 15.6545, 18.5286, 85.9924, 235.667, 52.078, -133.1071, -61.155, 275.963, -38.8474, 569.7473, 100.0024, -845.7103, -61.7258, 247.4227, -19.4237, 253.8077, -19.4237, 253.8077, 89.7054, 62.7983, -94.4761, 77.0315, 70.4568, 142.8449, 35.3995, 122.5438, 11.8621, 69.9943, 0.0641, -26.148
3.1333, 0.8295, 0.8295, 0.6706, 0.3367, 0.2932, 0.0014, 0.5651, 0.318, 0.1313, 0.2069, 0.077, 0.3248, 0.813, 0.6517, 0.5886, 0.5815, 0.3747, 0.3477, 0.3036, 0.2395, 0.1631, 0.7818, 0.3006, 242.073, 969.4357, 242.073, 969.4357, 165.3727, 418.3912, 165.3727, 418.3912, 144.6935, 437.5418, 202.3783, 443.4937, -72.285, 66.2082, 168.9182, -37.2983, 21.4952, 187.5621, 17.9126, 156.0152, 98.8601, -26.7556, -0.3357, -0.2889, 1.8002, 2.2885, -0.2525, -0.9642, 162.856, 523.5697, 130.1126, 627.0037, -153.539, -650.0349, 68.8542, 370.5493, 15.7347, 18.6601, 15.7347, 18.6601, 86.7401, 238.5508, 50.9775, -136.2736, -59.5033, 276.044, -35.787, 572.1919, 95.2903, -848.2359, -60.0666, 247.8823, -17.8935, 255.1414, -17.8935, 255.1414, 89.7585, 64.959, -93.3872, 76.8338, 71.6923, 145.8673, 36.0483, 125.2685, 12.1179, 71.6733, 0.0635, -26.3847
3.1375, 0.8316, 0.8316, 0.6731, 0.3399, 0.2962, 0.0014, 0.5675, 0.3206, 0.133, 0.2093, 0.0784, 0.3262, 0.8147, 0.6554, 0.5926, 0.5853, 0.379, 0.3513, 0.3071, 0.2421, 0.1647, 0.7851, 0.302, 240.7608, 970.0618, 240.7608, 970.0618, 164.7332, 418.0417, 164.7332, 418.0417, 143.3882, 439.3314, 202.722, 449.9142, -71.4233, 68.4128, 166.6624, -40.6599, 21.9402, 191.4758, 18.2835, 159.2706, 97.4473, -28.4836, -0.342, -0.3023, 1.8386, 2.3711, -0.2636, -0.9896, 162.8032, 524.8714, 130.7595, 629.5248, -155.4326, -650.8113, 69.731, 375.5298, 15.7948, 18.7938, 15.7948, 18.7938, 87.3796, 241.4587, 49.7333, -139.4066, -57.7256, 276.1125, -32.5524, 574.6154, 90.2779, -850.7277, -58.2813, 248.3244, -16.2762, 256.4601, -16.2762, 256.4601, 89.7393, 67.119, -92.1809, 76.6128, 72.9163, 148.8702, 36.6939, 127.9781, 12.3757, 73.3446, 0.0706, -26.6143
3.1417, 0.8338, 0.8338, 0.6755, 0.3431, 0.2993, 0.0014, 0.5699, 0.3233, 0.1347, 0.2116, 0.0798, 0.3275, 0.8164, 0.659, 0.5965, 0.589, 0.3833, 0.3549, 0.3106, 0.2446, 0.1662, 0.7884, 0.3035, 239.2916, 970.7109, 239.2916, 970.7109, 163.9666, 417.7108, 163.9666, 417.7108, 142.0228, 441.1241, 202.9344, 456.3422, -70.49, 70.5849, 164.212, -43.9666, 22.3836, 195.3792, 18.653, 162.5175, 95.9178, -30.1777, -0.348, -0.3159, 1.8762, 2.4539, -0.2748, -1.0148, 162.6351, 526.1906, 131.2939, 632.0478, -157.1586, -651.601, 70.5643, 380.4987, 15.8353, 18.9316, 15.8353, 18.9316, 87.9085, 244.3875, 48.3482, -142.4983, -55.8246, 276.1682, -29.1523, 577.0134, 84.977, -853.1815, -56.373, 248.7479, -14.5762, 257.7613, -14.5762, 257.7613, 89.6446, 69.2744, -90.8566, 76.3697, 74.1227, 151.8486, 37.3296, 130.6684, 12.6284, 75.0075, 0.0698, -26.8378
3.1458, 0.8359, 0.8359, 0.6779, 0.3462, 0.3022, 0.0014, 0.5723, 0.3259, 0.1364, 0.2139, 0.0812, 0.3289, 0.8181, 0.6625, 0.6004, 0.5926, 0.3874, 0.3584, 0.3141, 0.2471, 0.1678, 0.7916, 0.3048, 237.662, 971.3842, 237.662, 971.3842, 163.0725, 417.4005, 163.0725, 417.4005, 140.5916, 442.9178, 203.0134, 462.7666, -69.4851, 72.7208, 161.5672, -47.2118, 22.8246, 199.2652, 19.0205, 165.7498, 94.2719, -31.8341, -0.3538, -0.3296, 1.9128, 2.5369, -0.2861, -1.0398, 162.3522, 527.5277, 131.7148, 634.5681, -158.722, -652.4031, 71.3544, 385.4482, 15.8554, 19.0722, 15.8554, 19.0722, 88.3257, 247.3331, 46.8215, -145.5454, -53.7995, 276.2113, -25.5844, 579.3834, 79.3839, -855.5947, -54.3407, 249.1524, -12.7922, 259.0437, -12.7922, 259.0437, 89.4747, 71.4224, -89.4143, 76.1041, 75.3123, 154.7984, 37.9575, 133.3354, 12.8792, 76.6584, 0.0692, -27.055
3.15, 0.8381, 0.8381, 0.6804, 0.3493, 0.3052, 0.0015, 0.5746, 0.3285, 0.138, 0.2162, 0.0825, 0.3302, 0.8197, 0.666, 0.6042, 0.5962, 0.3915, 0.3619, 0.3174, 0.2495, 0.1693, 0.7948, 0.3062, 235.8776, 972.0818, 235.8776, 972.0818, 162.0511, 417.1117, 162.0511, 417.1117, 139.1052, 444.7094, 202.9571, 469.1759, -68.4077, 74.8168, 158.7294, -50.3896, 23.2624, 203.1266, 19.3854, 168.9618, 92.5108, -33.4496, -0.3594, -0.3434, 1.9483, 2.62, -0.2974, -1.0645, 161.9523, 528.8804, 132.0207, 637.0829, -160.1086, -653.2188, 72.0996, 390.3701, 15.855, 19.2157, 15.855, 19.2157, 88.6295, 250.2897, 45.1555, -148.5408, -51.6514, 276.2422, -21.8515, 581.7227, 73.5029, -857.965, -52.1855, 249.5376, -10.9257, 260.3054, -10.9257, 260.3054, 89.2289, 73.5593, -87.8547, 75.8165, 76.4834, 157.7144, 38.5767, 135.9741, 13.1274, 78.2941, 0.0685, -27.2659
3.1542, 0.8402, 0.8402, 0.6828, 0.3524, 0.308, 0.0015, 0.577, 0.3311, 0.1397, 0.2185, 0.0839, 0.3316, 0.8214, 0.6695, 0.6079, 0.5997, 0.3955, 0.3652, 0.3207, 0.2519, 0.1708, 0.7979, 0.3075, 233.9346, 972.8046, 233.9346, 972.8046, 160.9014, 416.8453, 160.9014, 416.8453, 137.558, 446.498, 202.7637, 475.5629, -67.2587, 76.8702, 155.6986, -53.4955, 23.6965, 206.9589, 19.747, 172.1495, 90.6343, -35.0219, -0.3647, -0.3572, 1.9826, 2.703, -0.3088, -1.0889, 161.4347, 530.2475, 132.2108, 639.59, -161.3226, -654.047, 72.7987, 395.2589, 15.8339, 19.3619, 15.8339, 19.3619, 88.8191, 253.2538, 43.3514, -151.4799, -49.3806, 276.2607, -17.9544, 584.0275, 67.335, -860.2881, -49.9078, 249.9025, -8.9772, 261.5444, -8.9772, 261.5444, 88.9066, 75.6826, -86.1776, 75.5067, 77.6347, 160.5928, 39.1865, 138.5811, 13.3728, 79.9123, 0.0678, -27.4707
3.1583, 0.8423, 0.8423, 0.6852, 0.3554, 0.3108, 0.0015, 0.5793, 0.3336, 0.1413, 0.2207, 0.0852, 0.3329, 0.8231, 0.6728, 0.6116, 0.6031, 0.3994, 0.3685, 0.324, 0.2542, 0.1723, 0.8009, 0.3088, 231.8352, 973.5538, 231.8352, 973.5538, 159.6247, 416.6035, 159.6247, 416.6035, 135.9514, 448.2808, 202.4328, 481.915, -66.0399, 78.8762, 152.4792, -56.5223, 24.1258, 210.7539, 20.1048, 175.3062, 88.6453, -36.5473, -0.3698, -0.3712, 2.0157, 2.7857, -0.3202, -1.113, 160.7998, 531.6281, 132.284, 642.0854, -162.3617, -654.8877, 73.4499, 400.1047, 15.7919, 19.5105, 15.7919, 19.5105, 88.8934, 256.22, 41.411, -154.357, -46.9901, 276.2673, -13.8989, 586.295, 60.889, -862.5624, -47.5105, 250.2471, -6.9494, 262.7589, -6.9494, 262.7589, 88.5079, 77.7877, -84.3852, 75.1755, 78.7641, 163.4276, 39.7859, 141.1508, 13.615, 81.5095, 0.0672, -27.6692
3.1625, 0.8444, 0.8444, 0.6875, 0.3583, 0.3136, 0.0015, 0.5816, 0.3361, 0.1429, 0.2229, 0.0864, 0.3341, 0.8248, 0.6761, 0.6151, 0.6065, 0.4032, 0.3718, 0.3271, 0.2564, 0.1737, 0.8039, 0.31, 229.5785, 974.3286, 229.5785, 974.3286, 158.2204, 416.3862, 158.2204, 416.3862, 134.2849, 450.0564, 201.9629, 488.2249, -64.7511, 80.8329, 149.0712, -59.4661, 24.5499, 214.5072, 20.4583, 178.4281, 86.5438, -38.0237, -0.3745, -0.3851, 2.0476, 2.8682, -0.3315, -1.1367, 160.0463, 533.0198, 132.2401, 644.5674, -163.2251, -655.7406, 74.052, 404.9024, 15.729, 19.6614, 15.729, 19.6614, 88.8519, 259.1842, 39.3369, -157.1667, -44.4803, 276.2618, -9.6859, 588.522, 54.1661, -864.7839, -44.9941, 250.5706, -4.8429, 263.9471, -4.8429, 263.9471, 88.0322, 79.8725, -82.4775, 74.8228, 79.8707, 166.2155, 40.3741, 143.68, 13.8536, 83.0835, 0.0667, -27.8616
