Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1958, 1.3294, 1.3294, 1.3695, 1.4324, 1.4858, 1.4271, 1.4574, 1.4389, 1.4098, 1.4021, 1.4274, 1.3532, 1.4574, 1.3246, 1.3464, 1.3446, 1.4178, 1.4032, 1.4626, 1.3899, 1.3885, 1.2869, 1.2329, 562.9267, -392.0541, 562.9267, -392.0541, 273.5673, -521.5105, 273.5673, -521.5105, 577.1211, -938.7801, 339.5133, 664.1045, 330.9297, -214.7806, -126.4196, -172.8696, 161.4159, 167.1432, 134.5132, 131.9272, -80.3113, 290.8688, -154.6187, 69.5807, -216.0206, -1.8785, -131.512, 237.4257, 306.8452, -123.9471, 264.8598, -18.9041, -0.0, 0.0, 636.334, 258.5245, 121.2991, -74.7905, 121.2991, -74.7905, 263.0101, 473.8213, -634.004, 821.3201, 191.0069, -194.6878, 404.7039, -327.1222, -595.7108, 521.81, 190.8797, -201.0472, 202.3519, -169.7345, 202.3519, -169.7345, 61.6869, 125.7363, 82.3099, -293.193, 213.0177, 45.9975, 137.7178, 15.4751, 61.8742, -4.7861, -60.6186, 255.2175
3.2, 1.3275, 1.3275, 1.3674, 1.4301, 1.4834, 1.4247, 1.4551, 1.4366, 1.4073, 1.3998, 1.425, 1.3511, 1.4551, 1.3228, 1.3445, 1.3427, 1.4157, 1.4011, 1.4603, 1.3878, 1.3864, 1.2852, 1.2325, 563.1411, -389.8429, 563.1411, -389.8429, 273.6989, -519.5281, 273.6989, -519.5281, 577.2871, -934.9593, 340.027, 662.2954, 330.254, -213.2997, -125.9947, -172.8048, 161.5703, 166.8968, 134.6419, 131.7453, -80.0814, 289.4938, -154.3312, 69.6523, -216.0354, -2.1935, -131.5119, 234.9832, 306.7278, -123.1002, 265.1568, -18.451, -0.0, 0.0, 635.5395, 258.8714, 121.0442, -74.817, 121.0442, -74.817, 263.3017, 472.5878, -634.2435, 817.5207, 190.749, -193.8033, 404.264, -325.6122, -595.013, 519.4155, 190.6222, -200.1424, 202.132, -168.966, 202.132, -168.966, 61.8642, 125.1754, 82.0682, -291.8634, 213.011, 45.8188, 137.7128, 15.2901, 61.8644, -5.0158, -60.622, 252.171
3.2042, 1.3256, 1.3256, 1.3654, 1.4278, 1.4811, 1.4223, 1.4528, 1.4342, 1.4049, 1.3975, 1.4226, 1.3489, 1.4528, 1.3209, 1.3426, 1.3408, 1.4135, 1.399, 1.458, 1.3857, 1.3843, 1.2835, 1.2321, 563.379, -387.6075, 563.379, -387.6075, 273.841, -517.5267, 273.841, -517.5267, 577.4794, -931.1012, 340.5607, 660.4672, 329.5833, -211.8044, -125.5742, -172.7401, 161.7382, 166.6469, 134.7818, 131.5607, -79.8562, 288.1059, -154.0454, 69.7256, -216.0081, -2.521, -131.528, 232.5226, 306.6161, -122.2455, 265.4744, -17.9951, -0.0, 0.0, 634.7556, 259.2206, 120.7938, -74.8449, 120.7938, -74.8449, 263.6136, 471.3397, -634.4117, 813.6696, 190.4994, -192.9082, 403.8419, -324.0833, -594.3413, 516.9915, 190.373, -199.2272, 201.9209, -168.1882, 201.9209, -168.1882, 62.0454, 124.6092, 81.8311, -290.521, 213.0128, 45.6393, 137.7163, 15.1039, 61.863, -5.2475, -60.6249, 249.0992
3.2083, 1.3237, 1.3237, 1.3633, 1.4255, 1.4786, 1.4199, 1.4505, 1.4318, 1.4024, 1.3951, 1.4202, 1.3468, 1.4505, 1.3191, 1.3406, 1.3388, 1.4113, 1.3969, 1.4557, 1.3836, 1.3823, 1.2818, 1.2317, 563.6406, -385.3478, 563.6406, -385.3478, 273.9934, -515.5063, 273.9934, -515.5063, 577.6981, -927.2065, 341.1142, 658.6203, 328.9175, -210.295, -125.158, -172.6754, 161.9194, 166.3934, 134.9328, 131.3732, -79.6357, 286.7053, -153.7611, 69.8005, -215.9389, -2.8609, -131.5601, 230.044, 306.5102, -121.3832, 265.8124, -17.5363, -0.0, 0.0, 633.9825, 259.5721, 120.5479, -74.8744, 120.5479, -74.8744, 263.9459, 470.0772, -634.5089, 809.7673, 190.258, -192.0027, 403.4375, -322.5356, -593.6954, 514.5384, 190.132, -198.3017, 201.7187, -167.4013, 201.7187, -167.4013, 62.2304, 124.0379, 81.5986, -289.166, 213.0229, 45.4587, 137.7281, 14.9166, 61.8697, -5.4813, -60.6274, 246.0024
3.2125, 1.3218, 1.3218, 1.3612, 1.4232, 1.4762, 1.4174, 1.4481, 1.4294, 1.3999, 1.3927, 1.4178, 1.3446, 1.4481, 1.3172, 1.3387, 1.3369, 1.4091, 1.3947, 1.4533, 1.3814, 1.3801, 1.28, 1.2312, 563.9234, -383.0633, 563.9234, -383.0633, 274.155, -513.4666, 274.155, -513.4666, 577.9407, -923.2742, 341.686, 656.7552, 328.2567, -208.7714, -124.7466, -172.6102, 162.1134, 166.1365, 135.0945, 131.1832, -79.4203, 285.2923, -153.478, 69.877, -215.8295, -3.2132, -131.6081, 227.5476, 306.4091, -120.5128, 266.1695, -17.0742, -0.0, 0.0, 633.2189, 259.9261, 120.3061, -74.9053, 120.3061, -74.9053, 264.2969, 468.8007, -634.5391, 805.8141, 190.0251, -191.087, 403.0512, -320.9697, -593.0764, 512.0568, 189.8995, -197.3661, 201.5256, -166.6055, 201.5256, -166.6055, 62.4191, 123.4616, 81.3712, -287.7986, 213.0413, 45.2772, 137.7483, 14.7281, 61.8847, -5.7171, -60.6296, 242.8804
3.2167, 1.3199, 1.3199, 1.3591, 1.4208, 1.4737, 1.4149, 1.4457, 1.427, 1.3974, 1.3904, 1.4153, 1.3424, 1.4457, 1.3153, 1.3367, 1.3349, 1.4069, 1.3925, 1.4509, 1.3793, 1.378, 1.2782, 1.2308, 564.2283, -380.7542, 564.2283, -380.7542, 274.3264, -511.4078, 274.3264, -511.4078, 578.2079, -919.3049, 342.2765, 654.8718, 327.6003, -207.2336, -124.3392, -172.545, 162.32, 165.8763, 135.2666, 130.9906, -79.2094, 283.8666, -153.1963, 69.955, -215.6807, -3.5773, -131.6715, 225.0332, 306.3133, -119.6346, 266.5459, -16.6088, -0.0, 0.0, 632.4649, 260.283, 120.0684, -74.9375, 120.0684, -74.9375, 264.667, 467.5101, -634.5027, 801.8113, 189.8, -190.1609, 402.6818, -319.385, -592.4818, 509.5459, 189.6749, -196.4201, 201.3409, -165.8006, 201.3409, -165.8006, 62.6115, 122.8802, 81.1481, -286.4188, 213.0677, 45.0949, 137.7765, 14.5386, 61.9075, -5.9547, -60.6314, 239.7336
3.2208, 1.3179, 1.3179, 1.3569, 1.4184, 1.4712, 1.4124, 1.4433, 1.4245, 1.3948, 1.3879, 1.4128, 1.3401, 1.4433, 1.3133, 1.3347, 1.3329, 1.4046, 1.3903, 1.4485, 1.3771, 1.3759, 1.2765, 1.2304, 564.5511, -378.4204, 564.5511, -378.4204, 274.5054, -509.3297, 274.5054, -509.3297, 578.4958, -915.2981, 342.8832, 652.9703, 326.948, -205.6819, -123.9371, -172.4789, 162.5383, 165.6127, 135.4486, 130.7954, -79.0036, 282.4287, -152.9153, 70.0345, -215.4948, -3.9538, -131.75, 222.5012, 306.2211, -118.7481, 266.9394, -16.1402, -0.0, 0.0, 631.7186, 260.6423, 119.8341, -74.9711, 119.8341, -74.9711, 265.054, 466.2057, -634.4058, 797.7579, 189.5835, -189.2247, 402.3303, -317.7821, -591.9138, 507.0068, 189.4587, -195.4642, 201.1651, -164.9868, 201.1651, -164.9868, 62.8071, 122.2938, 80.9302, -285.0267, 213.1019, 44.9115, 137.8126, 14.3478, 61.938, -6.1945, -60.6328, 236.5617
3.225, 1.3159, 1.3159, 1.3548, 1.416, 1.4687, 1.4099, 1.4409, 1.422, 1.3923, 1.3855, 1.4103, 1.3379, 1.4409, 1.3114, 1.3327, 1.3309, 1.4023, 1.388, 1.4461, 1.3748, 1.3737, 1.2747, 1.23, 564.8923, -376.0614, 564.8923, -376.0614, 274.6922, -507.232, 274.6922, -507.232, 578.8046, -911.2535, 343.5063, 651.0516, 326.2999, -204.1161, -123.54, -172.412, 162.7683, 165.3459, 135.6403, 130.5978, -78.803, 280.9787, -152.635, 70.1153, -215.2719, -4.3421, -131.8435, 219.9518, 306.1326, -117.8532, 267.35, -15.6676, -0.0, 0.0, 630.98, 261.0048, 119.6033, -75.0059, 119.6033, -75.0059, 265.458, 464.8879, -634.2482, 793.6556, 189.3754, -188.2784, 401.9966, -316.161, -591.3719, 504.4394, 189.251, -194.4983, 200.9983, -164.1642, 200.9983, -164.1642, 63.0059, 121.7026, 80.7173, -283.6226, 213.144, 44.7272, 137.8566, 14.156, 61.9764, -6.4362, -60.6338, 233.3652
3.2292, 1.3139, 1.3139, 1.3526, 1.4135, 1.4662, 1.4073, 1.4385, 1.4195, 1.3897, 1.383, 1.4078, 1.3356, 1.4385, 1.3094, 1.3306, 1.3289, 1.4, 1.3858, 1.4436, 1.3726, 1.3715, 1.2728, 1.2295, 565.2504, -373.6773, 565.2504, -373.6773, 274.886, -505.1147, 274.886, -505.1147, 579.1329, -907.1711, 344.1447, 649.1154, 325.6558, -202.5365, -123.1483, -172.3442, 163.0096, 165.076, 135.8413, 130.3978, -78.6078, 279.5166, -152.3554, 70.1974, -215.0132, -4.7424, -131.9519, 217.3847, 306.0472, -116.95, 267.7769, -15.1912, -0.0, 0.0, 630.2484, 261.3701, 119.3757, -75.042, 119.3757, -75.042, 265.878, 463.5568, -634.0325, 789.504, 189.1758, -187.3219, 401.6808, -314.5217, -590.8566, 501.8436, 189.0517, -193.5225, 200.8404, -163.3327, 200.8404, -163.3327, 63.2078, 121.1066, 80.5097, -282.2064, 213.1938, 44.542, 137.9084, 13.963, 62.0223, -6.6799, -60.6344, 230.1437
3.2333, 1.3119, 1.3119, 1.3504, 1.4111, 1.4636, 1.4048, 1.436, 1.417, 1.387, 1.3805, 1.4052, 1.3333, 1.436, 1.3074, 1.3286, 1.3268, 1.3977, 1.3835, 1.4411, 1.3703, 1.3693, 1.271, 1.2291, 565.6238, -371.2681, 565.6238, -371.2681, 275.0863, -502.978, 275.0863, -502.978, 579.4789, -903.051, 344.7974, 647.1624, 325.0149, -200.9432, -122.7616, -172.2752, 163.2614, 164.8031, 136.0511, 130.1954, -78.4175, 278.0428, -152.076, 70.2808, -214.7214, -5.1545, -132.0742, 214.8006, 305.9645, -116.0381, 268.2189, -14.7109, -0.0, 0.0, 629.5227, 261.7386, 119.1507, -75.0792, 119.1507, -75.0792, 266.3129, 462.2126, -633.7635, 785.3042, 188.9841, -186.3557, 401.3818, -312.8648, -590.3658, 499.2204, 188.8604, -192.537, 200.6909, -162.4927, 200.6909, -162.4927, 63.4126, 120.5058, 80.307, -280.7785, 213.2509, 44.3558, 137.9674, 13.7689, 62.0754, -6.9256, -60.6348, 226.898
3.2375, 1.3098, 1.3098, 1.3482, 1.4086, 1.461, 1.4021, 1.4335, 1.4144, 1.3843, 1.378, 1.4026, 1.331, 1.4335, 1.3054, 1.3265, 1.3247, 1.3953, 1.3812, 1.4386, 1.368, 1.367, 1.2691, 1.2286, 566.0109, -368.8336, 566.0109, -368.8336, 275.2922, -500.8217, 275.2922, -500.8217, 579.8415, -898.8929, 345.4635, 645.1929, 324.3775, -199.3362, -122.3805, -172.2047, 163.5235, 164.5272, 136.2695, 129.9909, -78.2326, 276.5573, -151.7967, 70.3653, -214.3968, -5.578, -132.2106, 212.1994, 305.8839, -115.1176, 268.6754, -14.2263, -0.0, 0.0, 628.8024, 262.1103, 118.9284, -75.1175, 118.9284, -75.1175, 266.762, 460.8559, -633.4426, 781.0571, 188.8009, -185.3797, 401.1005, -311.1902, -589.9014, 496.5698, 188.6776, -191.5419, 200.5502, -161.6442, 200.5502, -161.6442, 63.6202, 119.9004, 80.1097, -279.339, 213.3153, 44.1687, 138.0339, 13.5737, 62.1358, -7.1732, -60.6346, 223.6279
3.2417, 1.3078, 1.3078, 1.3459, 1.4061, 1.4584, 1.3995, 1.4309, 1.4118, 1.3817, 1.3755, 1.4, 1.3286, 1.4309, 1.3034, 1.3244, 1.3227, 1.3929, 1.3789, 1.436, 1.3657, 1.3647, 1.2673, 1.2282, 566.4119, -366.3737, 566.4119, -366.3737, 275.5036, -498.6456, 275.5036, -498.6456, 580.2201, -894.697, 346.1429, 643.2067, 323.7432, -197.7156, -122.0048, -172.1328, 163.7956, 164.2483, 136.4963, 129.7841, -78.053, 275.0602, -151.5175, 70.4511, -214.0403, -6.0134, -132.3607, 209.581, 305.8051, -114.1883, 269.1459, -13.7376, 0.0, 0.0, 628.087, 262.4852, 118.7084, -75.1569, 118.7084, -75.1569, 267.225, 459.4861, -633.0711, 776.7616, 188.6259, -184.3937, 400.8363, -309.4977, -589.4622, 493.8914, 188.503, -190.5371, 200.4182, -160.787, 200.4182, -160.787, 63.8304, 119.2903, 79.9176, -277.8877, 213.387, 43.9808, 138.1077, 13.3774, 62.2033, -7.4229, -60.6341, 220.3334
3.2458, 1.3057, 1.3057, 1.3436, 1.4035, 1.4557, 1.3968, 1.4284, 1.4092, 1.3789, 1.3729, 1.3973, 1.3262, 1.4284, 1.3014, 1.3223, 1.3205, 1.3905, 1.3765, 1.4335, 1.3634, 1.3624, 1.2654, 1.2277, 566.8247, -363.8882, 566.8247, -363.8882, 275.7198, -496.4499, 275.7198, -496.4499, 580.6129, -890.4629, 346.8343, 641.2047, 323.1116, -196.0815, -121.6344, -172.0593, 164.0771, 163.9667, 136.7309, 129.5751, -77.8786, 273.5518, -151.2381, 70.5379, -213.6542, -6.46, -132.5238, 206.946, 305.7277, -113.2501, 269.6294, -13.2442, 0.0, 0.0, 627.3756, 262.8636, 118.4905, -75.1973, 118.4905, -75.1973, 267.7008, 458.1042, -632.6534, 772.4199, 188.4588, -183.3982, 400.5886, -307.7879, -589.0474, 491.1861, 188.3363, -189.5228, 200.2943, -159.9214, 200.2943, -159.9214, 64.0431, 118.6758, 79.7305, -276.4251, 213.4654, 43.7919, 138.1882, 13.1801, 62.2774, -7.6744, -60.6332, 217.015
3.25, 1.3036, 1.3036, 1.3413, 1.4009, 1.453, 1.3942, 1.4258, 1.4065, 1.3762, 1.3703, 1.3946, 1.3238, 1.4258, 1.2993, 1.3201, 1.3184, 1.3881, 1.3741, 1.4309, 1.361, 1.3601, 1.2635, 1.2273, 567.2471, -361.3773, 567.2471, -361.3773, 275.9396, -494.2343, 275.9396, -494.2343, 581.0178, -886.191, 347.536, 639.1871, 322.4823, -194.4341, -121.2698, -171.9837, 164.3672, 163.6824, 136.9727, 129.3642, -77.7095, 272.0324, -150.9581, 70.6257, -213.2403, -6.9178, -132.6996, 204.2943, 305.6508, -112.3029, 270.1243, -12.7462, 0.0, 0.0, 626.6669, 263.2455, 118.2742, -75.2386, 118.2742, -75.2386, 268.1878, 456.7104, -632.1937, 768.0322, 188.2998, -182.3933, 400.3576, -306.0611, -588.6574, 488.4544, 188.1777, -188.4994, 200.1788, -159.0476, 200.1788, -159.0476, 64.2581, 118.0569, 79.5489, -274.9514, 213.5505, 43.6022, 138.2755, 12.9816, 62.3581, -7.9279, -60.632, 213.6726
3.2542, 1.3015, 1.3015, 1.339, 1.3983, 1.4503, 1.3914, 1.4232, 1.4038, 1.3734, 1.3677, 1.3919, 1.3214, 1.4232, 1.2973, 1.318, 1.3163, 1.3857, 1.3717, 1.4283, 1.3586, 1.3578, 1.2616, 1.2268, 567.6799, -358.8409, 567.6799, -358.8409, 276.1634, -491.9993, 276.1634, -491.9993, 581.4354, -881.8814, 348.2488, 637.1545, 321.8557, -192.7736, -120.911, -171.9061, 164.6663, 163.3955, 137.2219, 129.1513, -77.5459, 270.5023, -150.6777, 70.7145, -212.798, -7.3869, -132.8883, 201.6267, 305.5747, -111.3467, 270.6313, -12.2435, 0.0, 0.0, 625.9616, 263.6311, 118.0596, -75.2808, 118.0596, -75.2808, 268.6866, 455.3049, -631.6902, 763.5992, 188.1489, -181.3792, 400.1435, -304.3174, -588.2924, 485.6966, 188.0271, -187.4668, 200.0718, -158.1657, 200.0718, -158.1657, 64.4753, 117.4337, 79.3725, -273.4668, 213.6423, 43.4115, 138.3696, 12.7821, 62.4455, -8.1834, -60.6304, 210.3072
3.2583, 1.2993, 1.2993, 1.3367, 1.3957, 1.4476, 1.3887, 1.4205, 1.4011, 1.3706, 1.365, 1.3892, 1.319, 1.4205, 1.2952, 1.3158, 1.3141, 1.3832, 1.3693, 1.4256, 1.3562, 1.3554, 1.2596, 1.2264, 568.12, -356.2787, 568.12, -356.2787, 276.3896, -489.7445, 276.3896, -489.7445, 581.8625, -877.5335, 348.9705, 635.107, 321.2307, -191.0999, -120.5578, -171.8264, 164.9731, 163.1062, 137.4776, 128.9366, -77.3875, 268.9611, -150.3965, 70.8041, -212.3308, -7.8667, -133.0887, 198.9426, 305.4982, -110.3813, 271.1482, -11.7357, 0.0, 0.0, 625.2574, 264.0204, 117.8462, -75.3238, 117.8462, -75.3238, 269.1952, 453.8879, -631.1503, 759.1215, 188.0058, -180.3555, 399.9454, -302.5565, -587.9512, 482.912, 187.8844, -186.4249, 199.9727, -157.2754, 199.9727, -157.2754, 64.6944, 116.8063, 79.2015, -271.971, 213.7404, 43.2202, 138.4699, 12.5816, 62.539, -8.4405, -60.6284, 206.9182
3.2625, 1.2972, 1.2972, 1.3343, 1.3931, 1.4449, 1.3859, 1.4179, 1.3984, 1.3678, 1.3623, 1.3864, 1.3165, 1.4179, 1.293, 1.3136, 1.3119, 1.3807, 1.3668, 1.4229, 1.3538, 1.353, 1.2577, 1.2259, 568.5677, -353.6908, 568.5677, -353.6908, 276.6186, -487.4698, 276.6186, -487.4698, 582.2995, -873.1475, 349.7013, 633.0448, 320.6075, -189.4131, -120.2101, -171.7444, 165.2876, 162.8144, 137.7397, 128.72, -77.2343, 267.4092, -150.1143, 70.8945, -211.839, -8.3571, -133.3008, 196.2422, 305.4214, -109.4066, 271.675, -11.2226, 0.0, 0.0, 624.5547, 264.4138, 117.6338, -75.3675, 117.6338, -75.3675, 269.7136, 452.4596, -630.5739, 754.5997, 187.8702, -179.3226, 399.7628, -300.7791, -587.6329, 480.1017, 187.7492, -185.3741, 199.8814, -156.3772, 199.8814, -156.3772, 64.9156, 116.1747, 79.0354, -270.4646, 213.8446, 43.028, 138.5764, 12.3801, 62.6384, -8.6996, -60.6262, 203.5058
3.2667, 1.295, 1.295, 1.3319, 1.3904, 1.4421, 1.3831, 1.4152, 1.3956, 1.3649, 1.3596, 1.3836, 1.314, 1.4152, 1.2909, 1.3114, 1.3097, 1.3782, 1.3644, 1.4202, 1.3513, 1.3506, 1.2557, 1.2254, 569.0212, -351.0773, 569.0212, -351.0773, 276.8493, -485.1755, 276.8493, -485.1755, 582.7444, -868.7239, 350.4398, 630.9685, 319.9857, -187.7134, -119.8683, -171.6599, 165.6094, 162.5203, 138.0078, 128.5017, -77.0864, 265.8471, -149.831, 70.9857, -211.3239, -8.8583, -133.5244, 193.5262, 305.3438, -108.4227, 272.2109, -10.7045, 0.0, 0.0, 623.8524, 264.8109, 117.4221, -75.412, 117.4221, -75.412, 270.2407, 451.0203, -629.9641, 750.0344, 187.7425, -178.2807, 399.5963, -298.985, -587.3387, 477.2658, 187.6218, -184.3143, 199.7981, -155.4709, 199.7981, -155.4709, 65.1385, 115.5391, 78.8748, -268.9475, 213.9548, 42.8351, 138.689, 12.1777, 62.7438, -8.9605, -60.6236, 200.0708
3.2708, 1.2928, 1.2928, 1.3295, 1.3877, 1.4393, 1.3803, 1.4125, 1.3929, 1.362, 1.3569, 1.3808, 1.3115, 1.4125, 1.2888, 1.3091, 1.3074, 1.3756, 1.3619, 1.4175, 1.3488, 1.3482, 1.2537, 1.2249, 569.4794, -348.438, 569.4794, -348.438, 277.0814, -482.8614, 277.0814, -482.8614, 583.1959, -864.2623, 351.1855, 628.8784, 319.3647, -186.0009, -119.5318, -171.5729, 165.9376, 162.2241, 138.2813, 128.2819, -76.9434, 264.2745, -149.5464, 71.0776, -210.7883, -9.3696, -133.7582, 190.7944, 305.2649, -107.4292, 272.7546, -10.1808, 0.0, 0.0, 623.1496, 265.2124, 117.2108, -75.4571, 117.2108, -75.4571, 270.7755, 449.5705, -629.3257, 745.4268, 187.6216, -177.2298, 399.4439, -297.1746, -587.0654, 474.4044, 187.5013, -183.2457, 199.7219, -154.5568, 199.7219, -154.5568, 65.363, 114.8995, 78.7189, -267.42, 214.0704, 42.6416, 138.807, 11.9744, 62.8545, -9.223, -60.6207, 196.6132
3.275, 1.2906, 1.2906, 1.3271, 1.385, 1.4364, 1.3774, 1.4097, 1.3901, 1.3591, 1.3542, 1.378, 1.309, 1.4097, 1.2866, 1.3069, 1.3052, 1.373, 1.3593, 1.4148, 1.3463, 1.3457, 1.2517, 1.2244, 569.9403, -345.7732, 569.9403, -345.7732, 277.3138, -480.5278, 277.3138, -480.5278, 583.6522, -859.7631, 351.9369, 626.7748, 318.7445, -184.2759, -119.2012, -171.4832, 166.2719, 161.9257, 138.5599, 128.0604, -76.8058, 262.6919, -149.2602, 71.1701, -210.233, -9.8913, -134.0024, 188.0472, 305.1839, -106.4264, 273.3052, -9.6516, 0.0, 0.0, 622.4454, 265.6178, 116.9996, -75.5028, 116.9996, -75.5028, 271.317, 448.1102, -628.6608, 740.7769, 187.5083, -176.17, 399.3069, -295.348, -586.8152, 471.518, 187.3884, -182.1685, 199.6535, -153.6349, 199.6535, -153.6349, 65.5889, 114.2561, 78.5684, -265.8822, 214.1915, 42.4473, 138.9306, 11.7702, 62.9707, -9.4874, -60.6174, 193.1332
3.2792, 1.2883, 1.2883, 1.3246, 1.3822, 1.4335, 1.3746, 1.407, 1.3872, 1.3562, 1.3514, 1.3751, 1.3064, 1.407, 1.2844, 1.3046, 1.3029, 1.3704, 1.3568, 1.412, 1.3438, 1.3432, 1.2497, 1.224, 570.4051, -343.0823, 570.4051, -343.0823, 277.5471, -478.1744, 277.5471, -478.1744, 584.1143, -855.2258, 352.6948, 624.6578, 318.1249, -182.5381, -118.876, -171.3908, 166.6124, 161.6253, 138.8437, 127.8375, -76.673, 261.0991, -148.9726, 71.2631, -209.658, -10.4231, -134.2569, 185.2846, 305.1014, -105.414, 273.8632, -9.1167, 0.0, 0.0, 621.7403, 266.0276, 116.7886, -75.5491, 116.7886, -75.5491, 271.8658, 446.6396, -627.9687, 736.0853, 187.402, -175.1013, 399.1841, -293.5051, -586.5861, 468.6064, 187.2823, -181.0825, 199.5921, -152.7051, 199.5921, -152.7051, 65.8163, 113.6089, 78.4227, -264.3341, 214.318, 42.2524, 139.0596, 11.5652, 63.0921, -9.7533, -60.6139, 189.631
3.2833, 1.2861, 1.2861, 1.3222, 1.3794, 1.4307, 1.3716, 1.4042, 1.3844, 1.3532, 1.3486, 1.3722, 1.3039, 1.4042, 1.2822, 1.3023, 1.3006, 1.3678, 1.3542, 1.4092, 1.3412, 1.3407, 1.2476, 1.2235, 570.8705, -340.3659, 570.8705, -340.3659, 277.7798, -475.8014, 277.7798, -475.8014, 584.5789, -850.651, 353.457, 622.528, 317.5053, -180.7878, -118.5563, -171.2955, 166.9579, 161.3229, 139.1316, 127.6132, -76.5453, 259.4965, -148.6829, 71.3567, -209.0667, -10.9646, -134.5205, 182.5068, 305.0161, -104.392, 274.4265, -8.576, -0.0, 0.0, 621.0323, 266.4418, 116.5771, -75.5958, 116.5771, -75.5958, 272.4196, 445.1591, -627.2565, 731.3531, 187.3025, -174.0238, 399.0753, -291.6462, -586.3778, 465.67, 187.1832, -179.988, 199.5376, -151.7677, 199.5376, -151.7677, 66.0449, 112.9579, 78.2819, -262.7759, 214.4494, 42.0569, 139.1936, 11.3594, 63.2183, -10.0208, -60.6101, 186.1068
