Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8417, 0.8248, 0.8248, 0.8494, 0.9395, 0.9929, 0.9955, 0.9287, 0.931, 0.9304, 0.9382, 0.9986, 0.9785, 0.9636, 0.0, 0.9922, 1.0024, 0.9898, 1.0, 0.9954, 1.0068, 1.0063, 1.1604, 1.0417, 912.7371, -87.5084, 912.7371, -87.5084, 567.3271, -227.2908, 567.3271, -227.2908, 683.4042, -489.4778, 778.1192, -64.2774, 122.6878, 28.1854, 209.9124, -280.5381, 235.662, -23.9273, 196.385, -23.2259, 157.6561, -33.0987, -93.9537, 169.2758, -862.9093, 3.452, 47.3961, -69.1502, 735.4897, -74.8675, 642.712, -128.8626, -704.0309, -70.4621, 845.45, 50.2545, 23.6885, -146.651, 23.6885, -146.651, 628.3285, -54.8665, -1110.8646, 257.5267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.4286, -63.7531, -156.4873, 34.0832, 216.3069, -50.0064, 102.6607, -28.2094, -10.8998, 0.1697, -66.2197, -39.9223
1.8458, 0.8104, 0.8104, 0.8247, 0.8921, 0.9411, 0.9396, 0.8954, 0.8835, 0.8748, 0.892, 0.9456, 0.9452, 0.9441, 0.0, 0.9384, 0.9466, 0.9361, 0.9443, 0.9424, 0.9482, 0.9483, 1.1605, 0.9857, 870.3305, -27.0783, 870.3305, -27.0783, 539.9954, -175.3395, 539.9954, -175.3395, 653.7425, -425.6439, 749.3954, -22.4498, 104.9888, 31.7864, 203.0716, -242.0833, 226.4247, -13.1184, 188.6873, -13.8844, 152.248, -22.296, -90.0255, 159.4348, -819.5845, -81.9059, 48.7775, -56.2587, 697.5831, -16.6248, 618.4755, -79.5826, -670.7767, -126.9317, 790.1717, 93.254, 23.7469, -142.9706, 23.7469, -142.9706, 604.1454, -23.2228, -1072.0286, 110.956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 200.7497, -48.3706, -151.0557, 24.5401, 209.1633, -36.119, 99.063, -21.975, -11.0515, -1.8428, -60.3026, -39.9533
1.85, 0.821, 0.821, 0.8424, 0.9281, 0.981, 0.9841, 0.9192, 0.9192, 0.918, 0.9273, 0.9875, 0.9703, 0.9568, 0.0, 0.9802, 0.9906, 0.9778, 0.9882, 0.9835, 0.9952, 0.9947, 1.1605, 1.03, 911.6704, -66.8945, 911.6704, -66.8945, 568.8176, -213.343, 568.8176, -213.343, 678.2675, -470.1302, 782.4852, -64.586, 118.8179, 32.1609, 212.0435, -274.124, 236.3226, -24.3798, 196.9355, -23.5246, 159.3349, -32.89, -91.1177, 169.3863, -885.1932, -4.4733, 51.3288, -68.1877, 740.3417, -62.2847, 646.9527, -120.0996, -718.0847, -76.8695, 845.9926, 55.3281, 19.7776, -146.9962, 19.7776, -146.9962, 632.0836, -55.7029, -1145.8751, 242.4819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.5111, -63.6423, -158.1129, 34.6065, 218.6715, -50.6935, 103.5422, -28.409, -11.4978, 0.3725, -64.7164, -39.4338
1.8542, 0.8343, 0.8343, 0.855, 0.932, 0.9827, 0.9788, 0.9292, 0.9236, 0.916, 0.9289, 0.9835, 0.974, 0.9666, 0.0, 0.9801, 0.9879, 0.9777, 0.9855, 0.9839, 0.9886, 0.9885, 1.1606, 1.0265, 884.1965, -71.1773, 884.1965, -71.1773, 548.4592, -211.4366, 548.4592, -211.4366, 664.6915, -465.5834, 756.8983, -16.6484, 114.3678, 29.133, 203.7582, -262.8201, 229.7988, -9.3776, 191.499, -11.0336, 152.9232, -22.6769, -98.4327, 161.7588, -796.1901, -54.5702, 44.3497, -62.6872, 706.6735, -49.1181, 623.744, -101.1498, -674.2028, -87.7898, 809.2748, 86.3536, 32.4171, -143.9681, 32.4171, -143.9681, 610.2238, -20.5699, -1027.1479, 164.7142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 201.5018, -48.6938, -151.8201, 23.2901, 209.7913, -34.5529, 99.9077, -21.0152, -9.923, -1.118, -62.1269, -42.4192
1.8583, 0.835, 0.835, 0.8525, 0.9204, 0.9691, 0.9617, 0.9233, 0.9119, 0.9, 0.9167, 0.9677, 0.9657, 0.9644, 0.0, 0.9653, 0.9718, 0.963, 0.9695, 0.9696, 0.9706, 0.9706, 1.1606, 1.0096, 864.5648, -54.0582, 864.5648, -54.0582, 535.3031, -195.7951, 535.3031, -195.7951, 652.0662, -445.2693, 742.0385, 9.6078, 107.9183, 29.6284, 199.8078, -248.7429, 225.3368, -1.7028, 187.7807, -4.5493, 149.9028, -16.5996, -99.344, 156.7286, -761.8246, -91.4169, 43.8202, -57.6625, 687.0941, -28.4058, 610.5447, -81.1892, -653.6438, -106.278, 783.7036, 107.9937, 35.7569, -141.9065, 35.7569, -141.9065, 597.4026, -1.0148, -987.0709, 104.2192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 197.6699, -39.9611, -148.8204, 17.307, 205.6397, -25.9807, 98.0648, -16.9929, -9.4812, -1.8455, -58.7619, -42.8851
1.8625, 0.8418, 0.8418, 0.8614, 0.935, 0.985, 0.9788, 0.9339, 0.9264, 0.9167, 0.9308, 0.9839, 0.9763, 0.9706, 0.0, 0.9818, 0.9889, 0.9794, 0.9865, 0.9858, 0.9885, 0.9882, 1.1607, 1.0262, 879.9699, -67.5347, 879.9699, -67.5347, 546.3229, -209.5418, 546.3229, -209.5418, 660.6987, -460.1936, 755.1241, -1.6587, 112.7756, 30.4982, 203.3853, -260.1818, 229.2044, -4.4101, 191.0037, -6.9092, 152.7497, -19.6175, -100.2944, 160.2771, -785.297, -66.5308, 45.0138, -61.7221, 703.3954, -43.9472, 621.5453, -94.5024, -672.4534, -86.4396, 804.6175, 97.4376, 34.8273, -143.5616, 34.8273, -143.5616, 608.2486, -10.1622, -1014.0541, 148.2816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 201.1829, -44.3895, -151.6587, 20.0841, 209.4705, -30.0724, 99.8318, -18.657, -9.729, -0.8778, -60.2817, -42.4519
1.8667, 0.8351, 0.8351, 0.8569, 0.9453, 0.9995, 1.0028, 0.9329, 0.9359, 0.936, 0.9433, 1.0055, 0.9835, 0.9652, 0.0, 0.9989, 1.0097, 0.9965, 1.0073, 1.0021, 1.015, 1.014, 1.1607, 1.0466, 935.1381, -69.9451, 935.1381, -69.9451, 587.3961, -223.6671, 587.3961, -223.6671, 687.9188, -476.0239, 807.1828, -72.5079, 122.9199, 37.2337, 219.6109, -286.0276, 243.164, -25.7513, 202.6367, -24.7896, 165.4265, -35.3478, -92.2475, 174.1877, -933.7817, 20.6692, 56.9767, -72.5536, 768.7364, -74.2824, 667.3196, -130.4377, -757.1242, -48.7321, 877.8807, 49.4385, 17.3021, -149.7047, 17.3021, -149.7047, 651.9539, -64.0698, -1208.312, 290.1123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 216.9703, -67.6456, -164.1544, 37.1586, 226.8736, -54.6615, 107.259, -29.4693, -12.1511, 2.5027, -64.5764, -37.0264
1.8708, 0.7964, 0.7964, 0.7996, 0.8507, 0.8978, 0.8976, 0.8613, 0.841, 0.8306, 0.8523, 0.9051, 0.9143, 0.9207, 0.0, 0.8946, 0.9031, 0.8924, 0.9009, 0.8989, 0.9057, 0.9057, 1.1608, 0.9414, 861.7077, 41.7232, 861.7077, 41.7232, 540.512, -128.5975, 540.512, -128.5975, 635.3501, -362.2112, 757.9946, -22.7178, 90.9639, 41.6862, 208.2838, -219.8091, 226.2794, -14.3496, 188.5662, -14.6447, 156.4138, -21.0903, -81.9139, 157.2426, -884.4482, -102.0738, 62.2991, -51.9864, 705.4503, 24.5337, 626.0482, -49.2836, -704.1017, -151.3345, 782.5792, 106.1672, 12.5916, -141.5217, 12.5916, -141.5217, 610.1218, -25.0091, -1178.7079, 73.5769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 205.7912, -47.528, -155.0334, 25.8897, 214.6229, -37.9085, 101.1716, -22.2711, -12.2711, -0.9595, -52.5811, -36.5547
1.875, 0.7969, 0.7969, 0.796, 0.8294, 0.8719, 0.8632, 0.8523, 0.82, 0.7993, 0.8295, 0.8734, 0.8988, 0.9183, 0.0, 0.8663, 0.8715, 0.8642, 0.8694, 0.8715, 0.869, 0.8698, 1.1608, 0.9119, 809.2847, 58.0404, 809.2847, 58.0404, 503.6411, -106.0035, 503.6411, -106.0035, 605.067, -334.0215, 711.8175, 35.6033, 80.0936, 39.3416, 194.5495, -192.8402, 213.7758, 2.9443, 178.1465, -0.0808, 145.6862, -8.19, -85.11, 145.7155, -771.1967, -177.8062, 52.8807, -43.0268, 649.8289, 59.67, 586.8155, -12.5204, -638.7392, -189.0728, 717.6794, 150.4618, 23.5002, -136.3415, 23.5002, -136.3415, 572.3414, 19.5538, -1031.8724, -55.6524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 192.3998, -28.2611, -144.43, 12.3336, 200.3062, -18.2862, 94.6228, -13.6365, -11.1773, -3.7044, -50.6259, -41.5794
1.8792, 0.8043, 0.8043, 0.8045, 0.8367, 0.8786, 0.8666, 0.8608, 0.8275, 0.8042, 0.8354, 0.877, 0.9034, 0.9248, 0.0, 0.8724, 0.8765, 0.8702, 0.8744, 0.8777, 0.8723, 0.8733, 1.1608, 0.918, 798.631, 48.2989, 798.631, 48.2989, 495.738, -111.0602, 495.738, -111.0602, 599.8486, -338.8086, 700.9351, 53.8254, 80.1626, 38.0682, 190.6345, -191.7643, 211.2001, 9.0928, 176.0001, 5.0044, 142.5844, -4.8236, -88.3074, 143.229, -731.0326, -190.0396, 47.8342, -43.0514, 636.903, 59.4393, 577.1091, -8.884, -621.1128, -188.0171, 705.5037, 161.3223, 29.0288, -135.2118, 29.0288, -135.2118, 563.3406, 33.28, -977.666, -73.8006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.6104, -23.0026, -141.4001, 8.193, 196.1236, -12.3158, 92.7849, -10.951, -10.6817, -4.2955, -51.9161, -44.3911
1.8833, 0.8147, 0.8147, 0.8173, 0.8513, 0.8932, 0.8786, 0.8746, 0.8423, 0.8179, 0.8483, 0.8888, 0.9135, 0.9345, 0.0, 0.8866, 0.89, 0.8845, 0.8879, 0.892, 0.8845, 0.8855, 1.1609, 0.9316, 794.491, 31.597, 794.491, 31.597, 492.2356, -122.6941, 492.2356, -122.6941, 598.7962, -351.311, 695.3704, 67.764, 82.0596, 36.2143, 188.1788, -195.5959, 210.242, 14.1412, 175.2016, 9.1249, 140.6757, -2.513, -92.7332, 141.8434, -698.6442, -193.1179, 43.5409, -44.1714, 630.1241, 51.8204, 571.7693, -11.2791, -609.9144, -178.6792, 701.2413, 166.8178, 35.0396, -134.5635, 35.0396, -134.5635, 558.6675, 43.2653, -930.7549, -75.0666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 186.2558, -19.3808, -139.5602, 4.9907, 193.4811, -7.7818, 91.7456, -8.8226, -10.104, -4.4853, -53.1591, -46.4631
1.8875, 0.8343, 0.8343, 0.8433, 0.8883, 0.9321, 0.9163, 0.9047, 0.8795, 0.8573, 0.8829, 0.925, 0.9398, 0.9542, 0.0, 0.9259, 0.9294, 0.9237, 0.9271, 0.931, 0.9236, 0.9243, 1.1609, 0.9709, 808.2201, -9.3651, 808.2201, -9.3651, 500.5144, -155.8338, 500.5144, -155.8338, 609.7802, -389.0367, 702.8029, 69.5548, 90.7569, 33.4231, 189.0791, -214.9321, 213.4085, 16.4253, 177.8404, 10.7918, 141.5122, -3.6231, -99.7972, 144.2564, -682.4802, -166.3871, 39.9157, -50.5207, 639.6447, 21.2784, 577.2041, -32.3788, -613.9843, -144.3448, 720.0096, 158.2387, 42.035, -135.62, 42.035, -135.62, 564.8134, 43.4564, -897.1949, -23.5283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.2046, -20.6987, -140.4757, 4.6524, 194.3954, -7.4431, 92.5845, -8.5363, -9.2843, -3.9196, -55.1462, -49.159
1.8917, 0.8441, 0.8441, 0.8632, 0.9414, 0.9932, 0.9904, 0.9348, 0.9318, 0.9258, 0.937, 0.9942, 0.9785, 0.9674, 0.0, 0.9913, 1.0001, 0.9889, 0.9976, 0.9949, 1.0023, 1.0016, 1.1609, 1.0399, 904.185, -61.4123, 904.185, -61.4123, 568.4731, -213.5758, 568.4731, -213.5758, 664.5081, -456.2924, 785.1596, -30.4914, 116.0892, 39.3935, 212.6639, -272.6028, 237.0506, -11.9931, 197.5422, -13.2827, 159.8996, -26.9694, -95.7562, 167.2537, -870.2433, -18.6062, 50.469, -70.9129, 742.3025, -55.9986, 648.1324, -108.1264, -734.1259, -55.8408, 845.577, 80.7572, 24.8452, -146.4, 24.8452, -146.4, 633.7115, -33.3451, -1129.4443, 227.8669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 210.245, -54.9702, -158.7129, 28.1403, 219.57, -41.5066, 103.6839, -23.4532, -12.0392, 1.2422, -65.9535, -43.1938
1.8958, 0.8088, 0.8088, 0.8049, 0.8263, 0.866, 0.8497, 0.8565, 0.8168, 0.7886, 0.8238, 0.8614, 0.8952, 0.9232, 0.0, 0.8584, 0.861, 0.8563, 0.8589, 0.8642, 0.8545, 0.8554, 1.161, 0.8993, 778.6042, 69.0503, 778.6042, 69.0503, 484.007, -94.9932, 484.007, -94.9932, 583.5898, -314.7477, 688.2852, 80.9975, 73.4277, 40.2365, 187.4734, -178.6022, 207.1325, 17.3724, 172.6104, 11.9772, 140.2585, 1.3912, -89.069, 138.3842, -704.6844, -220.1695, 48.5802, -38.2259, 620.8758, 79.9253, 565.8903, 11.5978, -609.6071, -199.7753, 683.0278, 183.4066, 31.691, -132.8835, 31.691, -132.8835, 552.3576, 52.7963, -948.4504, -122.0261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.5459, -14.2666, -139.0772, 2.1921, 192.861, -3.8928, 91.3095, -6.5783, -10.3392, -4.126, -48.0591, -42.8334
1.9, 0.8611, 0.8611, 0.8793, 0.9443, 0.9924, 0.9785, 0.9473, 0.9355, 0.9197, 0.9363, 0.9842, 0.9801, 0.9803, 0.0, 0.9877, 0.9926, 0.9853, 0.9902, 0.9922, 0.9886, 0.9886, 1.161, 1.0339, 846.6083, -69.0524, 846.6083, -69.0524, 527.157, -209.4018, 527.157, -209.4018, 633.064, -447.8922, 732.0691, 46.7619, 107.1982, 32.9176, 195.9883, -252.9402, 222.8776, 12.3204, 185.7314, 6.9844, 147.0813, -10.8823, -106.7235, 153.046, -713.624, -93.1867, 38.2608, -63.9741, 677.8285, -34.6607, 601.827, -76.2541, -653.8596, -76.5398, 774.5657, 128.6819, 45.4393, -139.3783, 45.4393, -139.3783, 589.6758, 23.9819, -920.1885, 107.2347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 194.0216, -31.0248, -146.0921, 10.2869, 201.7714, -15.788, 96.2051, -11.9473, -9.2968, -1.7317, -60.9642, -51.0078
1.9042, 0.815, 0.815, 0.8076, 0.8158, 0.8524, 0.829, 0.8546, 0.8065, 0.7708, 0.8115, 0.8424, 0.8863, 0.925, 0.0, 0.8429, 0.8428, 0.8408, 0.8408, 0.8494, 0.8325, 0.8337, 1.161, 0.8808, 744.6523, 85.0707, 744.6523, 85.0707, 460.6165, -79.1069, 460.6165, -79.1069, 562.9975, -293.0471, 659.4641, 124.2074, 65.6503, 39.261, 179.1071, -161.4085, 198.6822, 30.6823, 165.5685, 23.1467, 133.8534, 10.6458, -91.9086, 129.9909, -637.0951, -264.0951, 44.7172, -33.0579, 585.4266, 104.5017, 540.1832, 38.6052, -568.46, -221.7761, 640.7173, 214.8684, 39.0568, -128.4548, 39.0568, -128.4548, 527.5054, 85.4407, -865.7669, -193.8614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 177.3845, -0.6934, -132.7315, -7.3486, 184.0413, 9.782, 87.3129, -0.0968, -9.5356, -5.0407, -44.7531, -44.9097
1.9083, 0.8104, 0.8104, 0.8123, 0.8602, 0.907, 0.9037, 0.8706, 0.8497, 0.8372, 0.8592, 0.9109, 0.9176, 0.9256, 0.0, 0.9035, 0.9116, 0.9014, 0.9094, 0.9079, 0.9134, 0.9132, 1.161, 0.9538, 862.1974, 46.9965, 862.1974, 46.9965, 545.097, -129.2886, 545.097, -129.2886, 627.3901, -352.1146, 766.0682, -9.5789, 90.412, 48.3447, 210.284, -221.9558, 228.3094, -8.4696, 190.2579, -9.7998, 157.8052, -19.8449, -83.2419, 157.0669, -894.3999, -93.8925, 60.5335, -58.1295, 714.6402, 25.4417, 631.5884, -44.7746, -726.2838, -132.0197, 791.1412, 117.3205, 12.9807, -141.0575, 12.9807, -141.0575, 615.7, -16.6484, -1197.8151, 93.157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 207.8103, -45.3215, -156.431, 24.4264, 216.8792, -35.6162, 101.5595, -20.8434, -13.6981, -0.2089, -58.3292, -41.8232
1.9125, 0.8699, 0.8699, 0.8924, 0.9716, 1.0233, 1.0148, 0.964, 0.9622, 0.9534, 0.9636, 1.0184, 1.0006, 0.9878, 0.0, 1.0203, 1.0275, 1.0179, 1.025, 1.0243, 1.0269, 1.0261, 1.1611, 1.0652, 892.5067, -92.4651, 892.5067, -92.4651, 561.2696, -237.5691, 561.2696, -237.5691, 656.0914, -476.9287, 774.4268, 2.3859, 118.5603, 37.4691, 208.3501, -280.9966, 234.8884, -0.0899, 195.7403, -3.5655, 156.8413, -21.1481, -105.6227, 164.3698, -807.2656, -23.6793, 45.3826, -72.535, 730.6821, -72.105, 638.5602, -112.2437, -720.8696, -26.0133, 837.567, 93.7647, 37.6871, -144.9221, 37.6871, -144.9221, 625.3971, -11.6336, -1035.156, 227.1774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 206.125, -46.3907, -155.7747, 20.6149, 214.9732, -31.0223, 102.2179, -18.1999, -10.3306, 1.4639, -63.8101, -45.525
1.9167, 0.8635, 0.8635, 0.872, 0.9081, 0.9495, 0.9235, 0.9295, 0.8997, 0.8699, 0.8978, 0.9331, 0.9535, 0.9735, 0.0, 0.941, 0.941, 0.9387, 0.9388, 0.9469, 0.93, 0.9305, 1.1611, 0.9777, 768.3664, -17.6147, 768.3664, -17.6147, 474.9481, -161.0817, 474.9481, -161.0817, 582.0829, -384.818, 669.9805, 134.8426, 85.328, 31.1819, 179.1088, -207.2559, 204.4511, 37.886, 170.3759, 28.5664, 134.3367, 9.537, -110.5526, 134.4252, -578.1009, -207.2396, 35.4108, -46.3831, 601.8401, 29.4075, 548.7603, -11.9262, -574.4861, -135.1498, 678.3549, 195.3863, 58.7638, -130.3098, 58.7638, -130.3098, 537.984, 89.0801, -754.0101, -85.0178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 177.546, -1.7001, -133.4263, -9.9623, 183.9736, 13.0682, 88.5366, 1.7174, -6.9143, -3.9218, -47.3192, -50.449
1.9208, 0.8538, 0.8538, 0.8557, 0.8752, 0.9129, 0.8821, 0.9073, 0.8667, 0.8299, 0.8648, 0.8938, 0.927, 0.9611, 0.0, 0.9028, 0.9009, 0.9006, 0.8987, 0.9092, 0.8872, 0.8882, 1.1611, 0.94, 731.5289, 21.8004, 731.5289, 21.8004, 450.1073, -126.2803, 450.1073, -126.2803, 558.4348, -343.0551, 640.8199, 166.2099, 73.3912, 32.0421, 171.6171, -180.9733, 195.0148, 46.6733, 162.5123, 36.1167, 128.5052, 16.7886, -107.4869, 125.7903, -538.7664, -254.3637, 34.8488, -40.4707, 566.0697, 69.0085, 522.9044, 23.563, -536.0196, -177.5227, 631.0147, 224.9769, 59.1297, -125.441, 59.1297, -125.441, 512.3575, 114.4947, -717.5539, -167.7388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 170.1779, 9.0786, -127.5897, -16.4591, 176.1559, 22.6833, 84.5649, 6.0584, -7.1021, -5.2345, -43.9843, -52.9794
1.925, 0.8575, 0.8575, 0.8591, 0.8764, 0.9135, 0.8806, 0.9099, 0.868, 0.8296, 0.8651, 0.8924, 0.9261, 0.9636, 0.0, 0.9031, 0.9007, 0.9009, 0.8985, 0.9096, 0.886, 0.8871, 1.1611, 0.941, 722.1859, 22.2614, 722.1859, 22.2614, 443.5078, -125.3454, 443.5078, -125.3454, 553.0963, -340.7308, 631.8242, 178.2355, 72.2871, 31.6196, 169.0446, -178.6173, 192.1721, 50.9224, 160.1434, 39.6538, 126.6124, 18.8558, -108.3546, 123.3105, -522.2451, -257.8933, 33.8433, -41.5034, 555.9554, 72.4931, 514.2697, 29.2455, -522.4644, -180.1477, 620.0912, 232.6306, 61.0324, -123.6237, 61.0324, -123.6237, 504.0487, 124.0889, -698.5175, -172.5984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.6608, 12.3354, -125.7192, -18.7385, 173.5491, 26.03, 83.2448, 7.6978, -7.1294, -5.3009, -43.619, -55.1891
1.9292, 0.8662, 0.8662, 0.8714, 0.8966, 0.9353, 0.9032, 0.925, 0.8882, 0.8524, 0.8843, 0.9137, 0.9394, 0.9728, 0.0, 0.9256, 0.9237, 0.9233, 0.9215, 0.9318, 0.9099, 0.9107, 1.1611, 0.9642, 733.5293, -0.8337, 733.5293, -0.8337, 451.0193, -144.8471, 451.0193, -144.8471, 560.7172, -362.6664, 639.2083, 171.552, 78.1841, 30.8895, 170.7069, -191.6288, 194.505, 50.1527, 162.0874, 38.8781, 128.0253, 16.4935, -110.5703, 125.6511, -531.03, -230.8726, 33.232, -46.7007, 566.4672, 52.5942, 519.9026, 14.2075, -531.1171, -157.8385, 636.5964, 222.9073, 62.1432, -124.2896, 62.1432, -124.2896, 509.9109, 119.0002, -704.9565, -123.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 169.3082, 9.1195, -127.1596, -17.0433, 175.41, 23.5248, 84.0909, 6.7628, -7.2475, -4.4416, -45.6254, -56.2288
1.9333, 0.8787, 0.8787, 0.8891, 0.9258, 0.9669, 0.9365, 0.9467, 0.9174, 0.8856, 0.9124, 0.9453, 0.9599, 0.986, 0.0, 0.9583, 0.9574, 0.9559, 0.9551, 0.964, 0.9449, 0.9454, 1.1612, 0.999, 753.1884, -33.8604, 753.1884, -33.8604, 464.2321, -173.6355, 464.2321, -173.6355, 573.4955, -394.9822, 653.0867, 158.5933, 87.2306, 30.3289, 173.8885, -211.8154, 198.9491, 47.8794, 165.7909, 36.783, 130.602, 12.3392, -113.6979, 130.1104, -548.0452, -190.4545, 31.9751, -54.7001, 585.2488, 22.5463, 531.3281, -9.3756, -548.7698, -123.4354, 664.4363, 206.7975, 63.4125, -126.0208, 63.4125, -126.0208, 521.5247, 108.6598, -719.0502, -51.5852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 172.4453, 3.3531, -129.7671, -13.7923, 178.8797, 18.8166, 85.6457, 4.7393, -7.5534, -3.4272, -49.6172, -58.3483
