Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4, 0.0, 0.8361, 0.876, 0.9267, 0.9724, 0.9776, 0.9375, 0.9267, 0.9276, 0.93, 0.9767, 0.8802, 0.9544, 0.8234, 0.8398, 0.8412, 0.9085, 0.9101, 0.9542, 0.9394, 0.9561, 0.8046, 0.9828, 0.0, 0.0, 1045.6327, -165.3029, 354.6796, -213.983, 354.6796, -213.983, 331.4642, -415.8066, 594.3528, 69.6204, 270.5591, -57.5445, -164.5072, -29.2841, 269.3582, -28.2924, 224.4652, -26.729, -124.3507, 157.5723, -63.3052, 125.073, -802.832, 114.2658, -207.1988, 112.6768, 596.7001, -43.8833, 545.0771, -89.7114, -813.5262, 32.0609, 858.4291, 43.5465, -0.671, -104.5095, -0.671, -104.5095, 534.9227, 26.7316, -1341.2777, 877.8191, 304.2087, -85.9883, 654.8126, -158.2186, -959.0214, 244.2069, 303.7665, -108.0989, 327.4063, -105.8837, 327.4063, -105.8837, 129.3143, -10.6335, 126.3442, -147.8784, 358.4292, -131.6831, 238.3275, -99.1855, 114.6162, -76.7641, -76.3756, -27.2972
3.4042, 0.0, 0.8358, 0.876, 0.9268, 0.9725, 0.978, 0.9378, 0.9269, 0.928, 0.9303, 0.977, 0.8802, 0.9551, 0.8228, 0.8392, 0.8406, 0.9083, 0.91, 0.9543, 0.9395, 0.9562, 0.8039, 0.9829, 0.0, 0.0, 1046.7399, -166.7542, 354.8152, -214.1858, 354.8152, -214.1858, 332.2844, -417.5386, 594.6102, 69.173, 271.2404, -58.587, -165.1837, -28.3081, 269.7347, -28.7982, 224.7789, -27.1513, -124.8561, 158.3704, -63.3112, 125.1129, -802.293, 114.4723, -207.9073, 113.7438, 597.0062, -43.6646, 545.6249, -89.8578, -813.584, 30.0835, 859.4089, 42.7463, -0.6299, -104.5353, -0.6299, -104.5353, 535.4561, 26.5814, -1340.0104, 879.8754, 304.929, -86.2514, 656.1938, -158.7201, -961.1229, 244.9715, 304.4839, -108.504, 328.0969, -106.2929, 328.0969, -106.2929, 129.2857, -10.7254, 126.8674, -148.5099, 358.7766, -132.4164, 238.696, -99.7419, 114.9884, -77.234, -76.4245, -27.2414
3.4083, 0.0, 0.8355, 0.876, 0.9269, 0.9727, 0.9783, 0.9381, 0.9271, 0.9283, 0.9306, 0.9774, 0.8803, 0.9558, 0.8221, 0.8387, 0.8401, 0.9081, 0.9098, 0.9543, 0.9395, 0.9564, 0.8033, 0.983, 0.0, 0.0, 1047.8121, -168.1309, 354.9288, -214.3545, 354.9288, -214.3545, 333.1146, -419.2448, 594.8373, 68.8138, 271.9075, -59.6095, -165.8584, -27.3439, 270.0982, -29.2629, 225.0818, -27.5393, -125.3593, 159.152, -63.3216, 125.1401, -801.7027, 114.5782, -208.6051, 114.7769, 597.2601, -43.3815, 546.1314, -89.935, -813.538, 28.0049, 860.3236, 42.044, -0.5811, -104.5571, -0.5811, -104.5571, 535.95, 26.5125, -1338.7305, 881.7332, 305.6413, -86.4883, 657.5565, -159.1625, -963.1977, 245.6508, 305.1934, -108.8804, 328.7782, -106.6694, 328.7782, -106.6694, 129.2518, -10.7968, 127.3883, -149.1259, 359.1139, -133.099, 239.056, -100.2641, 115.3542, -77.6841, -76.4692, -27.1908
3.4125, 0.0, 0.8352, 0.876, 0.927, 0.9728, 0.9786, 0.9384, 0.9273, 0.9286, 0.9309, 0.9776, 0.8803, 0.9565, 0.8215, 0.8381, 0.8395, 0.9079, 0.9096, 0.9543, 0.9395, 0.9565, 0.8026, 0.9831, 0.0, 0.0, 1048.851, -169.4361, 355.0212, -214.4911, 355.0212, -214.4911, 333.9543, -420.9255, 595.0355, 68.5396, 272.5611, -60.6118, -166.5311, -26.3925, 270.4489, -29.6876, 225.3741, -27.8938, -125.8601, 159.9171, -63.3361, 125.155, -801.0658, 114.5914, -209.2918, 115.7759, 597.4637, -43.0373, 546.5978, -89.946, -813.3921, 25.8317, 861.176, 41.4365, -0.5253, -104.5745, -0.5253, -104.5745, 536.4052, 26.5223, -1337.4431, 883.4064, 306.3455, -86.6999, 658.9006, -159.5482, -965.246, 246.2481, 305.8949, -109.2291, 329.4503, -107.0146, 329.4503, -107.0146, 129.2129, -10.8484, 127.9067, -149.7265, 359.4416, -133.7325, 239.4079, -100.7529, 115.7134, -78.1145, -76.5101, -27.1452
3.4167, 0.0, 0.835, 0.876, 0.9271, 0.9728, 0.9789, 0.9387, 0.9274, 0.9289, 0.9312, 0.9779, 0.8804, 0.9573, 0.8209, 0.8376, 0.839, 0.9077, 0.9094, 0.9543, 0.9395, 0.9565, 0.802, 0.9831, 0.0, 0.0, 1049.8578, -170.6722, 355.0933, -214.5969, 355.0933, -214.5969, 334.8033, -422.5809, 595.2054, 68.3473, 273.2019, -61.5946, -167.202, -25.4534, 270.7873, -30.0736, 225.656, -28.2161, -126.3588, 160.6661, -63.3543, 125.158, -800.3859, 114.5168, -209.9677, 116.7419, 597.6189, -42.6349, 547.0248, -89.8934, -813.1487, 23.5691, 861.9684, 40.9202, -0.4632, -104.5877, -0.4632, -104.5877, 536.8226, 26.6078, -1336.1514, 884.905, 307.0421, -86.8873, 660.2273, -159.8795, -967.2693, 246.7668, 306.5888, -109.5514, 330.1136, -107.3296, 330.1136, -107.3296, 129.1691, -10.881, 128.4228, -150.3123, 359.7603, -134.3188, 239.7519, -101.2095, 116.0663, -78.5259, -76.5472, -27.1043
3.4208, 0.0, 0.8348, 0.876, 0.9271, 0.9729, 0.9791, 0.939, 0.9276, 0.9291, 0.9314, 0.9781, 0.8804, 0.9581, 0.8204, 0.8371, 0.8385, 0.9075, 0.9092, 0.9543, 0.9394, 0.9566, 0.8014, 0.9832, 0.0, 0.0, 1050.8325, -171.8414, 355.1453, -214.6731, 355.1453, -214.6731, 335.6611, -424.2108, 595.3471, 68.2351, 273.8302, -62.5572, -167.8708, -24.5276, 271.113, -30.4214, 225.9275, -28.5063, -126.8553, 161.3988, -63.3761, 125.1493, -799.6658, 114.3603, -210.6326, 117.674, 597.726, -42.1766, 547.4125, -89.7789, -812.809, 21.2215, 862.7015, 40.4933, -0.395, -104.5964, -0.395, -104.5964, 537.2021, 26.7676, -1334.8596, 886.2386, 307.7309, -87.051, 661.5364, -160.1576, -969.2673, 247.2086, 307.275, -109.8474, 330.7682, -107.615, 330.7682, -107.615, 129.1206, -10.8952, 128.9365, -150.8829, 360.0701, -134.8587, 240.088, -101.6344, 116.4127, -78.9181, -76.5807, -27.0679
3.425, 0.0, 0.8346, 0.8761, 0.9272, 0.973, 0.9793, 0.9393, 0.9277, 0.9293, 0.9316, 0.9783, 0.8804, 0.9589, 0.8198, 0.8366, 0.8379, 0.9073, 0.909, 0.9543, 0.9394, 0.9566, 0.8009, 0.9832, 0.0, 0.0, 1051.7764, -172.9462, 355.178, -214.7212, 355.178, -214.7212, 336.5271, -425.8154, 595.4619, 68.1997, 274.4466, -63.5003, -168.5379, -23.6149, 271.4267, -30.7324, 226.1889, -28.7659, -127.3496, 162.1157, -63.401, 125.1294, -798.9084, 114.1265, -211.287, 118.5736, 597.787, -41.6651, 547.7621, -89.6055, -812.3768, 18.7943, 863.3781, 40.1519, -0.3214, -104.6007, -0.3214, -104.6007, 537.5449, 26.9984, -1333.5696, 887.4164, 308.4126, -87.192, 662.8289, -160.3847, -971.2415, 247.5767, 307.954, -110.1184, 331.4145, -107.8719, 331.4145, -107.8719, 129.0676, -10.8918, 129.4479, -151.439, 360.3714, -135.354, 240.4166, -102.0288, 116.7528, -79.2918, -76.6108, -27.0357
3.4292, 0.0, 0.8344, 0.8761, 0.9272, 0.973, 0.9795, 0.9396, 0.9279, 0.9295, 0.9318, 0.9785, 0.8804, 0.9597, 0.8193, 0.8361, 0.8375, 0.9071, 0.9088, 0.9542, 0.9393, 0.9566, 0.8003, 0.9832, 0.0, 0.0, 1052.6906, -173.9886, 355.1921, -214.7422, 355.1921, -214.7422, 337.4014, -427.3951, 595.5502, 68.2391, 275.0516, -64.4235, -169.203, -22.7161, 271.7283, -31.0071, 226.4403, -28.9951, -127.8416, 162.8164, -63.429, 125.0984, -798.1169, 113.8203, -211.9303, 119.4401, 597.803, -41.1025, 548.0738, -89.3747, -811.8532, 16.291, 863.9993, 39.8943, -0.2426, -104.6005, -0.2426, -104.6005, 537.8514, 27.2988, -1332.285, 888.4465, 309.0868, -87.3109, 664.1047, -160.5623, -973.1915, 247.8732, 308.6257, -110.3648, 332.0523, -108.1011, 332.0523, -108.1011, 129.0103, -10.8714, 129.9568, -151.9803, 360.6646, -135.8057, 240.7378, -102.3931, 117.0866, -79.6469, -76.6376, -27.0078
3.4333, 0.0, 0.8343, 0.8762, 0.9273, 0.973, 0.9796, 0.9399, 0.928, 0.9297, 0.932, 0.9787, 0.8805, 0.9605, 0.8188, 0.8356, 0.837, 0.9069, 0.9086, 0.9542, 0.9392, 0.9566, 0.7998, 0.9831, 0.0, 0.0, 1053.5731, -174.9695, 355.1874, -214.737, 355.1874, -214.737, 338.2822, -428.9483, 595.612, 68.3515, 275.6452, -65.3267, -169.8663, -21.8311, 272.0179, -31.2463, 226.6816, -29.1946, -128.3315, 163.5012, -63.4597, 125.0566, -797.2933, 113.446, -212.563, 120.2736, 597.7747, -40.4909, 548.348, -89.0883, -811.241, 13.7171, 864.5659, 39.7183, -0.1592, -104.5957, -0.1592, -104.5957, 538.1216, 27.6667, -1331.0082, 889.3366, 309.754, -87.4079, 665.3644, -160.6914, -975.1183, 248.0993, 309.2904, -110.587, 332.6822, -108.303, 332.6822, -108.303, 128.9487, -10.8343, 130.4635, -152.507, 360.9497, -136.2147, 241.0517, -102.728, 117.4141, -79.9839, -76.6612, -26.984
3.4375, 0.0, 0.8342, 0.8762, 0.9273, 0.9731, 0.9797, 0.9402, 0.9281, 0.9299, 0.9322, 0.9788, 0.8805, 0.9614, 0.8183, 0.8351, 0.8365, 0.9067, 0.9083, 0.9541, 0.9391, 0.9566, 0.7994, 0.9831, 0.0, 0.0, 1054.427, -175.8912, 355.1648, -214.7067, 355.1648, -214.7067, 339.1707, -430.4762, 595.6481, 68.535, 276.2281, -66.2097, -170.5274, -20.9607, 272.2956, -31.4505, 226.9129, -29.3649, -128.819, 164.1696, -63.4929, 125.0042, -796.4394, 113.0072, -213.1847, 121.0739, 597.7029, -39.8319, 548.5848, -88.7477, -810.5402, 11.0746, 865.0795, 39.6222, -0.0713, -104.5862, -0.0713, -104.5862, 538.3561, 28.1008, -1329.741, 890.0926, 310.4139, -87.4839, 666.6078, -160.7734, -977.0216, 248.2572, 309.9479, -110.7857, 333.3039, -108.4784, 333.3039, -108.4784, 128.883, -10.7811, 130.9676, -153.019, 361.2271, -136.5817, 241.3583, -103.0338, 117.7353, -80.3025, -76.6817, -26.964
3.4417, 0.0, 0.8341, 0.8763, 0.9273, 0.9731, 0.9798, 0.9406, 0.9282, 0.93, 0.9324, 0.9789, 0.8804, 0.9623, 0.8178, 0.8347, 0.8361, 0.9065, 0.9081, 0.9541, 0.9389, 0.9565, 0.7989, 0.983, 0.0, 0.0, 1055.249, -176.7538, 355.1242, -214.6518, 355.1242, -214.6518, 340.064, -431.9768, 595.6586, 68.7883, 276.7998, -67.0721, -171.1866, -20.105, 272.5613, -31.6201, 227.1344, -29.5064, -129.3043, 164.822, -63.5285, 124.9414, -795.5574, 112.5075, -213.7955, 121.8412, 597.5886, -39.1275, 548.7849, -88.3544, -809.7548, 8.3691, 865.5406, 39.6042, 0.0206, -104.5718, 0.0206, -104.5718, 538.555, 28.5994, -1328.4854, 890.7208, 311.0667, -87.5391, 667.8351, -160.8092, -978.9018, 248.3483, 310.5982, -110.9611, 333.9175, -108.6276, 333.9175, -108.6276, 128.8132, -10.7122, 131.4693, -153.5164, 361.4967, -136.9076, 241.6578, -103.3111, 118.0502, -80.6031, -76.6992, -26.9478
3.4458, 0.0, 0.834, 0.8764, 0.9273, 0.9731, 0.9799, 0.9409, 0.9283, 0.9301, 0.9326, 0.979, 0.8804, 0.9631, 0.8173, 0.8342, 0.8356, 0.9062, 0.9079, 0.954, 0.9388, 0.9565, 0.7985, 0.9829, 0.0, 0.0, 1056.0431, -177.5601, 355.0665, -214.5736, 355.0665, -214.5736, 340.9642, -433.4516, 595.6442, 69.1084, 277.3614, -67.9142, -171.8435, -19.2649, 272.8152, -31.7562, 227.346, -29.6198, -129.7872, 165.4577, -63.5662, 124.8685, -794.6496, 111.9514, -214.3954, 122.5753, 597.4326, -38.3798, 548.9485, -87.9105, -808.8844, 5.6029, 865.951, 39.6618, 0.1162, -104.5527, 0.1162, -104.5527, 538.7189, 29.1602, -1327.2437, 891.2287, 311.7123, -87.5741, 669.0464, -160.8002, -980.7588, 248.3743, 311.2415, -111.1138, 334.5232, -108.7513, 334.5232, -108.7513, 128.7396, -10.6283, 131.9684, -153.9988, 361.759, -137.1934, 241.9502, -103.5604, 118.3588, -80.8858, -76.7138, -26.9354
3.45, 0.0, 0.834, 0.8765, 0.9273, 0.9731, 0.9799, 0.9412, 0.9284, 0.9302, 0.9327, 0.9791, 0.8804, 0.964, 0.8169, 0.8338, 0.8352, 0.906, 0.9076, 0.9539, 0.9386, 0.9564, 0.7981, 0.9828, 0.0, 0.0, 1056.8053, -178.3097, 354.9913, -214.4722, 354.9913, -214.4722, 341.868, -434.8983, 595.6047, 69.4954, 277.9121, -68.735, -172.4983, -18.4405, 273.0574, -31.8585, 227.5478, -29.705, -130.2677, 166.0769, -63.6059, 124.7854, -793.7166, 111.3409, -214.9843, 123.2758, 597.2357, -37.5895, 549.076, -87.4162, -807.9329, 2.7801, 866.3106, 39.7948, 0.2155, -104.5287, 0.2155, -104.5287, 538.848, 29.7829, -1326.0162, 891.6193, 312.3509, -87.589, 670.242, -160.7467, -982.5929, 248.3357, 311.8777, -111.2439, 335.121, -108.8495, 335.121, -108.8495, 128.6621, -10.5294, 132.465, -154.4664, 362.0139, -137.4391, 242.2356, -103.7817, 118.6611, -81.1503, -76.7256, -26.9265
3.4542, 0.0, 0.8339, 0.8766, 0.9273, 0.9731, 0.98, 0.9416, 0.9285, 0.9302, 0.9328, 0.9791, 0.8804, 0.9649, 0.8165, 0.8334, 0.8348, 0.9058, 0.9074, 0.9538, 0.9385, 0.9563, 0.7977, 0.9827, 0.0, 0.0, 1057.5376, -179.004, 354.8993, -214.3486, 354.8993, -214.3486, 342.7761, -436.3173, 595.541, 69.9469, 278.4525, -69.5345, -173.1505, -17.6326, 273.2878, -31.9279, 227.7399, -29.7627, -130.7456, 166.679, -63.6476, 124.6926, -792.76, 110.6792, -215.5621, 123.9425, 596.9985, -36.7586, 549.1676, -86.8734, -806.9008, -0.0962, 866.6206, 40.0009, 0.3181, -104.4997, 0.3181, -104.4997, 538.9426, 30.4652, -1324.8046, 891.8973, 312.9821, -87.5843, 671.4213, -160.6497, -984.4034, 248.234, 312.5067, -111.3517, 335.7107, -108.9229, 335.7107, -108.9229, 128.5809, -10.4161, 132.9587, -154.9187, 362.2616, -137.6457, 242.514, -103.9755, 118.957, -81.3969, -76.7346, -26.9213
3.4583, 0.0, 0.8339, 0.8767, 0.9273, 0.973, 0.9799, 0.9419, 0.9286, 0.9303, 0.933, 0.9791, 0.8803, 0.9658, 0.8161, 0.833, 0.8344, 0.9056, 0.9072, 0.9537, 0.9383, 0.9561, 0.7974, 0.9826, 0.0, 0.0, 1058.2391, -179.6438, 354.7906, -214.2034, 354.7906, -214.2034, 343.6876, -437.7077, 595.453, 70.4616, 278.9825, -70.3124, -173.8005, -16.8414, 273.5067, -31.9647, 227.9222, -29.7932, -131.2211, 167.2641, -63.691, 124.5902, -791.7809, 109.9692, -216.1291, 124.5756, 596.7217, -35.8885, 549.2239, -86.283, -805.79, -3.0227, 866.8818, 40.2789, 0.4238, -104.4658, 0.4238, -104.4658, 539.0031, 31.206, -1323.6095, 892.0679, 313.6063, -87.5601, 672.5853, -160.5099, -986.1915, 248.07, 313.1287, -111.4375, 336.2926, -108.9717, 336.2926, -108.9717, 128.4961, -10.2887, 133.4498, -155.356, 362.5023, -137.8136, 242.7857, -104.1422, 119.2467, -81.6256, -76.7409, -26.9194
3.4625, 0.0, 0.8339, 0.8768, 0.9273, 0.973, 0.9799, 0.9422, 0.9287, 0.9303, 0.9331, 0.9791, 0.8803, 0.9667, 0.8157, 0.8327, 0.8341, 0.9054, 0.9069, 0.9536, 0.9381, 0.956, 0.7971, 0.9825, 0.0, 0.0, 1058.9097, -180.2298, 354.6653, -214.0369, 354.6653, -214.0369, 344.6017, -439.0693, 595.3409, 71.0388, 279.502, -71.0681, -174.4477, -16.0679, 273.7137, -31.9688, 228.0948, -29.7964, -131.6939, 167.8316, -63.736, 124.4781, -790.7814, 109.214, -216.6848, 125.1741, 596.4056, -34.9802, 549.2444, -85.6456, -804.6014, -5.9974, 867.0942, 40.6283, 0.5325, -104.4267, 0.5325, -104.4267, 539.0291, 32.0046, -1322.4332, 892.1351, 314.2229, -87.5167, 673.7325, -160.3277, -987.9554, 247.8444, 313.7432, -111.5013, 336.8663, -108.996, 336.8663, -108.996, 128.4078, -10.1475, 133.9379, -155.7776, 362.7358, -137.943, 243.0502, -104.2816, 119.5298, -81.8361, -76.7446, -26.9209
3.4667, 0.0, 0.834, 0.8769, 0.9273, 0.9729, 0.9799, 0.9426, 0.9288, 0.9303, 0.9332, 0.9791, 0.8802, 0.9677, 0.8154, 0.8323, 0.8337, 0.9051, 0.9067, 0.9535, 0.9379, 0.9558, 0.7968, 0.9823, 0.0, 0.0, 1059.5483, -180.7625, 354.5237, -213.8498, 354.5237, -213.8498, 345.5174, -440.401, 595.205, 71.6768, 280.0109, -71.8014, -175.092, -15.312, 273.9089, -31.941, 228.2574, -29.773, -132.1637, 168.3815, -63.7825, 124.3566, -789.7621, 108.4156, -217.2289, 125.7383, 596.0511, -34.0352, 549.23, -84.9627, -803.3374, -9.0164, 867.2587, 41.0472, 0.6438, -104.3826, 0.6438, -104.3826, 539.0214, 32.8593, -1321.2762, 892.1024, 314.8319, -87.4546, 674.8632, -160.1045, -989.6951, 247.5591, 314.3501, -111.5437, 337.4316, -108.9965, 337.4316, -108.9965, 128.3159, -9.9928, 134.4228, -156.1838, 362.9622, -138.0346, 243.3077, -104.3943, 119.8065, -82.0286, -76.7457, -26.9257
3.4708, 0.0, 0.834, 0.8771, 0.9273, 0.9729, 0.9798, 0.9429, 0.9288, 0.9302, 0.9332, 0.979, 0.8801, 0.9686, 0.815, 0.832, 0.8334, 0.9049, 0.9064, 0.9534, 0.9377, 0.9557, 0.7966, 0.9822, 0.0, 0.0, 1060.1586, -181.2431, 354.3678, -213.643, 354.3678, -213.643, 346.4338, -441.7032, 595.0472, 72.3724, 280.5072, -72.5123, -175.7295, -14.5747, 274.0917, -31.8823, 228.4097, -29.7237, -132.6278, 168.9133, -63.8303, 124.2261, -788.7302, 107.5805, -217.7585, 126.2675, 595.6616, -33.0556, 549.1818, -84.2364, -802.0036, -12.0755, 867.3762, 41.5326, 0.7572, -104.3332, 0.7572, -104.3332, 538.9812, 33.7675, -1320.1444, 891.9793, 315.4298, -87.3762, 675.9708, -159.8455, -991.4005, 247.2217, 314.946, -111.5667, 337.9854, -108.9753, 337.9854, -108.9753, 128.2212, -9.8255, 134.9018, -156.5744, 363.1801, -138.09, 243.5567, -104.4813, 120.075, -82.2035, -76.7443, -26.9339
3.475, 0.0, 0.8341, 0.8772, 0.9273, 0.9728, 0.9797, 0.9433, 0.9289, 0.9302, 0.9333, 0.9789, 0.88, 0.9696, 0.8147, 0.8317, 0.8331, 0.9047, 0.9062, 0.9533, 0.9374, 0.9555, 0.7964, 0.982, 0.0, 0.0, 1060.7388, -181.672, 354.1971, -213.417, 354.1971, -213.417, 347.3501, -442.9749, 594.8675, 73.1247, 280.9912, -73.2002, -176.3609, -13.8564, 274.2622, -31.7929, 228.5518, -29.6488, -133.0866, 169.4269, -63.8793, 124.0867, -787.6851, 106.71, -218.274, 126.7617, 595.237, -32.0429, 549.1, -83.4674, -800.6008, -15.1717, 867.4473, 42.0836, 0.8725, -104.2786, 0.8725, -104.2786, 538.9084, 34.7279, -1319.0371, 891.7679, 316.0173, -87.2814, 677.0563, -159.5502, -993.0737, 246.8316, 315.5315, -111.5701, 338.5282, -108.9324, 338.5282, -108.9324, 128.1236, -9.6459, 135.3751, -156.9494, 363.3899, -138.1095, 243.7975, -104.5426, 120.3356, -82.3605, -76.7404, -26.945
3.4792, 0.0, 0.8342, 0.8774, 0.9273, 0.9728, 0.9796, 0.9437, 0.9289, 0.9301, 0.9334, 0.9789, 0.88, 0.9705, 0.8145, 0.8314, 0.8328, 0.9045, 0.9059, 0.9532, 0.9372, 0.9553, 0.7962, 0.9818, 0.0, 0.0, 1061.2875, -182.0497, 354.012, -213.1721, 354.012, -213.1721, 348.2646, -444.2153, 594.6661, 73.9329, 281.4627, -73.8649, -176.986, -13.1575, 274.4204, -31.673, 228.6837, -29.5484, -133.5401, 169.922, -63.9295, 123.9385, -786.6277, 105.8059, -218.7754, 127.2205, 594.7781, -30.9976, 548.985, -82.6564, -799.132, -18.3029, 867.4725, 42.6994, 0.9898, -104.2188, 0.9898, -104.2188, 538.8037, 35.7397, -1317.9546, 891.4707, 316.5942, -87.1702, 678.12, -159.2193, -994.7142, 246.3895, 316.1066, -111.5541, 339.06, -108.8679, 339.06, -108.8679, 128.0231, -9.4541, 135.8429, -157.3085, 363.5916, -138.0932, 244.0301, -104.5785, 120.5885, -82.4998, -76.7341, -26.9594
3.4833, 0.0, 0.8343, 0.8776, 0.9273, 0.9727, 0.9794, 0.944, 0.929, 0.9301, 0.9334, 0.9787, 0.8798, 0.9715, 0.8142, 0.8311, 0.8325, 0.9043, 0.9057, 0.9531, 0.9369, 0.9551, 0.796, 0.9816, 0.0, 0.0, 1061.8062, -182.3768, 353.8127, -212.9088, 353.8127, -212.9088, 349.1779, -445.4244, 594.4432, 74.7953, 281.9217, -74.5058, -177.6044, -12.4788, 274.5662, -31.5229, 228.8052, -29.4229, -133.9879, 170.3981, -63.9807, 123.7817, -785.5596, 104.8714, -219.2623, 127.6435, 594.2853, -29.9213, 548.8368, -81.8044, -797.5969, -21.4664, 867.452, 43.3787, 1.1086, -104.1536, 1.1086, -104.1536, 538.6669, 36.8017, -1316.8984, 891.0917, 317.1601, -87.0431, 679.1606, -158.8535, -996.3208, 245.8965, 316.6706, -111.5189, 339.5803, -108.7822, 339.5803, -108.7822, 127.9198, -9.2505, 136.3046, -157.6516, 363.785, -138.0417, 244.2544, -104.589, 120.8333, -82.6211, -76.7254, -26.9767
3.4875, 0.0, 0.8344, 0.8777, 0.9272, 0.9726, 0.9793, 0.9444, 0.929, 0.93, 0.9335, 0.9786, 0.8797, 0.9724, 0.8139, 0.8309, 0.8322, 0.9041, 0.9054, 0.9529, 0.9367, 0.9548, 0.7958, 0.9814, 0.0, 0.0, 1062.2925, -182.6526, 353.5992, -212.6271, 353.5992, -212.6271, 350.088, -446.6005, 594.1989, 75.712, 282.3676, -75.1224, -178.2158, -11.8206, 274.6996, -31.3425, 228.9164, -29.272, -134.4299, 170.8549, -64.0329, 123.6162, -784.48, 103.9066, -219.7347, 128.0303, 593.7589, -28.8141, 548.6557, -80.9115, -795.9981, -24.6603, 867.3857, 44.1217, 1.2293, -104.0831, 1.2293, -104.0831, 538.4983, 37.9134, -1315.8671, 890.6306, 317.7148, -86.9, 680.1781, -158.4527, -997.8929, 245.3527, 317.2235, -111.4645, 340.0891, -108.6751, 340.0891, -108.6751, 127.8138, -9.0352, 136.7602, -157.9781, 363.9702, -137.9546, 244.4702, -104.574, 121.0699, -82.7245, -76.7143, -26.9972
