Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1167, 0.9151, 0.9151, 0.8669, 0.0, 0.8418, 0.8409, 0.8545, 0.7735, 0.764, 0.8031, 0.853, 0.9034, 0.9295, 0.9047, 0.8955, 0.8941, 0.8608, 0.8575, 0.8441, 0.8501, 0.8499, 0.9312, 0.9013, 575.0574, 339.5735, 575.0574, 339.5735, 0.0, 0.0, 0.0, 0.0, 1146.9196, 83.3733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.4647, -4.8987, 25.3873, -6.4446, -241.036, 7.987, -126.9556, 177.4638, -926.1453, -198.2872, -122.1812, -27.7726, 838.0595, 264.0153, 800.9669, 112.4059, -509.8295, -250.9552, 815.7086, 117.4786, 52.7036, -157.6858, 52.7036, -157.6858, 772.9015, 3.6279, -930.0717, -229.874, 222.9569, 55.4118, 543.5735, 134.3542, -766.5304, -189.766, 222.7634, 45.7383, 271.7868, 51.8537, 271.7868, 51.8537, 218.8683, 17.6257, 244.7306, 19.2971, 284.7706, 2.9278, 180.4057, -1.8812, 75.0176, -9.586, -52.7714, -49.6977
3.1208, 0.9155, 0.9155, 0.8673, 0.0, 0.841, 0.84, 0.8548, 0.7734, 0.7632, 0.8027, 0.8522, 0.9032, 0.9301, 0.9051, 0.8958, 0.8944, 0.8608, 0.8573, 0.8435, 0.8495, 0.8492, 0.9318, 0.9007, 573.8871, 339.237, 573.8871, 339.237, 0.0, 0.0, 0.0, 0.0, 1144.5925, 82.9255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.1078, -4.5768, 25.0898, -6.1718, -239.9959, 6.6359, -127.1107, 176.8967, -923.9785, -201.2242, -121.1562, -28.7414, 835.7813, 265.1966, 799.0907, 113.7826, -507.9147, -252.3884, 813.5308, 119.9517, 52.9993, -157.4053, 52.9993, -157.4053, 771.1479, 6.2426, -928.1587, -233.4935, 222.0993, 55.985, 541.4972, 135.7666, -763.5964, -191.7516, 221.9072, 46.379, 270.7486, 52.6662, 270.7486, 52.6662, 218.0387, 18.5088, 243.6638, 20.4078, 283.8326, 4.1313, 179.6501, -1.0483, 74.4678, -9.0516, -52.5834, -49.8015
3.125, 0.9158, 0.9158, 0.8677, 0.0, 0.8402, 0.839, 0.8552, 0.7732, 0.7625, 0.8024, 0.8514, 0.9029, 0.9307, 0.9055, 0.8962, 0.8947, 0.8607, 0.857, 0.8429, 0.8489, 0.8485, 0.9324, 0.9001, 572.695, 338.9073, 572.695, 338.9073, 0.0, 0.0, 0.0, 0.0, 1142.2219, 82.4934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.747, -4.2534, 24.7891, -5.8978, -238.9395, 5.2753, -127.269, 176.3234, -921.7589, -204.1889, -120.1191, -29.7151, 833.4731, 266.3916, 797.1944, 115.1781, -505.9921, -253.8203, 811.3234, 122.4454, 53.3018, -157.121, 53.3018, -157.121, 769.3744, 8.8783, -926.1691, -237.1579, 221.228, 56.563, 539.3876, 137.1911, -760.6156, -193.7541, 221.0372, 47.025, 269.6938, 53.4853, 269.6938, 53.4853, 217.1956, 19.3987, 242.5806, 21.5267, 282.878, 5.3441, 178.8826, -0.2093, 73.911, -8.5138, -52.3927, -49.9064
3.1292, 0.9161, 0.9161, 0.868, 0.0, 0.8394, 0.838, 0.8555, 0.7731, 0.7617, 0.8021, 0.8505, 0.9027, 0.9312, 0.906, 0.8965, 0.895, 0.8606, 0.8568, 0.8422, 0.8483, 0.8477, 0.933, 0.8995, 571.4814, 338.5843, 571.4814, 338.5843, 0.0, 0.0, 0.0, 0.0, 1139.8086, 82.0766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.3825, -3.9287, 24.4854, -5.6226, -237.8674, 3.9059, -127.4305, 175.7441, -919.4851, -207.1809, -119.0707, -30.693, 831.1352, 267.5993, 795.2783, 116.5914, -504.0617, -255.2503, 809.0869, 124.9587, 53.611, -156.8328, 53.611, -156.8328, 767.5815, 11.5343, -924.1011, -240.867, 220.3433, 57.1457, 537.2457, 138.6272, -757.589, -195.7729, 220.1539, 47.6761, 268.6228, 54.3109, 268.6228, 54.3109, 216.3393, 20.2951, 241.4815, 22.6536, 281.907, 6.5658, 178.1035, 0.6356, 73.3476, -7.9731, -52.1996, -50.0125
3.1333, 0.9165, 0.9165, 0.8684, 0.0, 0.8386, 0.837, 0.8559, 0.7729, 0.7609, 0.8017, 0.8496, 0.9024, 0.9318, 0.9064, 0.8969, 0.8953, 0.8606, 0.8565, 0.8416, 0.8477, 0.847, 0.9336, 0.8989, 570.2471, 338.2679, 570.2471, 338.2679, 0.0, 0.0, 0.0, 0.0, 1137.3538, 81.6743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0146, -3.6029, 24.1788, -5.3465, -236.78, 2.5285, -127.5954, 175.159, -917.1573, -210.1991, -118.0115, -31.6744, 828.7689, 268.8188, 793.3436, 118.0216, -502.1248, -256.6776, 806.8227, 127.4901, 53.9272, -156.5412, 53.9272, -156.5412, 765.7703, 14.2089, -921.953, -244.6196, 219.4456, 57.7327, 535.0721, 140.074, -754.5177, -197.8066, 219.2576, 48.3319, 267.5361, 55.1424, 267.5361, 55.1424, 215.4702, 21.1973, 240.367, 23.7877, 280.92, 7.7957, 177.3131, 1.4857, 72.7779, -7.4298, -52.0039, -50.1197
3.1375, 0.9168, 0.9168, 0.8688, 0.0, 0.8377, 0.836, 0.8563, 0.7728, 0.7602, 0.8014, 0.8488, 0.9021, 0.9324, 0.9068, 0.8972, 0.8956, 0.8605, 0.8563, 0.8409, 0.8471, 0.8462, 0.9342, 0.8983, 568.9927, 337.9576, 568.9927, 337.9576, 0.0, 0.0, 0.0, 0.0, 1134.8591, 81.2856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.6436, -3.2764, 23.8696, -5.0697, -235.6779, 1.144, -127.7636, 174.5688, -914.7755, -213.2415, -116.9425, -32.6586, 826.376, 270.0487, 791.3913, 119.4672, -500.1825, -258.1013, 804.5322, 130.0378, 54.2502, -156.2462, 54.2502, -156.2462, 763.9418, 16.9004, -919.7237, -248.4133, 218.5355, 58.3236, 532.8685, 141.5305, -751.4039, -199.8541, 218.3489, 48.9919, 266.4342, 55.9793, 266.4342, 55.9793, 214.5887, 22.1049, 239.2378, 24.9281, 279.9175, 9.033, 176.5119, 2.3407, 72.2024, -6.8842, -51.8058, -50.2278
3.1417, 0.9172, 0.9172, 0.8692, 0.0, 0.8369, 0.835, 0.8566, 0.7726, 0.7594, 0.801, 0.8479, 0.9019, 0.933, 0.9073, 0.8975, 0.8959, 0.8604, 0.856, 0.8403, 0.8465, 0.8454, 0.9348, 0.8977, 567.719, 337.6533, 567.719, 337.6533, 0.0, 0.0, 0.0, 0.0, 1132.3257, 80.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.2697, -2.9494, 23.5581, -4.7925, -234.5618, -0.2468, -127.9353, 173.9736, -912.3391, -216.3074, -115.8642, -33.6448, 823.957, 271.288, 789.4227, 120.9273, -498.2355, -259.5206, 802.2161, 132.6004, 54.5803, -155.948, 54.5803, -155.948, 762.097, 19.6074, -917.4123, -252.2473, 217.6134, 58.9181, 530.6356, 142.9961, -748.2488, -201.9143, 217.4281, 49.6558, 265.3178, 56.8212, 265.3178, 56.8212, 213.6954, 23.0173, 238.0944, 26.0744, 278.8999, 10.277, 175.7003, 3.1999, 71.6214, -6.3369, -51.6054, -50.337
3.1458, 0.9175, 0.9175, 0.8696, 0.0, 0.836, 0.834, 0.857, 0.7724, 0.7586, 0.8007, 0.847, 0.9016, 0.9336, 0.9077, 0.8978, 0.8962, 0.8603, 0.8557, 0.8396, 0.8458, 0.8446, 0.9354, 0.897, 566.4266, 337.3555, 566.4266, 337.3555, 0.0, 0.0, 0.0, 0.0, 1129.7551, 80.5479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.8932, -2.622, 23.2443, -4.5149, -233.4321, -1.6432, -128.1104, 173.3736, -909.8489, -219.3951, -114.7773, -34.6326, 821.5135, 272.5361, 787.4387, 122.4014, -496.285, -260.9349, 799.876, 135.1766, 54.9173, -155.6469, 54.9173, -155.6469, 760.2369, 22.3286, -915.0178, -256.1198, 216.6796, 59.5161, 528.3745, 144.4701, -745.0541, -203.9862, 216.4958, 50.3234, 264.1873, 57.6676, 264.1873, 57.6676, 212.7905, 23.9342, 236.9374, 27.2258, 277.8677, 11.5271, 174.8787, 4.0629, 71.0352, -5.7879, -51.4027, -50.447
3.15, 0.9179, 0.9179, 0.87, 0.0, 0.8352, 0.833, 0.8574, 0.7723, 0.7578, 0.8003, 0.8461, 0.9013, 0.9342, 0.9081, 0.8982, 0.8965, 0.8602, 0.8554, 0.8389, 0.8452, 0.8439, 0.936, 0.8964, 565.116, 337.0635, 565.116, 337.0635, 0.0, 0.0, 0.0, 0.0, 1127.1483, 80.1982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.5144, -2.2946, 22.9287, -4.2372, -232.2896, -3.0442, -128.2887, 172.7694, -907.3041, -222.5034, -113.6828, -35.6211, 819.0463, 273.7919, 785.4399, 123.8882, -494.3315, -262.344, 797.5125, 137.765, 55.2612, -155.3429, 55.2612, -155.3429, 758.3623, 25.0624, -912.5395, -260.0295, 215.7348, 60.1172, 526.0865, 145.9519, -741.8214, -206.0691, 215.5524, 50.9942, 263.0433, 58.5182, 263.0433, 58.5182, 211.8747, 24.8549, 235.7676, 28.3819, 276.8213, 12.7827, 174.0476, 4.9294, 70.4444, -5.2378, -51.1977, -50.5578
3.1542, 0.9182, 0.9182, 0.8704, 0.0, 0.8343, 0.832, 0.8577, 0.7721, 0.757, 0.8, 0.8452, 0.901, 0.9348, 0.9085, 0.8985, 0.8967, 0.8601, 0.8552, 0.8382, 0.8445, 0.8431, 0.9366, 0.8958, 563.7877, 336.7777, 563.7877, 336.7777, 0.0, 0.0, 0.0, 0.0, 1124.5062, 79.8613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.1336, -1.9673, 22.6113, -3.9596, -231.1345, -4.4494, -128.4706, 172.1609, -904.7044, -225.632, -112.5809, -36.6098, 816.556, 275.0552, 783.4275, 125.3876, -492.3756, -263.7472, 795.126, 140.3645, 55.6121, -155.0362, 55.6121, -155.0362, 756.4738, 27.8079, -909.9755, -263.9762, 214.7792, 60.7212, 523.7723, 147.4412, -738.5516, -208.1624, 214.5982, 51.6682, 261.8862, 59.3728, 261.8862, 59.3728, 210.9481, 25.7792, 234.5852, 29.542, 275.761, 14.0432, 173.2072, 5.7988, 69.8491, -4.6868, -50.9904, -50.6695
3.1583, 0.9186, 0.9186, 0.8708, 0.0, 0.8334, 0.831, 0.8581, 0.7719, 0.7562, 0.7996, 0.8443, 0.9007, 0.9354, 0.9089, 0.8988, 0.897, 0.86, 0.8549, 0.8375, 0.8439, 0.8423, 0.9372, 0.8951, 562.4421, 336.4978, 562.4421, 336.4978, 0.0, 0.0, 0.0, 0.0, 1121.8295, 79.5367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.7509, -1.6403, 22.2924, -3.6822, -229.9674, -5.8579, -128.6557, 171.5485, -902.0494, -228.7795, -111.4727, -37.5981, 814.0433, 276.325, 781.4019, 126.8985, -490.418, -265.1441, 792.7177, 142.9741, 55.97, -154.7269, 55.97, -154.7269, 754.572, 30.5639, -907.3252, -267.9583, 213.8132, 61.328, 521.433, 148.9372, -735.2462, -210.2652, 213.6336, 52.3451, 260.7165, 60.2309, 260.7165, 60.2309, 210.0112, 26.7067, 233.3908, 30.7058, 274.6873, 15.3082, 172.358, 6.6708, 69.2498, -4.1352, -50.781, -50.7819
3.1625, 0.9189, 0.9189, 0.8712, 0.0, 0.8325, 0.8299, 0.8585, 0.7717, 0.7554, 0.7992, 0.8434, 0.9005, 0.936, 0.9094, 0.8991, 0.8973, 0.8599, 0.8546, 0.8368, 0.8432, 0.8415, 0.9377, 0.8945, 561.0795, 336.2243, 561.0795, 336.2243, 0.0, 0.0, 0.0, 0.0, 1119.119, 79.225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.3666, -1.3137, 21.9721, -3.4052, -228.7886, -7.2695, -128.8443, 170.9321, -899.3378, -231.9456, -110.3582, -38.5857, 811.5087, 277.6011, 779.3633, 128.4209, -488.4586, -266.5348, 790.2875, 145.5932, 56.335, -154.4149, 56.335, -154.4149, 752.6572, 33.3298, -904.5858, -271.9755, 212.8371, 61.9375, 519.0688, 150.4399, -731.9059, -212.3773, 212.6588, 53.0246, 259.5344, 61.0925, 259.5344, 61.0925, 209.064, 27.6371, 232.1847, 31.8728, 273.6001, 16.5773, 171.5001, 7.5453, 68.6467, -3.5832, -50.5692, -50.8951
3.1667, 0.9193, 0.9193, 0.8716, 0.0, 0.8317, 0.8289, 0.8588, 0.7716, 0.7546, 0.7989, 0.8425, 0.9002, 0.9366, 0.9098, 0.8994, 0.8976, 0.8598, 0.8543, 0.8361, 0.8426, 0.8407, 0.9383, 0.8938, 559.7002, 335.9565, 559.7002, 335.9565, 0.0, 0.0, 0.0, 0.0, 1116.3752, 78.9251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.9809, -0.9879, 21.6508, -3.1288, -227.5986, -8.6833, -129.0362, 170.3121, -896.5685, -235.1292, -109.2386, -39.5719, 808.9523, 278.8823, 777.3125, 129.9538, -486.4979, -267.9181, 787.8361, 148.2205, 56.7072, -154.1004, 56.7072, -154.1004, 750.73, 36.1043, -901.7559, -276.0267, 211.851, 62.5493, 516.6808, 151.9484, -728.532, -214.4977, 211.6742, 53.7066, 258.3405, 61.957, 258.3405, 61.957, 208.1071, 28.57, 230.9675, 33.0425, 272.5, 17.8499, 170.6339, 8.4216, 68.0401, -3.031, -50.3553, -51.0091
3.1708, 0.9197, 0.9197, 0.872, 0.0, 0.8308, 0.8278, 0.8592, 0.7714, 0.7538, 0.7985, 0.8416, 0.8999, 0.9372, 0.9102, 0.8997, 0.8978, 0.8596, 0.854, 0.8354, 0.8419, 0.8399, 0.9389, 0.8932, 558.3043, 335.6944, 558.3043, 335.6944, 0.0, 0.0, 0.0, 0.0, 1113.598, 78.6366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.5941, -0.6629, 21.3284, -2.853, -226.3973, -10.0992, -129.2317, 169.6883, -893.7391, -238.3315, -108.1138, -40.5564, 806.3741, 280.1685, 775.2491, 131.4971, -484.5356, -269.2943, 785.363, 150.8562, 57.0868, -153.7832, 57.0868, -153.7832, 748.7902, 38.888, -898.8305, -280.1132, 210.8551, 63.1634, 514.2686, 153.4627, -725.1237, -216.6262, 210.6796, 54.3909, 257.1343, 62.8246, 257.1343, 62.8246, 207.1403, 29.5053, 229.739, 34.2148, 271.3864, 19.126, 169.7593, 9.2998, 67.4301, -2.479, -50.1392, -51.124
3.175, 0.9201, 0.9201, 0.8725, 0.0, 0.8299, 0.8268, 0.8596, 0.7712, 0.7529, 0.7981, 0.8407, 0.8996, 0.9378, 0.9106, 0.9001, 0.8981, 0.8595, 0.8537, 0.8347, 0.8412, 0.839, 0.9395, 0.8925, 556.8925, 335.4367, 556.8925, 335.4367, 0.0, 0.0, 0.0, 0.0, 1110.7893, 78.3569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.2063, -0.339, 21.0053, -2.578, -225.1855, -11.5164, -129.4307, 169.0611, -890.8494, -241.5489, -106.9852, -41.5387, 803.776, 281.4572, 773.1744, 133.0486, -482.5727, -270.6614, 782.8702, 153.4981, 57.474, -153.4638, 57.474, -153.4638, 746.8389, 41.6789, -895.8088, -284.2297, 209.8497, 63.7791, 511.8336, 154.9811, -721.6833, -218.7603, 209.6756, 55.0769, 255.9168, 63.6941, 255.9168, 63.6941, 206.164, 30.4423, 228.5, 35.3889, 270.2603, 20.4045, 168.8768, 10.1791, 66.8173, -1.9275, -49.9211, -51.2397
3.1792, 0.9205, 0.9205, 0.8729, 0.0, 0.829, 0.8257, 0.8599, 0.7711, 0.7521, 0.7978, 0.8397, 0.8994, 0.9383, 0.911, 0.9004, 0.8984, 0.8594, 0.8534, 0.834, 0.8406, 0.8382, 0.9401, 0.8918, 555.4654, 335.1829, 555.4654, 335.1829, 0.0, 0.0, 0.0, 0.0, 1107.9502, 78.0839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.8177, -0.0164, 20.6815, -2.3042, -223.9631, -12.9343, -129.6338, 168.4305, -887.8974, -244.7826, -105.8528, -42.5182, 801.158, 282.7472, 771.0886, 134.6072, -480.6087, -272.0188, 780.3578, 156.1457, 57.8691, -153.142, 57.8691, -153.142, 744.8765, 44.4769, -892.6859, -288.3775, 208.8347, 64.396, 509.3753, 156.5025, -718.21, -220.8985, 208.6621, 55.7641, 254.6876, 64.5653, 254.6876, 64.5653, 205.1782, 31.3807, 227.2505, 36.5642, 269.1209, 21.6851, 167.9863, 11.0592, 66.2015, -1.3768, -49.7011, -51.3565
3.1833, 0.9208, 0.9208, 0.8733, 0.0, 0.8281, 0.8247, 0.8603, 0.7709, 0.7513, 0.7974, 0.8388, 0.8991, 0.9389, 0.9114, 0.9007, 0.8986, 0.8593, 0.8531, 0.8333, 0.8399, 0.8374, 0.9407, 0.8912, 554.0262, 334.9301, 554.0262, 334.9301, 0.0, 0.0, 0.0, 0.0, 1105.0869, 77.8107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.4288, 0.3046, 20.3573, -2.0318, -222.7317, -14.3509, -129.8411, 167.7981, -884.8885, -248.0242, -104.7177, -43.4941, 798.5266, 284.0323, 768.9958, 136.167, -478.6479, -273.3624, 777.8322, 158.7931, 58.272, -152.8188, 58.272, -152.8188, 742.907, 47.2767, -889.4658, -292.5442, 207.8119, 65.0123, 506.8978, 158.0227, -714.7097, -223.035, 207.6407, 56.4507, 253.4489, 65.4358, 253.4489, 65.4358, 204.1845, 32.3185, 225.9921, 37.7385, 267.9712, 22.9655, 167.0891, 11.9383, 65.5828, -0.828, -49.4799, -51.4744
3.1875, 0.9212, 0.9212, 0.8737, 0.0, 0.8272, 0.8236, 0.8607, 0.7707, 0.7505, 0.797, 0.8379, 0.8988, 0.9395, 0.9118, 0.901, 0.8989, 0.8592, 0.8528, 0.8326, 0.8392, 0.8366, 0.9413, 0.8905, 552.5759, 334.6768, 552.5759, 334.6768, 0.0, 0.0, 0.0, 0.0, 1102.2012, 77.5338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0395, 0.6235, 20.0329, -1.761, -221.491, -15.7656, -130.0534, 167.164, -881.8208, -251.274, -103.5796, -44.4658, 795.8824, 285.3099, 766.8966, 137.7259, -476.6901, -274.6899, 775.2943, 161.4393, 58.6833, -152.4944, 58.6833, -152.4944, 740.9309, 50.0782, -886.1422, -296.7297, 206.7811, 65.6274, 504.4008, 159.5399, -711.1819, -225.1673, 206.6113, 57.136, 252.2004, 66.3049, 252.2004, 66.3049, 203.1829, 33.2552, 224.7243, 38.9113, 266.8113, 24.245, 166.185, 12.816, 64.9604, -0.2814, -49.2577, -51.5935
3.1917, 0.9216, 0.9216, 0.8742, 0.0, 0.8263, 0.8226, 0.8611, 0.7706, 0.7497, 0.7967, 0.837, 0.8986, 0.9401, 0.9122, 0.9013, 0.8992, 0.8591, 0.8525, 0.8319, 0.8386, 0.8358, 0.9419, 0.8899, 551.1188, 334.4196, 551.1188, 334.4196, 0.0, 0.0, 0.0, 0.0, 1099.3022, 77.2437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.6503, 0.94, 19.7086, -1.4924, -220.2434, -17.1758, -130.271, 166.5303, -878.7028, -254.522, -102.4403, -45.4322, 793.2348, 286.5727, 764.7969, 139.2762, -474.741, -275.9962, 772.753, 164.077, 59.1028, -152.1699, 59.1028, -152.1699, 738.9543, 52.8749, -882.7214, -300.9184, 205.7442, 66.2387, 501.8891, 161.0482, -707.6333, -227.2869, 205.5758, 57.8176, 250.9445, 67.1696, 250.9445, 67.1696, 202.1752, 34.1883, 223.4497, 40.0795, 265.6437, 25.5206, 165.2755, 13.6899, 64.3352, 0.2616, -49.0353, -51.714
3.1958, 0.922, 0.922, 0.8746, 0.0, 0.8254, 0.8216, 0.8615, 0.7705, 0.7489, 0.7964, 0.8361, 0.8983, 0.9407, 0.9127, 0.9016, 0.8995, 0.859, 0.8522, 0.8312, 0.8379, 0.835, 0.9425, 0.8893, 549.6631, 334.153, 549.6631, 334.153, 0.0, 0.0, 0.0, 0.0, 1096.4059, 76.9264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.2621, 1.253, 19.3851, -1.2269, -218.993, -18.5766, -130.4947, 165.9006, -875.55, -257.7528, -101.3033, -46.3907, 790.5989, 287.8083, 762.7074, 140.805, -472.8115, -277.2729, 770.2234, 166.6934, 59.5298, -151.8477, 59.5298, -151.8477, 736.9877, 55.6552, -879.2194, -305.0876, 204.7047, 66.8425, 499.3708, 162.5382, -704.0756, -229.3807, 204.5377, 58.4917, 249.6854, 68.025, 249.6854, 68.025, 201.1648, 35.1139, 222.1724, 41.2386, 264.4723, 26.787, 164.3637, 14.5566, 63.7087, 0.799, -48.8143, -51.8358
3.2, 0.9225, 0.9225, 0.8751, 0.0, 0.8246, 0.8206, 0.8619, 0.7704, 0.7482, 0.7961, 0.8353, 0.8981, 0.9413, 0.9131, 0.902, 0.8998, 0.8589, 0.852, 0.8306, 0.8373, 0.8343, 0.9431, 0.8887, 548.2197, 333.8741, 548.2197, 333.8741, 0.0, 0.0, 0.0, 0.0, 1093.5343, 76.5711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.8765, 1.5614, 19.0637, -0.9654, -217.746, -19.9619, -130.7251, 165.2798, -872.3848, -260.9456, -100.1732, -47.3384, 787.9955, 289.0049, 760.6438, 142.2991, -470.9164, -278.5108, 767.7258, 169.2724, 59.9632, -151.5308, 59.9632, -151.5308, 735.0463, 58.4036, -875.6646, -309.2065, 203.6676, 67.4343, 496.8583, 163.9994, -700.5259, -231.4337, 203.502, 59.1535, 248.4291, 68.8657, 248.4291, 68.8657, 200.1568, 36.0269, 220.8986, 42.3827, 263.3032, 28.0377, 163.4536, 15.4114, 63.0835, 1.3284, -48.5962, -51.9586
3.2042, 0.9229, 0.9229, 0.8756, 0.0, 0.8238, 0.8197, 0.8624, 0.7703, 0.7476, 0.7958, 0.8345, 0.898, 0.9419, 0.9136, 0.9023, 0.9001, 0.8589, 0.8518, 0.83, 0.8368, 0.8336, 0.9437, 0.8882, 546.798, 333.5806, 546.798, 333.5806, 0.0, 0.0, 0.0, 0.0, 1090.7061, 76.1707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.4946, 1.8642, 18.7455, -0.7088, -216.5089, -21.3256, -130.9616, 164.6726, -869.2336, -264.081, -99.0545, -48.2721, 785.4435, 290.1531, 758.6205, 143.7467, -469.0707, -279.7032, 765.2786, 171.7988, 60.4005, -151.2218, 60.4005, -151.2218, 733.1439, 61.1039, -872.09, -313.2499, 202.6387, 68.0111, 494.3653, 165.4239, -697.004, -233.435, 202.4745, 59.7998, 247.1826, 69.6872, 247.1826, 69.6872, 199.1567, 36.9231, 219.6349, 43.5065, 262.1432, 29.2666, 162.5502, 16.2504, 62.4621, 1.8476, -48.3825, -52.0819
