Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 1.0205, 1.0205, 1.027, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0337, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0493, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7401, -44.2297, 464.7401, -44.2297, 275.203, -227.5638, 275.203, -227.5638, 377.8186, -323.0246, 469.9525, 376.0565, 147.0964, 25.8781, -70.4682, -172.2012, 218.7096, 115.2429, 182.258, 92.1125, -53.4068, 92.5882, 0.0, 0.0, -245.7035, -151.1144, -163.3451, 15.6089, 349.8978, -23.0367, 399.1476, 15.2071, -373.2201, 124.8033, 494.4808, 295.3885, 138.8095, -104.2081, 138.8095, -104.2081, 394.2664, 235.8952, -515.7849, 30.1568, 170.7898, -32.7216, 380.7674, -32.5021, -551.5571, 65.2237, 170.7065, -36.8835, 190.3837, -21.6109, 190.3837, -21.6109, 98.4221, 61.504, 53.8898, -99.5019, 233.9898, 61.1232, 158.3249, 28.1364, 81.1834, -2.4694, -50.4536, 2.3672
3.25, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0337, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0493, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7402, -44.2281, 464.7402, -44.2281, 275.203, -227.5624, 275.203, -227.5624, 377.8189, -323.0232, 469.9525, 376.0569, 147.0962, 25.8784, -70.4681, -172.2007, 218.7096, 115.2432, 182.258, 92.1128, -53.4068, 92.5878, 0.0, 0.0, -245.7032, -151.114, -163.3451, 15.6077, 349.8976, -23.035, 399.1476, 15.2087, -373.2196, 124.8004, 494.4804, 295.3895, 138.8093, -104.2077, 138.8093, -104.2077, 394.2663, 235.8959, -515.7849, 30.1573, 170.7897, -32.7214, 380.7673, -32.5016, -551.5571, 65.223, 170.7065, -36.8833, 190.3837, -21.6107, 190.3837, -21.6107, 98.4221, 61.504, 53.8898, -99.5016, 233.9898, 61.1232, 158.3249, 28.1364, 81.1835, -2.4695, -50.4536, 2.3657
3.2542, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0337, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0493, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7404, -44.2267, 464.7404, -44.2267, 275.2031, -227.5609, 275.2031, -227.5609, 377.8192, -323.0222, 469.9528, 376.0574, 147.0959, 25.8787, -70.468, -172.2002, 218.7097, 115.2436, 182.2581, 92.1131, -53.4067, 92.5875, 0.0, 0.0, -245.703, -151.1134, -163.3453, 15.6065, 349.8976, -23.0333, 399.1478, 15.2105, -373.2194, 124.797, 494.4801, 295.3907, 138.8092, -104.2073, 138.8092, -104.2073, 394.2665, 235.8968, -515.7849, 30.1583, 170.7897, -32.7211, 380.7674, -32.501, -551.5571, 65.2221, 170.7065, -36.883, 190.3837, -21.6104, 190.3837, -21.6104, 98.4222, 61.504, 53.8898, -99.5013, 233.9899, 61.1232, 158.325, 28.1364, 81.1835, -2.4695, -50.4536, 2.3642
3.2583, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0337, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0493, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7407, -44.225, 464.7407, -44.225, 275.2032, -227.5595, 275.2032, -227.5595, 377.8195, -323.0208, 469.953, 376.0577, 147.0957, 25.8789, -70.4679, -172.1997, 218.7098, 115.2439, 182.2582, 92.1133, -53.4067, 92.5873, 0.0, 0.0, -245.7029, -151.113, -163.3453, 15.6054, 349.8975, -23.0317, 399.1479, 15.2121, -373.2191, 124.7943, 494.4798, 295.3917, 138.809, -104.207, 138.809, -104.207, 394.2666, 235.8975, -515.785, 30.1589, 170.7897, -32.7209, 380.7672, -32.5008, -551.5569, 65.2217, 170.7064, -36.8829, 190.3836, -21.6103, 190.3836, -21.6103, 98.4223, 61.504, 53.8897, -99.501, 233.9899, 61.1232, 158.325, 28.1363, 81.1835, -2.4696, -50.4536, 2.3627
3.2625, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0493, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7408, -44.2235, 464.7408, -44.2235, 275.2032, -227.558, 275.2032, -227.558, 377.8197, -323.0196, 469.9532, 376.0581, 147.0954, 25.8792, -70.4678, -172.1991, 218.7099, 115.2443, 182.2582, 92.1136, -53.4066, 92.587, 0.0, 0.0, -245.7026, -151.1125, -163.3453, 15.6042, 349.8974, -23.0299, 399.1481, 15.2138, -373.219, 124.7911, 494.4795, 295.3927, 138.8089, -104.2066, 138.8089, -104.2066, 394.2668, 235.8983, -515.7848, 30.1596, 170.7896, -32.7207, 380.7672, -32.5003, -551.5568, 65.221, 170.7064, -36.8826, 190.3836, -21.6101, 190.3836, -21.6101, 98.4224, 61.5039, 53.8896, -99.5007, 233.9899, 61.1231, 158.325, 28.1363, 81.1836, -2.4697, -50.4536, 2.3612
3.2667, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7409, -44.2219, 464.7409, -44.2219, 275.2032, -227.5565, 275.2032, -227.5565, 377.8199, -323.0183, 469.9534, 376.0585, 147.0951, 25.8795, -70.4676, -172.1987, 218.71, 115.2446, 182.2583, 92.1139, -53.4065, 92.5866, 0.0, 0.0, -245.7024, -151.112, -163.3454, 15.6029, 349.8974, -23.0282, 399.1483, 15.2155, -373.219, 124.788, 494.4792, 295.3938, 138.8087, -104.2063, 138.8087, -104.2063, 394.2669, 235.8991, -515.7847, 30.1603, 170.7896, -32.7204, 380.7671, -32.4997, -551.5567, 65.22, 170.7063, -36.8823, 190.3835, -21.6098, 190.3835, -21.6098, 98.4225, 61.5039, 53.8896, -99.5003, 233.99, 61.1232, 158.325, 28.1363, 81.1836, -2.4697, -50.4536, 2.3597
3.2708, 1.0205, 1.0205, 1.0269, 1.0467, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7411, -44.2203, 464.7411, -44.2203, 275.2032, -227.555, 275.2032, -227.555, 377.8201, -323.017, 469.9536, 376.0589, 147.0948, 25.8798, -70.4675, -172.1982, 218.7101, 115.245, 182.2584, 92.1143, -53.4065, 92.5863, 0.0, 0.0, -245.7022, -151.1114, -163.3454, 15.6016, 349.8973, -23.0264, 399.1484, 15.2173, -373.2189, 124.7849, 494.4788, 295.3949, 138.8085, -104.2059, 138.8085, -104.2059, 394.267, 235.8999, -515.7847, 30.1611, 170.7895, -32.7201, 380.767, -32.499, -551.5565, 65.2191, 170.7063, -36.882, 190.3835, -21.6095, 190.3835, -21.6095, 98.4225, 61.5039, 53.8895, -99.4999, 233.99, 61.1232, 158.3251, 28.1363, 81.1836, -2.4697, -50.4536, 2.3582
3.275, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.059, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7412, -44.2187, 464.7412, -44.2187, 275.2033, -227.5535, 275.2033, -227.5535, 377.8202, -323.0156, 469.9539, 376.0592, 147.0945, 25.8802, -70.4673, -172.1977, 218.7102, 115.2453, 182.2585, 92.1145, -53.4064, 92.5859, 0.0, 0.0, -245.7021, -151.111, -163.3455, 15.6004, 349.8973, -23.0248, 399.1486, 15.2189, -373.219, 124.782, 494.4785, 295.3959, 138.8084, -104.2056, 138.8084, -104.2056, 394.2672, 235.9005, -515.7848, 30.1614, 170.7894, -32.7198, 380.7668, -32.4985, -551.5563, 65.2183, 170.7062, -36.8818, 190.3834, -21.6092, 190.3834, -21.6092, 98.4226, 61.5038, 53.8894, -99.4995, 233.99, 61.1232, 158.3251, 28.1363, 81.1836, -2.4698, -50.4536, 2.3567
3.2792, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7413, -44.2172, 464.7413, -44.2172, 275.2034, -227.552, 275.2034, -227.552, 377.8203, -323.0143, 469.9542, 376.0594, 147.0942, 25.8805, -70.4671, -172.1972, 218.7102, 115.2456, 182.2585, 92.1148, -53.4062, 92.5855, 0.0, 0.0, -245.7019, -151.1105, -163.3454, 15.5991, 349.8974, -23.0231, 399.1488, 15.2205, -373.2191, 124.7789, 494.4781, 295.3969, 138.8082, -104.2052, 138.8082, -104.2052, 394.2674, 235.9012, -515.7849, 30.162, 170.7893, -32.7195, 380.7666, -32.498, -551.5558, 65.2175, 170.706, -36.8815, 190.3833, -21.6089, 190.3833, -21.6089, 98.4227, 61.5038, 53.8893, -99.4991, 233.99, 61.1232, 158.3251, 28.1363, 81.1836, -2.4698, -50.4536, 2.3552
3.2833, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0132, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7416, -44.2155, 464.7416, -44.2155, 275.2036, -227.5504, 275.2036, -227.5504, 377.8207, -323.013, 469.9545, 376.0598, 147.0938, 25.8808, -70.4668, -172.1967, 218.7104, 115.2459, 182.2586, 92.1151, -53.4061, 92.5851, 0.0, 0.0, -245.7016, -151.1101, -163.3455, 15.5978, 349.8974, -23.0213, 399.1491, 15.2223, -373.2191, 124.7757, 494.4778, 295.3981, 138.808, -104.2048, 138.808, -104.2048, 394.2676, 235.902, -515.7844, 30.1624, 170.7891, -32.7192, 380.7664, -32.4973, -551.5555, 65.2165, 170.7059, -36.8811, 190.3832, -21.6086, 190.3832, -21.6086, 98.4229, 61.5037, 53.8891, -99.4987, 233.99, 61.1232, 158.3251, 28.1363, 81.1836, -2.4699, -50.4536, 2.3536
3.2875, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7418, -44.2139, 464.7418, -44.2139, 275.2036, -227.5489, 275.2036, -227.5489, 377.8208, -323.0116, 469.9548, 376.06, 147.0934, 25.8812, -70.4665, -172.1963, 218.7104, 115.2463, 182.2587, 92.1154, -53.4059, 92.5847, 0.0, 0.0, -245.7015, -151.1096, -163.3455, 15.5965, 349.8975, -23.0196, 399.1494, 15.224, -373.2193, 124.7726, 494.4774, 295.3991, 138.8079, -104.2045, 138.8079, -104.2045, 394.2679, 235.9026, -515.7844, 30.1628, 170.789, -32.7188, 380.7661, -32.4967, -551.5551, 65.2155, 170.7057, -36.8808, 190.383, -21.6083, 190.383, -21.6083, 98.423, 61.5037, 53.8889, -99.4983, 233.99, 61.1233, 158.3251, 28.1363, 81.1836, -2.4699, -50.4536, 2.3521
3.2917, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.993, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.075, 1.0286, 1.0263, 1.0401, 1.0253, 464.7419, -44.2122, 464.7419, -44.2122, 275.2037, -227.5474, 275.2037, -227.5474, 377.8209, -323.0102, 469.9552, 376.0603, 147.093, 25.8816, -70.4663, -172.1958, 218.7105, 115.2466, 182.2588, 92.1157, -53.4058, 92.5843, 0.0, 0.0, -245.7013, -151.109, -163.3455, 15.5951, 349.8975, -23.0179, 399.1497, 15.2258, -373.2196, 124.7695, 494.4771, 295.4002, 138.8077, -104.2041, 138.8077, -104.2041, 394.2681, 235.9034, -515.7844, 30.1635, 170.7888, -32.7185, 380.7659, -32.496, -551.5547, 65.2145, 170.7056, -36.8805, 190.383, -21.608, 190.383, -21.608, 98.4231, 61.5036, 53.8888, -99.4978, 233.99, 61.1233, 158.3251, 28.1363, 81.1837, -2.4699, -50.4536, 2.3505
3.2958, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.742, -44.2107, 464.742, -44.2107, 275.2038, -227.5458, 275.2038, -227.5458, 377.8209, -323.0089, 469.9555, 376.0605, 147.0926, 25.8819, -70.466, -172.1954, 218.7106, 115.2469, 182.2589, 92.116, -53.4056, 92.5838, 0.0, 0.0, -245.7011, -151.1085, -163.3455, 15.5938, 349.8976, -23.0161, 399.15, 15.2275, -373.22, 124.7661, 494.4768, 295.4013, 138.8075, -104.2038, 138.8075, -104.2038, 394.2684, 235.9041, -515.7841, 30.1639, 170.7887, -32.7181, 380.7656, -32.4953, -551.5543, 65.2134, 170.7054, -36.8801, 190.3828, -21.6076, 190.3828, -21.6076, 98.4232, 61.5035, 53.8886, -99.4974, 233.99, 61.1233, 158.3251, 28.1364, 81.1836, -2.47, -50.4536, 2.3489
3.3, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0469, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.7422, -44.209, 464.7422, -44.209, 275.2039, -227.5442, 275.2039, -227.5442, 377.821, -323.0074, 469.9559, 376.0607, 147.0921, 25.8823, -70.4657, -172.1949, 218.7107, 115.2473, 182.2589, 92.1162, -53.4054, 92.5834, 0.0, 0.0, -245.701, -151.1083, -163.3454, 15.5924, 349.8977, -23.0143, 399.1503, 15.2292, -373.2203, 124.7629, 494.4764, 295.4024, 138.8074, -104.2034, 138.8074, -104.2034, 394.2687, 235.9047, -515.7842, 30.1639, 170.7885, -32.7178, 380.7653, -32.4947, -551.5536, 65.2125, 170.7052, -36.8798, 190.3826, -21.6073, 190.3826, -21.6073, 98.4233, 61.5035, 53.8884, -99.4969, 233.99, 61.1233, 158.3251, 28.1364, 81.1836, -2.47, -50.4535, 2.3473
3.3042, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.7424, -44.2072, 464.7424, -44.2072, 275.2041, -227.5426, 275.2041, -227.5426, 377.8211, -323.0059, 469.9563, 376.061, 147.0917, 25.8827, -70.4653, -172.1944, 218.7108, 115.2476, 182.259, 92.1165, -53.4052, 92.5829, 0.0, 0.0, -245.7009, -151.1078, -163.3454, 15.5911, 349.8979, -23.0125, 399.1506, 15.231, -373.2207, 124.76, 494.4761, 295.4035, 138.8072, -104.2031, 138.8072, -104.2031, 394.269, 235.9054, -515.784, 30.1643, 170.7882, -32.7175, 380.7649, -32.4941, -551.5532, 65.2115, 170.705, -36.8794, 190.3825, -21.607, 190.3825, -21.607, 98.4234, 61.5034, 53.8882, -99.4965, 233.99, 61.1234, 158.3251, 28.1364, 81.1836, -2.4701, -50.4536, 2.3457
3.3083, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.044, 1.0485, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.7425, -44.2057, 464.7425, -44.2057, 275.2042, -227.5411, 275.2042, -227.5411, 377.8211, -323.0045, 469.9566, 376.0611, 147.0913, 25.8832, -70.465, -172.1942, 218.7109, 115.2479, 182.2591, 92.1168, -53.405, 92.5824, 0.0, 0.0, -245.7007, -151.1072, -163.3454, 15.5896, 349.898, -23.0108, 399.1509, 15.2326, -373.2211, 124.7568, 494.4758, 295.4045, 138.8071, -104.2027, 138.8071, -104.2027, 394.2693, 235.906, -515.7838, 30.1648, 170.7881, -32.717, 380.7646, -32.4932, -551.5526, 65.2102, 170.7048, -36.879, 190.3823, -21.6066, 190.3823, -21.6066, 98.4236, 61.5033, 53.888, -99.4959, 233.99, 61.1234, 158.3251, 28.1364, 81.1836, -2.4701, -50.4535, 2.3441
3.3125, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.7427, -44.2041, 464.7427, -44.2041, 275.2043, -227.5395, 275.2043, -227.5395, 377.8211, -323.0032, 469.957, 376.0612, 147.0908, 25.8836, -70.4647, -172.1937, 218.711, 115.2482, 182.2592, 92.1171, -53.4048, 92.5819, 0.0, 0.0, -245.7005, -151.1069, -163.3454, 15.5883, 349.8981, -23.0091, 399.1512, 15.2343, -373.2215, 124.7536, 494.4754, 295.4056, 138.8069, -104.2024, 138.8069, -104.2024, 394.2696, 235.9066, -515.7837, 30.1647, 170.7878, -32.7167, 380.7642, -32.4925, -551.5521, 65.2092, 170.7046, -36.8786, 190.3821, -21.6063, 190.3821, -21.6063, 98.4237, 61.5032, 53.8878, -99.4955, 233.99, 61.1234, 158.3251, 28.1364, 81.1836, -2.4701, -50.4535, 2.3425
3.3167, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.7428, -44.2023, 464.7428, -44.2023, 275.2045, -227.5379, 275.2045, -227.5379, 377.8211, -323.0014, 469.9573, 376.0613, 147.0903, 25.8841, -70.4643, -172.1932, 218.7111, 115.2485, 182.2593, 92.1173, -53.4046, 92.5814, 0.0, 0.0, -245.7005, -151.1065, -163.3453, 15.5869, 349.8983, -23.0075, 399.1516, 15.2359, -373.222, 124.751, 494.4751, 295.4066, 138.8067, -104.2021, 138.8067, -104.2021, 394.2698, 235.9071, -515.7837, 30.1649, 170.7876, -32.7163, 380.7639, -32.4918, -551.5515, 65.2082, 170.7044, -36.8783, 190.3819, -21.6059, 190.3819, -21.6059, 98.4238, 61.5031, 53.8876, -99.495, 233.99, 61.1234, 158.3251, 28.1364, 81.1836, -2.4702, -50.4535, 2.3409
3.3208, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0382, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.743, -44.2007, 464.743, -44.2007, 275.2046, -227.5363, 275.2046, -227.5363, 377.8211, -323.0001, 469.9578, 376.0615, 147.0898, 25.8846, -70.464, -172.1929, 218.7112, 115.2488, 182.2593, 92.1176, -53.4044, 92.5809, 0.0, 0.0, -245.7003, -151.1059, -163.3453, 15.5854, 349.8985, -23.0057, 399.1519, 15.2377, -373.2226, 124.7476, 494.4748, 295.4077, 138.8066, -104.2017, 138.8066, -104.2017, 394.2703, 235.9078, -515.7836, 30.1653, 170.7874, -32.7159, 380.7635, -32.491, -551.5508, 65.2068, 170.7041, -36.8778, 190.3817, -21.6055, 190.3817, -21.6055, 98.424, 61.5031, 53.8874, -99.4944, 233.99, 61.1235, 158.325, 28.1365, 81.1835, -2.4701, -50.4535, 2.3392
3.325, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0263, 1.0401, 1.0253, 464.743, -44.1992, 464.743, -44.1992, 275.2047, -227.5347, 275.2047, -227.5347, 377.8211, -322.9987, 469.9582, 376.0615, 147.0893, 25.885, -70.4636, -172.1926, 218.7113, 115.2491, 182.2594, 92.1178, -53.4042, 92.5803, 0.0, 0.0, -245.7001, -151.1055, -163.3452, 15.584, 349.8986, -23.004, 399.1523, 15.2394, -373.2231, 124.7445, 494.4744, 295.4087, 138.8064, -104.2014, 138.8064, -104.2014, 394.2705, 235.9083, -515.7833, 30.1653, 170.7871, -32.7154, 380.763, -32.4902, -551.5502, 65.2056, 170.7039, -36.8774, 190.3815, -21.6051, 190.3815, -21.6051, 98.4241, 61.5029, 53.8872, -99.4938, 233.9899, 61.1236, 158.325, 28.1365, 81.1835, -2.4702, -50.4535, 2.3376
3.3292, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7432, -44.1975, 464.7432, -44.1975, 275.2049, -227.5331, 275.2049, -227.5331, 377.821, -322.9971, 469.9586, 376.0616, 147.0888, 25.8855, -70.4632, -172.1922, 218.7114, 115.2494, 182.2595, 92.1181, -53.4039, 92.5798, 0.0, 0.0, -245.7, -151.1051, -163.3451, 15.5826, 349.8988, -23.0022, 399.1527, 15.241, -373.2237, 124.7415, 494.474, 295.4098, 138.8062, -104.2011, 138.8062, -104.2011, 394.2709, 235.9088, -515.7831, 30.1653, 170.7869, -32.715, 380.7626, -32.4894, -551.5495, 65.2045, 170.7036, -36.877, 190.3813, -21.6047, 190.3813, -21.6047, 98.4242, 61.5028, 53.8869, -99.4933, 233.9899, 61.1236, 158.325, 28.1365, 81.1835, -2.4702, -50.4535, 2.3359
3.3333, 1.0205, 1.0205, 1.0269, 1.0466, 1.0849, 1.0281, 1.0628, 1.0381, 0.9929, 1.0131, 1.0336, 1.0332, 1.043, 1.0439, 1.0484, 1.0468, 1.0589, 1.0492, 1.0749, 1.0286, 1.0262, 1.0401, 1.0253, 464.7434, -44.1958, 464.7434, -44.1958, 275.2051, -227.5315, 275.2051, -227.5315, 377.821, -322.9956, 469.9591, 376.0617, 147.0882, 25.886, -70.4628, -172.1919, 218.7115, 115.2497, 182.2596, 92.1184, -53.4037, 92.5792, 0.0, 0.0, -245.7, -151.1046, -163.3451, 15.581, 349.899, -23.0005, 399.1531, 15.2427, -373.2244, 124.7385, 494.4738, 295.4109, 138.8061, -104.2008, 138.8061, -104.2008, 394.2713, 235.9093, -515.7831, 30.1655, 170.7866, -32.7146, 380.7621, -32.4885, -551.5487, 65.2031, 170.7034, -36.8765, 190.3811, -21.6043, 190.3811, -21.6043, 98.4244, 61.5027, 53.8866, -99.4927, 233.9899, 61.1237, 158.325, 28.1366, 81.1834, -2.4702, -50.4535, 2.3342
