Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 0.9923, 0.9923, 1.0205, 1.0721, 1.1133, 1.0614, 1.0832, 1.0679, 1.0353, 1.0425, 1.0628, 1.0288, 1.0832, 1.0801, 1.084, 1.0827, 1.0919, 1.0839, 1.1051, 1.0657, 1.0607, 1.0762, 1.0366, 475.0943, -200.4273, 475.0943, -200.4273, 233.6639, -297.7041, 233.6639, -297.7041, 481.2408, -503.7336, 270.5574, 344.8232, 288.9993, -29.5755, -95.6207, -203.9078, 120.1173, 110.9325, 100.0978, 88.3124, -66.3668, 79.6884, -136.3995, 81.0612, -170.1669, -31.3726, -98.9127, -0.4524, 267.2824, -64.8189, 209.8649, -15.4033, 0.0, 0.0, 554.4313, 222.624, 108.9845, -76.7583, 108.9845, -76.7583, 208.2983, 251.4573, -498.1006, 295.9669, 152.5811, -29.5286, 325.8944, -31.8178, -478.4755, 61.3464, 152.519, -32.6343, 162.9472, -19.5854, 162.9472, -19.5854, 55.3389, 52.4349, 66.7974, -87.7691, 174.6435, 57.5843, 113.6256, 32.1404, 52.3039, 11.6887, -38.0132, 30.7659
3.125, 0.9848, 0.9848, 1.0119, 1.062, 1.1027, 1.0506, 1.0733, 1.0575, 1.0243, 1.0323, 1.0522, 1.0202, 1.0733, 1.0725, 1.0759, 1.0746, 1.0823, 1.0743, 1.0948, 1.0557, 1.0506, 1.0695, 1.0281, 474.1707, -191.1181, 474.1707, -191.1181, 233.1907, -290.14, 233.1907, -290.14, 480.343, -489.6418, 272.3217, 340.4583, 285.5378, -25.2059, -94.8645, -202.3472, 120.9306, 110.2537, 100.7755, 87.8251, -66.094, 76.4276, -134.4995, 80.8599, -170.0227, -37.5208, -99.5119, -3.0344, 265.5646, -60.9551, 210.7346, -13.1987, 0.0, 0.0, 549.2427, 224.2983, 107.3351, -76.8361, 107.3351, -76.8361, 209.1325, 247.9892, -500.4294, 278.7988, 152.3839, -26.1202, 325.743, -25.3146, -478.1269, 51.4348, 152.3215, -29.2375, 162.8715, -16.3698, 162.8715, -16.3698, 55.8849, 51.785, 66.5104, -84.4192, 174.975, 58.5132, 113.945, 33.0128, 52.6135, 12.3141, -38.0126, 28.4019
3.1292, 0.977, 0.977, 1.0031, 1.0515, 1.0917, 1.0395, 1.063, 1.0467, 1.013, 1.0218, 1.0413, 1.0112, 1.063, 1.0646, 1.0676, 1.0663, 1.0723, 1.0644, 1.0841, 1.0455, 1.0402, 1.0626, 1.0198, 473.195, -181.6005, 473.195, -181.6005, 232.6914, -282.4166, 232.6914, -282.4166, 479.3926, -475.2373, 274.1055, 335.9343, 281.9942, -20.7175, -94.0999, -200.7786, 121.7557, 109.5456, 101.4631, 87.315, -65.8233, 73.0562, -132.5483, 80.6778, -169.882, -43.6196, -100.1408, -5.9188, 263.7906, -57.0248, 211.6071, -10.9625, 0.0, 0.0, 543.915, 225.9967, 105.6408, -76.9204, 105.6408, -76.9204, 209.9677, 244.4099, -502.852, 261.3797, 152.1938, -22.6445, 325.614, -18.7087, -477.8078, 41.3532, 152.1312, -25.7778, 162.807, -13.1085, 162.807, -13.1085, 56.4439, 51.0609, 66.2253, -80.9555, 175.3208, 59.372, 114.2793, 33.8123, 52.9363, 12.8583, -38.0156, 25.5463
3.1333, 0.969, 0.969, 0.9939, 1.0407, 1.0804, 1.028, 1.0524, 1.0355, 1.0012, 1.0109, 1.03, 1.0019, 1.0524, 1.0565, 1.059, 1.0577, 1.0621, 1.0542, 1.0731, 1.0349, 1.0294, 1.0554, 1.0117, 472.1611, -171.8346, 472.1611, -171.8346, 232.1628, -274.5061, 232.1628, -274.5061, 478.3832, -460.4691, 275.9121, 331.2445, 278.3567, -16.0977, -93.3245, -199.1941, 122.5937, 108.8076, 102.1614, 86.782, -65.5536, 69.5678, -130.5392, 80.5132, -169.7504, -49.7005, -100.7991, -9.099, 261.9539, -53.0119, 212.483, -8.6841, 0.0, 0.0, 538.4296, 227.7277, 103.8955, -77.0112, 103.8955, -77.0112, 210.804, 240.7115, -505.3862, 243.6463, 152.0104, -19.0884, 325.5074, -11.9733, -477.5178, 31.0617, 151.9473, -22.2426, 162.7537, -9.7887, 162.7537, -9.7887, 57.0177, 50.2644, 65.941, -77.3704, 175.6821, 60.1683, 114.6296, 34.5461, 53.2732, 13.3271, -38.0203, 22.2121
3.1375, 0.9606, 0.9606, 0.9843, 1.0294, 1.0686, 1.016, 1.0413, 1.0238, 0.9889, 0.9996, 1.0182, 0.9923, 1.0413, 1.0481, 1.0501, 1.0488, 1.0514, 1.0436, 1.0616, 1.0239, 1.0183, 1.048, 1.0035, 471.0041, -161.7118, 471.0041, -161.7118, 231.5729, -266.3327, 231.5729, -266.3327, 477.2498, -445.1927, 277.7177, 326.4086, 274.5689, -11.3082, -92.5215, -197.5794, 123.4317, 108.0541, 102.8597, 86.2387, -65.2738, 65.9397, -128.4618, 80.3548, -169.5687, -55.8507, -101.4755, -12.5842, 260.0117, -48.8645, 213.3411, -6.3142, 0.0, 0.0, 532.6874, 229.5365, 102.0947, -77.1026, 102.0947, -77.1026, 211.6198, 236.9003, -507.9515, 225.3627, 151.8129, -15.4151, 325.3814, -5.0303, -477.1943, 20.4454, 151.7493, -18.5947, 162.6907, -6.3713, 162.6907, -6.3713, 57.6023, 49.4059, 65.6464, -73.6405, 176.0396, 60.9362, 114.9821, 35.2401, 53.6158, 13.7372, -38.0253, 18.4085
3.1417, 0.9519, 0.9519, 0.9744, 1.0177, 1.0563, 1.0035, 1.0297, 1.0117, 0.976, 0.9877, 1.006, 0.9823, 1.0297, 1.0393, 1.0408, 1.0395, 1.0403, 1.0325, 1.0497, 1.0125, 1.0067, 1.0403, 0.9954, 469.8136, -151.2605, 469.8136, -151.2605, 230.9661, -257.9178, 230.9661, -257.9178, 476.0819, -429.4545, 279.5777, 321.3641, 270.6815, -6.3635, -91.7101, -195.9271, 124.2971, 107.257, 103.5809, 85.6616, -64.9988, 62.1845, -126.3065, 80.217, -169.466, -62.0375, -102.1886, -16.3361, 258.0125, -44.6082, 214.2207, -3.8956, 0.0, 0.0, 526.787, 231.3777, 100.2207, -77.2056, 100.2207, -77.2056, 212.4541, 232.9342, -510.7661, 206.6967, 151.6353, -11.6371, 325.309, 2.0912, -476.9443, 9.5459, 151.5711, -14.8487, 162.6545, -2.8733, 162.6545, -2.8733, 58.2114, 48.4732, 65.3566, -69.7763, 176.4319, 61.6454, 115.3654, 35.8766, 53.9827, 14.082, -38.0256, 14.1665
3.1458, 0.9428, 0.9428, 0.964, 1.0053, 1.0434, 0.9903, 1.0176, 0.9989, 0.9625, 0.9753, 0.9931, 0.9717, 1.0176, 1.0302, 1.0311, 1.0297, 1.0286, 1.0209, 1.0372, 1.0005, 0.9947, 1.0323, 0.9872, 468.5288, -140.3496, 468.5288, -140.3496, 230.3121, -249.1705, 230.3121, -249.1705, 474.8187, -413.0828, 281.475, 316.1212, 266.6359, -1.2188, -90.8744, -194.2173, 125.1803, 106.4282, 104.3169, 85.0613, -64.7186, 58.277, -124.0582, 80.0888, -169.3968, -68.3625, -102.9293, -20.3587, 255.9136, -40.1831, 215.1046, -1.3761, 0.0, 0.0, 520.6269, 233.298, 98.2638, -77.3152, 98.2638, -77.3152, 213.289, 228.8109, -513.7781, 187.3905, 151.4601, -7.7108, 325.2554, 9.4821, -476.7155, -1.7713, 151.3951, -10.9616, 162.6277, 0.7503, 162.6277, 0.7503, 58.8431, 47.4762, 65.0617, -65.7505, 176.8438, 62.3311, 115.7686, 36.4836, 54.3676, 14.3802, -38.0193, 9.5018
3.15, 0.9332, 0.9332, 0.953, 0.9923, 1.0297, 0.9764, 1.0048, 0.9854, 0.9482, 0.9622, 0.9794, 0.9607, 1.0048, 1.0205, 1.0208, 1.0195, 1.0163, 1.0087, 1.0239, 0.9879, 0.9819, 1.0239, 0.9787, 467.1941, -128.8508, 467.1941, -128.8508, 229.6327, -240.0055, 229.6327, -240.0055, 473.5045, -395.9213, 283.465, 310.6288, 262.4235, 4.1711, -90.0189, -192.424, 126.1067, 105.5543, 105.0889, 84.4274, -64.4399, 54.1965, -121.6907, 79.9763, -169.4552, -74.9177, -103.7126, -24.6336, 253.726, -35.5423, 216.026, 1.2625, 0.0, 0.0, 514.2087, 235.317, 96.1948, -77.4413, 96.1948, -77.4413, 214.1565, 224.4872, -517.1929, 167.3017, 151.3085, -3.598, 325.2701, 17.2193, -476.5786, -13.6213, 151.2425, -6.8973, 162.6351, 4.5347, 162.6351, 4.5347, 59.5129, 46.4124, 64.7683, -61.5396, 177.3062, 63.0018, 116.2146, 37.0735, 54.7851, 14.6441, -38.002, 4.4443
3.1542, 0.9231, 0.9231, 0.9413, 0.9784, 1.0152, 0.9616, 0.9911, 0.971, 0.9329, 0.9482, 0.9649, 0.9489, 0.9911, 1.0103, 1.01, 1.0086, 1.0032, 0.9956, 1.0098, 0.9745, 0.9683, 1.0149, 0.9698, 465.6732, -116.6108, 465.6732, -116.6108, 228.8607, -230.3123, 228.8607, -230.3123, 472.0023, -377.7605, 285.4806, 304.9096, 257.9468, 9.8521, -89.1125, -190.5207, 127.0426, 104.6533, 105.8688, 83.7758, -64.1409, 49.9123, -119.1858, 79.8564, -169.5273, -81.8007, -104.5118, -29.1685, 251.3672, -30.6164, 216.9314, 4.0905, 0.0, 0.0, 507.3528, 237.4812, 94.0066, -77.5671, 94.0066, -77.5671, 215.0025, 219.9667, -520.8184, 146.1216, 151.1366, 0.7541, 325.2619, 25.4143, -476.3985, -26.1684, 151.0694, -2.603, 162.631, 8.5356, 162.631, 8.5356, 60.208, 45.2964, 64.4548, -57.1103, 177.7733, 63.7045, 116.6707, 37.6825, 55.216, 14.8972, -37.9707, -0.988
3.1583, 0.9122, 0.9122, 0.9287, 0.9633, 0.9994, 0.9455, 0.9764, 0.9554, 0.9163, 0.933, 0.9491, 0.9361, 0.9764, 0.9992, 0.9982, 0.9968, 0.989, 0.9815, 0.9945, 0.9599, 0.9536, 1.0053, 0.9603, 463.9159, -103.3345, 463.9159, -103.3345, 227.9709, -219.8905, 227.9709, -219.8905, 470.2612, -358.2246, 287.5429, 298.9332, 253.1137, 15.9269, -88.1347, -188.4587, 127.9945, 103.7306, 106.6621, 83.1128, -63.8118, 45.3696, -116.4996, 79.7192, -169.6318, -89.2165, -105.3219, -33.9665, 248.7853, -25.2821, 217.8228, 7.1972, 0.0, 0.0, 499.9142, 239.8727, 91.6603, -77.6931, 91.6603, -77.6931, 215.8272, 215.2093, -524.7563, 123.3837, 150.9361, 5.4391, 325.2202, 34.2592, -476.1563, -39.6983, 150.8675, 2.0122, 162.6101, 12.8454, 162.6101, 12.8454, 60.939, 44.138, 64.1112, -52.4028, 178.2487, 64.4922, 117.1402, 38.3569, 55.6634, 15.1725, -37.9146, -6.7664
3.1625, 0.9005, 0.9005, 0.915, 0.9469, 0.9822, 0.9279, 0.9603, 0.9383, 0.8981, 0.9164, 0.9318, 0.9223, 0.9603, 0.9872, 0.9854, 0.984, 0.9735, 0.9661, 0.9777, 0.9439, 0.9375, 0.9949, 0.9498, 462.0338, -88.7701, 462.0338, -88.7701, 227.0182, -208.5758, 227.0182, -208.5758, 468.3934, -337.0152, 289.7733, 292.559, 247.9254, 22.4764, -87.1023, -186.1794, 129.0199, 102.7433, 107.5165, 82.4039, -63.4721, 40.5325, -113.5715, 79.5821, -170.0072, -97.3027, -106.1829, -38.9833, 246.0154, -19.4592, 218.7755, 10.599, 0.0, 0.0, 491.9271, 242.4987, 89.0866, -77.8399, 89.0866, -77.8399, 216.7029, 210.1022, -529.4911, 98.9208, 150.7606, 10.5277, 325.2675, 43.8925, -476.0281, -54.4202, 150.6903, 7.0125, 162.6338, 17.5249, 162.6338, 17.5249, 61.7394, 42.9219, 63.7575, -47.3735, 178.8041, 65.3602, 117.6761, 39.1063, 56.1619, 15.4847, -37.829, -12.8393
3.1667, 0.8875, 0.8875, 0.8998, 0.9284, 0.9628, 0.908, 0.9422, 0.9191, 0.8776, 0.8977, 0.9124, 0.9069, 0.9422, 0.9738, 0.9711, 0.9697, 0.9561, 0.9488, 0.9589, 0.926, 0.9193, 0.9833, 0.9377, 459.7444, -72.2891, 459.7444, -72.2891, 225.8625, -195.9369, 225.8625, -195.9369, 466.114, -313.3167, 292.0909, 285.7947, 242.107, 29.7079, -85.9379, -183.5834, 130.0722, 101.7317, 108.3935, 81.6864, -63.0729, 35.28, -110.3198, 79.3965, -170.4874, -106.4619, -107.0402, -44.259, 242.8588, -12.8772, 219.7063, 14.5274, 0.0, 0.0, 482.9171, 245.5479, 86.228, -77.9812, 86.228, -77.9812, 217.543, 204.6083, -534.8304, 71.6485, 150.5281, 16.2233, 325.2421, 54.7371, -475.7702, -70.9604, 150.4556, 12.5978, 162.6211, 22.7804, 162.6211, 22.7804, 62.6023, 41.6826, 63.3447, -41.8922, 179.3706, 66.4487, 118.2299, 40.0434, 56.6845, 15.9074, -37.6891, -19.1751
3.1708, 0.8729, 0.8729, 0.8825, 0.9071, 0.9404, 0.885, 0.9215, 0.8969, 0.8538, 0.8761, 0.8899, 0.8892, 0.9215, 0.9585, 0.9547, 0.9532, 0.9359, 0.9287, 0.9372, 0.9051, 0.8981, 0.9701, 0.9232, 457.101, -53.0074, 457.101, -53.0074, 224.5289, -181.3944, 224.5289, -181.3944, 463.4765, -286.0532, 294.6862, 278.3903, 235.4992, 37.9092, -84.6299, -180.5034, 131.2372, 100.6441, 109.3643, 80.9222, -62.6247, 29.4691, -106.5807, 79.1697, -171.4324, -117.2003, -107.9413, -49.7527, 239.2672, -5.2109, 220.7152, 19.1622, 0.0, 0.0, 472.6716, 249.1664, 82.9186, -78.1431, 82.9186, -78.1431, 218.4394, 198.4991, -541.6061, 40.5815, 150.296, 22.7874, 325.2895, 67.3207, -475.5854, -90.1081, 150.2205, 19.0143, 162.6448, 28.8557, 162.6448, 28.8557, 63.5891, 40.4123, 62.8839, -35.7959, 180.0475, 67.8342, 118.8764, 41.2533, 57.282, 16.5086, -37.4744, -25.684
3.175, 0.8547, 0.8547, 0.8605, 0.8795, 0.9114, 0.855, 0.8949, 0.8682, 0.8228, 0.8482, 0.8607, 0.8666, 0.8949, 0.9388, 0.9336, 0.9321, 0.9098, 0.9025, 0.9089, 0.8776, 0.87, 0.9535, 0.9004, 453.4178, -27.0511, 453.4178, -27.0511, 222.6702, -162.3656, 222.6702, -162.3656, 459.8008, -250.4502, 297.7413, 270.1751, 226.9588, 48.2017, -82.9174, -176.1524, 132.5627, 99.5625, 110.4689, 80.2002, -61.9858, 22.6292, -101.807, 78.6787, -173.1111, -132.6044, -108.6817, -54.4883, 234.578, 5.1526, 221.7943, 25.6842, 0.0, 0.0, 459.3737, 254.3094, 78.6749, -78.2884, 78.6749, -78.2884, 219.3587, 191.3537, -550.8623, -0.2607, 149.9194, 31.4335, 325.1761, 84.2508, -475.0955, -115.6843, 149.8395, 27.4403, 162.5881, 37.0045, 162.5881, 37.0045, 64.7975, 39.4647, 62.2337, -28.5498, 180.819, 70.4791, 119.6043, 43.6298, 57.9673, 18.0174, -36.949, -30.299
3.1792, 0.829, 0.829, 0.8284, 0.838, 0.8676, 0.8093, 0.8552, 0.8248, 0.7756, 0.806, 0.8164, 0.8333, 0.8552, 0.9098, 0.9023, 0.9005, 0.8704, 0.8629, 0.8663, 0.8356, 0.8268, 0.9293, 0.8615, 447.7656, 13.7153, 447.7656, 13.7153, 219.8151, -133.581, 219.8151, -133.581, 454.1491, -196.6077, 301.9789, 259.8153, 214.3614, 63.1985, -80.3849, -169.1893, 134.3258, 98.4024, 111.9381, 79.4931, -60.9923, 13.3839, -94.7074, 77.7845, -176.8761, -156.9987, -109.2422, -58.7658, 227.6368, 21.3156, 223.1551, 36.2131, 0.0, 0.0, 439.7077, 262.7318, 72.3014, -78.4477, 72.3014, -78.4477, 220.4444, 181.7448, -566.504, -60.9902, 149.3641, 44.5843, 325.0208, 110.4731, -474.3849, -155.0574, 149.276, 40.1812, 162.5104, 49.5418, 162.5104, 49.5418, 66.5481, 38.9067, 61.2328, -18.631, 181.9483, 75.3593, 120.6223, 48.0623, 58.9089, 21.019, -35.8405, -32.9564
3.1833, 0.7523, 0.7523, 0.7266, 0.6996, 0.7211, 0.6563, 0.7249, 0.6799, 0.6171, 0.6653, 0.6687, 0.7258, 0.7249, 0.8154, 0.7994, 0.7968, 0.7384, 0.7296, 0.7234, 0.6932, 0.6795, 0.8532, 0.7185, 433.3742, 155.3069, 433.3742, 155.3069, 212.5567, -41.5632, 212.5567, -41.5632, 439.3878, -24.9218, 316.2729, 229.8774, 177.1999, 103.1029, -73.0634, -143.2524, 139.4926, 93.5775, 116.2439, 76.248, -58.0248, -9.7025, -72.0472, 72.5608, -205.0197, -224.9574, -107.034, -60.0153, 208.1179, 71.2449, 227.6125, 69.8139, 0.0, 0.0, 382.3116, 280.7422, 51.0391, -76.0997, 51.0391, -76.0997, 223.6064, 150.763, -638.025, -218.0286, 149.6786, 86.5387, 329.3746, 196.0216, -479.0532, -282.5604, 149.5437, 79.7944, 164.6873, 89.1719, 164.6873, 89.1719, 72.9985, 39.1232, 58.3201, 7.2014, 188.2046, 89.8978, 125.4489, 61.798, 62.5379, 29.7666, -28.3448, -30.3822
3.1875, 0.7688, 0.7688, 0.7645, 0.7803, 0.8122, 0.7734, 0.7914, 0.7662, 0.7281, 0.7599, 0.7805, 0.7825, 0.7914, 0.8546, 0.846, 0.845, 0.8135, 0.8097, 0.8113, 0.7921, 0.7862, 0.8778, 0.8195, 554.8442, 47.4188, 554.8442, 47.4188, 272.2153, -114.8016, 272.2153, -114.8016, 562.1099, -168.9829, 379.2532, 155.3312, 263.6787, 65.4884, -105.1073, -149.6208, 174.133, 57.5044, 145.1108, 45.7213, -82.4179, 12.6851, -70.1426, 93.8239, -343.6945, -131.1242, -146.7757, -32.1974, 278.9827, 10.3951, 277.4149, -4.5008, 0.0, 0.0, 538.9752, 207.9514, 38.7803, -90.2807, 38.7803, -90.2807, 273.4681, 106.5018, -870.9749, 89.3749, 194.5423, 48.6655, 423.1466, 111.989, -617.6888, -160.6545, 194.3771, 40.4057, 211.5733, 45.5008, 211.5733, 45.5008, 85.1325, 17.7579, 82.8989, -14.7746, 232.5701, 37.0794, 158.1554, 24.5404, 83.1582, 8.2846, -43.0439, -29.4592
3.1917, 0.7699, 0.7699, 0.7747, 0.8086, 0.8446, 0.817, 0.8136, 0.7971, 0.7698, 0.7941, 0.8219, 0.8015, 0.8136, 0.8657, 0.8602, 0.8598, 0.8393, 0.8377, 0.8424, 0.8281, 0.8256, 0.8829, 0.8592, 600.2195, 0.9847, 600.2195, 0.9847, 294.493, -146.04, 294.493, -146.04, 607.8063, -231.3437, 401.3033, 116.3286, 298.0669, 45.0109, -118.0445, -150.0712, 186.4259, 38.4777, 155.3549, 29.6867, -92.2557, 22.8953, -68.1398, 101.7327, -400.1741, -79.779, -162.0836, -18.0855, 305.9126, -19.2101, 295.1021, -39.7106, 0.0, 0.0, 599.9273, 166.1023, 32.7509, -94.3879, 32.7509, -94.3879, 291.0712, 81.5465, -957.9451, 239.1407, 212.1934, 31.9785, 459.9977, 74.6777, -672.191, -106.6562, 212.009, 22.7613, 229.9988, 25.7468, 229.9988, 25.7468, 89.4107, 7.1416, 92.8372, -24.5488, 249.4, 11.2219, 170.5357, 5.9542, 90.877, -3.2555, -49.212, -31.0496
3.1958, 0.7612, 0.7612, 0.769, 0.8101, 0.8476, 0.8256, 0.8122, 0.7996, 0.7774, 0.7987, 0.8296, 0.8004, 0.8122, 0.8616, 0.857, 0.8569, 0.8401, 0.8396, 0.8451, 0.8336, 0.8326, 0.8772, 0.8675, 614.8221, -13.1236, 614.8221, -13.1236, 301.6499, -154.5553, 301.6499, -154.5553, 622.4283, -249.5029, 408.7993, 93.0944, 309.2713, 36.6186, -123.0006, -147.7314, 190.5775, 28.0582, 158.8146, 20.9868, -96.2493, 25.8873, -65.1771, 104.3112, -423.3308, -56.4724, -168.5846, -11.4183, 314.3311, -31.2532, 300.772, -55.1436, 0.0, 0.0, 619.3486, 143.639, 28.4184, -95.1965, 28.4184, -95.1965, 296.6243, 65.5761, -991.3164, 302.0838, 218.9116, 26.7189, 474.0774, 62.1192, -692.989, -88.8381, 218.715, 16.8908, 237.0387, 18.7408, 237.0387, 18.7408, 90.8843, 1.5405, 96.8845, -27.0812, 255.483, -0.9402, 174.9728, -2.6179, 93.5816, -8.6142, -52.7781, -32.3544
3.2, 0.7526, 0.7526, 0.7635, 0.8116, 0.8506, 0.8339, 0.8109, 0.8021, 0.7849, 0.8031, 0.8371, 0.7992, 0.8109, 0.8575, 0.8538, 0.854, 0.8408, 0.8413, 0.8476, 0.8388, 0.8393, 0.8714, 0.8749, 627.6661, -26.7969, 627.6661, -26.7969, 307.9671, -162.8345, 307.9671, -162.8345, 635.2177, -267.1726, 415.2563, 70.5828, 319.4915, 28.125, -127.6047, -145.3413, 194.0093, 17.9602, 161.6744, 12.5554, -99.9448, 28.9047, -62.2996, 106.5686, -444.9984, -32.9372, -174.1035, -4.7143, 321.8829, -43.1155, 305.4875, -70.0619, 0.0, 0.0, 636.9251, 121.3355, 24.2718, -95.7058, 24.2718, -95.7058, 301.2233, 50.1062, -1021.1388, 364.1379, 225.0722, 21.6003, 486.9773, 49.9488, -712.0496, -71.5491, 224.8636, 11.1708, 243.4887, 11.9376, 243.4887, 11.9376, 92.1579, -3.8263, 100.6326, -29.6483, 260.9359, -12.7103, 178.9592, -10.8775, 96.0249, -13.7473, -55.6699, -33.1657
3.2042, 0.7447, 0.7447, 0.7585, 0.8132, 0.8535, 0.8417, 0.8099, 0.8047, 0.7921, 0.8073, 0.844, 0.7983, 0.8099, 0.8538, 0.851, 0.8515, 0.8417, 0.8431, 0.8502, 0.8437, 0.8456, 0.8662, 0.8816, 637.7924, -39.8949, 637.7924, -39.8949, 312.9428, -170.6851, 312.9428, -170.6851, 645.2814, -283.8596, 419.9326, 50.1436, 328.2623, 20.0097, -131.6046, -143.1537, 196.5677, 8.7805, 163.8064, 4.889, -103.1339, 31.7473, -59.7538, 108.4419, -462.9463, -10.9511, -178.7086, 1.5009, 328.0134, -54.2367, 308.9493, -83.735, 0.0, 0.0, 651.6559, 100.5456, 20.6885, -95.974, 20.6885, -95.974, 304.584, 36.0724, -1044.3218, 420.6338, 230.2108, 16.7799, 497.681, 38.5529, -727.8918, -55.3328, 229.9916, 5.8173, 248.8405, 5.6046, 248.8405, 5.6046, 93.0464, -8.682, 103.8691, -32.0889, 265.2434, -23.4272, 182.137, -18.4068, 98.0054, -18.4257, -58.1724, -33.7354
3.2083, 0.7372, 0.7372, 0.7536, 0.8145, 0.8559, 0.8485, 0.8088, 0.8068, 0.7983, 0.8109, 0.8501, 0.7974, 0.8088, 0.8503, 0.8482, 0.8489, 0.8422, 0.8445, 0.8523, 0.8479, 0.851, 0.8612, 0.8873, 645.4052, -51.9001, 645.4052, -51.9001, 316.6744, -177.7581, 316.6744, -177.7581, 652.8331, -298.9026, 423.0492, 31.6929, 335.5693, 12.5004, -135.0128, -141.1072, 198.3885, 0.5188, 165.3237, -2.0093, -105.8399, 34.2947, -57.4585, 109.9435, -477.4974, 9.0999, -182.5049, 7.1426, 332.7746, -64.3887, 311.3202, -96.0226, -0.0, 0.0, 663.5767, 81.4604, 17.5754, -96.032, 17.5754, -96.032, 306.8659, 23.3871, -1061.7512, 470.8894, 234.4025, 12.4258, 506.3633, 28.2659, -740.7657, -40.6917, 234.1738, 0.9936, 253.1816, -0.0979, 253.1816, -0.0979, 93.6093, -13.0335, 106.6174, -34.2746, 268.5447, -33.0271, 184.6043, -25.1506, 99.5806, -22.6143, -60.3136, -34.141
