Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6375, 1.6706, 1.6706, 1.7037, 1.7811, 1.8474, 1.7719, 1.7735, 1.7847, 1.7605, 1.7286, 1.7693, 1.6595, 1.6733, 1.6962, 1.7145, 1.7113, 1.7717, 1.7502, 1.8195, 1.7205, 1.7016, 1.6696, 1.3023, 278.6122, -409.7157, 278.6122, -409.7157, 122.1005, -800.1529, 122.1005, -800.1529, 312.4957, -984.5081, 217.3187, 1028.3066, 489.0627, -250.6896, -463.9775, -283.5735, 212.0438, 271.5092, 176.7032, 214.8812, -317.5712, 453.1484, -166.4152, 53.4559, -8.2202, 128.0146, -350.8505, 569.3524, 225.9842, -410.3265, 231.672, -149.0252, -147.7595, 842.2629, 714.0355, 261.3611, 146.7657, -61.3165, 146.7657, -61.3165, 230.5916, 606.8241, -410.3717, 1469.5432, 488.0412, -210.8618, 966.1894, -306.8348, -1454.2307, 517.6966, 487.7465, -225.598, 483.0947, -167.7051, 483.0947, -167.7051, 15.8363, 233.5216, 321.8294, -445.9207, 351.4516, 161.0845, 263.9349, 125.4361, 176.5299, 101.6759, -66.0945, 800.2305
3.6417, 1.6685, 1.6685, 1.7015, 1.7787, 1.8449, 1.7694, 1.7712, 1.7823, 1.758, 1.7262, 1.7668, 1.6572, 1.6714, 1.6936, 1.712, 1.7087, 1.7693, 1.7479, 1.8171, 1.7182, 1.6994, 1.6669, 1.3019, 275.2868, -408.3052, 275.2868, -408.3052, 123.3318, -797.7272, 123.3318, -797.7272, 303.3874, -981.8519, 220.3166, 1025.9563, 483.4721, -249.4197, -458.9204, -283.1946, 211.725, 271.0807, 176.4375, 214.5548, -313.9822, 451.5468, -166.7132, 53.562, -11.3283, 127.559, -347.9464, 566.013, 231.9001, -408.558, 235.9228, -147.9912, -167.0095, 839.181, 714.3561, 261.8681, 146.8033, -61.3561, 146.8033, -61.3561, 234.8205, 605.6221, -409.1632, 1464.7844, 483.709, -210.9627, 958.1029, -307.4044, -1441.8119, 518.3671, 483.4178, -225.5257, 479.0515, -167.8212, 479.0515, -167.8212, 16.6738, 232.7832, 318.2015, -444.5947, 349.7025, 160.4353, 262.191, 124.7808, 174.7984, 101.0372, -66.5871, 795.7259
3.6458, 1.6664, 1.6664, 1.6993, 1.7763, 1.8425, 1.767, 1.769, 1.7799, 1.7556, 1.7239, 1.7644, 1.655, 1.6694, 1.6912, 1.7096, 1.7063, 1.7669, 1.7456, 1.8147, 1.716, 1.6972, 1.6644, 1.3013, 273.1747, -407.0505, 273.1747, -407.0505, 125.4103, -795.4909, 125.4103, -795.4909, 295.0095, -979.2351, 224.4144, 1023.397, 477.3966, -247.9552, -452.7898, -283.1988, 211.5321, 270.6779, 176.2767, 214.2491, -309.536, 449.7167, -167.2149, 53.7123, -15.8665, 127.4795, -343.3276, 562.5394, 238.7686, -407.0681, 240.9184, -147.1404, -187.2285, 836.5097, 715.1421, 262.2961, 146.9166, -61.4037, 146.9166, -61.4037, 239.7911, 604.2269, -408.5179, 1460.4111, 478.7593, -210.9963, 949.0263, -307.833, -1427.7856, 518.8293, 478.4722, -225.3524, 474.5131, -167.8379, 474.5131, -167.8379, 17.9914, 232.0489, 313.7065, -443.1357, 348.1458, 159.9124, 260.6311, 124.2763, 173.244, 100.5644, -65.0206, 791.5334
3.65, 1.6643, 1.6643, 1.6972, 1.7741, 1.8401, 1.7647, 1.7668, 1.7776, 1.7532, 1.7216, 1.762, 1.6528, 1.6675, 1.6889, 1.7073, 1.7041, 1.7647, 1.7434, 1.8124, 1.7139, 1.6952, 1.662, 1.3009, 271.6392, -405.9674, 271.6392, -405.9674, 127.8992, -793.4665, 127.8992, -793.4665, 286.9631, -976.6413, 228.9038, 1020.7069, 470.9991, -246.2456, -445.9119, -283.683, 211.2876, 270.3576, 176.073, 214.0111, -304.5991, 447.5939, -167.7577, 53.8922, -20.1227, 127.8125, -338.9823, 558.7535, 246.0664, -405.8592, 246.2201, -146.4318, -207.8525, 834.2643, 716.0336, 262.7253, 147.0867, -61.4476, 147.0867, -61.4476, 245.0664, 602.7084, -407.1694, 1456.313, 473.0095, -210.9513, 938.3803, -308.1292, -1411.3898, 519.0804, 472.7274, -225.0571, 469.1902, -167.7442, 469.1902, -167.7442, 19.2811, 231.2804, 308.713, -441.4588, 346.0561, 159.5308, 258.5393, 123.9043, 171.1649, 100.2384, -64.7657, 787.365
3.6542, 1.6622, 1.6622, 1.695, 1.7719, 1.8378, 1.7624, 1.7646, 1.7753, 1.7509, 1.7194, 1.7597, 1.6506, 1.6655, 1.6868, 1.7052, 1.702, 1.7627, 1.7414, 1.8102, 1.7119, 1.6932, 1.6598, 1.3004, 270.9873, -405.0588, 270.9873, -405.0588, 130.9884, -791.6479, 130.9884, -791.6479, 279.482, -974.0975, 234.0944, 1017.8409, 464.2461, -244.3361, -438.1842, -284.5738, 211.0776, 270.0798, 175.898, 213.8075, -299.0318, 445.2326, -168.4105, 54.1115, -24.9796, 128.5416, -333.9496, 554.7749, 253.9984, -404.9328, 251.997, -145.8968, -229.0223, 832.4385, 717.2016, 263.0955, 147.3101, -61.4962, 147.3101, -61.4962, 250.8147, 601.0272, -405.8649, 1452.5925, 466.6029, -210.8357, 926.5515, -308.2959, -1393.1544, 519.1316, 466.3265, -224.6569, 463.2757, -167.5531, 463.2757, -167.5531, 20.7857, 230.4931, 303.0814, -439.6199, 343.816, 159.2647, 256.291, 123.6619, 168.927, 100.0624, -64.146, 783.3835
3.6583, 1.6601, 1.6601, 1.6929, 1.7697, 1.8356, 1.7601, 1.7624, 1.7731, 1.7486, 1.7171, 1.7575, 1.6485, 1.6635, 1.6848, 1.7033, 1.7, 1.7607, 1.7394, 1.8081, 1.71, 1.6913, 1.6577, 1.3, 270.8783, -404.2247, 270.8783, -404.2247, 134.4366, -789.9535, 134.4366, -789.9535, 272.3681, -971.502, 239.6065, 1014.8994, 457.1992, -242.1921, -429.7697, -285.8811, 210.8059, 269.8954, 175.6716, 213.6812, -293.0177, 442.5987, -169.0929, 54.3407, -29.4719, 129.4968, -329.219, 550.5691, 262.2557, -404.1854, 258.0079, -145.4252, -250.3849, 830.8975, 718.3994, 263.519, 147.5864, -61.5362, 147.5864, -61.5362, 256.7954, 599.269, -403.831, 1448.8779, 459.4416, -210.6014, 913.2321, -308.2392, -1372.6736, 518.8406, 459.1716, -224.0992, 456.616, -167.2103, 456.616, -167.2103, 22.2441, 229.7002, 296.9967, -437.57, 341.0473, 159.1871, 253.5198, 123.5867, 166.1778, 100.0521, -64.8315, 779.5128
3.6625, 1.6581, 1.6581, 1.6908, 1.7676, 1.8334, 1.7579, 1.7602, 1.7709, 1.7463, 1.7149, 1.7552, 1.6464, 1.6615, 1.683, 1.7014, 1.6982, 1.7588, 1.7376, 1.806, 1.7081, 1.6895, 1.6558, 1.2997, 271.6293, -403.5549, 271.6293, -403.5549, 138.4466, -788.4507, 138.4466, -788.4507, 265.849, -968.9589, 245.7647, 1011.7857, 449.8408, -239.8677, -420.5712, -287.5603, 210.5665, 269.7443, 175.4721, 213.5818, -286.4211, 439.7451, -169.8771, 54.6089, -34.5095, 130.8374, -323.8403, 546.1591, 271.074, -403.7009, 264.4411, -145.1188, -272.1375, 829.744, 719.8441, 263.877, 147.9127, -61.5814, 147.9127, -61.5814, 263.1961, 597.3542, -401.8279, 1445.5184, 451.6792, -210.2942, 898.8322, -308.0528, -1350.5114, 518.347, 451.4163, -223.4398, 449.4161, -166.7753, 449.4161, -166.7753, 23.9038, 228.8808, 290.3228, -435.3658, 338.1451, 159.202, 250.6115, 123.6171, 163.2908, 100.1656, -65.1474, 775.7602
3.6667, 1.656, 1.656, 1.6887, 1.7655, 1.8313, 1.7557, 1.7581, 1.7688, 1.7441, 1.7127, 1.753, 1.6443, 1.6595, 1.6813, 1.6997, 1.6965, 1.7569, 1.7358, 1.804, 1.7064, 1.6877, 1.654, 1.2993, 273.2083, -402.9682, 273.2083, -402.9682, 142.9894, -787.0687, 142.9894, -787.0687, 259.9192, -966.4009, 252.5346, 1008.5424, 442.1698, -237.3631, -410.6108, -289.5694, 210.3521, 269.6372, 175.2934, 213.5186, -279.2588, 436.6808, -170.7575, 54.9021, -40.0421, 132.4124, -317.8275, 541.6006, 280.405, -403.3995, 271.2649, -144.9151, -294.2054, 828.8742, 721.4862, 264.2165, 148.2879, -61.6294, 148.2879, -61.6294, 269.9849, 595.317, -399.8342, 1442.2845, 443.3297, -209.8848, 883.3726, -307.6697, -1326.7021, 517.5544, 443.0743, -222.6514, 441.6863, -166.2163, 441.6863, -166.2163, 25.7546, 228.057, 283.0772, -433.0081, 335.1047, 159.3494, 247.5637, 123.7814, 160.2663, 100.4179, -65.1012, 772.1816
3.6708, 1.6539, 1.6539, 1.6866, 1.7635, 1.8292, 1.7536, 1.7559, 1.7666, 1.7419, 1.7106, 1.7509, 1.6422, 1.6574, 1.6797, 1.6981, 1.6949, 1.7552, 1.7341, 1.8021, 1.7046, 1.6859, 1.6524, 1.2989, 275.5875, -402.4627, 275.5875, -402.4627, 148.0382, -785.8032, 148.0382, -785.8032, 254.5766, -963.8322, 259.8792, 1005.1676, 434.2083, -234.6898, -399.9274, -291.8902, 210.16, 269.5676, 175.1333, 213.4862, -271.5595, 433.4149, -171.7298, 55.2214, -46.02, 134.2334, -311.2111, 536.8665, 290.2075, -403.2752, 278.4494, -144.8135, -316.5195, 828.2779, 723.3065, 264.53, 148.712, -61.6805, 148.712, -61.6805, 277.1318, 593.1584, -397.8129, 1439.1749, 434.4239, -209.3767, 866.9098, -307.1021, -1301.3337, 516.4788, 434.1766, -221.7406, 433.4549, -165.5426, 433.4549, -165.5426, 27.7865, 227.2193, 275.2894, -430.4998, 331.9326, 159.6071, 244.3851, 124.0565, 157.1145, 100.7849, -64.7, 768.7012
3.675, 1.6518, 1.6518, 1.6846, 1.7615, 1.8272, 1.7515, 1.7537, 1.7645, 1.7397, 1.7084, 1.7487, 1.6402, 1.6553, 1.6783, 1.6966, 1.6933, 1.7535, 1.7325, 1.8002, 1.703, 1.6842, 1.6509, 1.2986, 278.4903, -402.0515, 278.4903, -402.0515, 153.3899, -784.6627, 153.3899, -784.6627, 249.6749, -961.2625, 267.4682, 1001.6913, 426.0656, -231.8393, -388.7057, -294.5437, 209.9161, 269.5523, 174.9301, 213.4984, -263.5196, 429.9363, -172.7103, 55.5628, -51.6868, 136.2976, -304.9608, 531.9156, 300.2275, -403.3222, 285.7827, -144.7988, -338.7599, 827.9402, 725.1609, 264.8476, 149.1658, -61.7333, 149.1658, -61.7333, 284.4259, 590.9094, -395.2887, 1436.173, 424.9061, -208.766, 849.2282, -306.3559, -1274.1343, 515.1219, 424.6673, -220.7023, 424.6141, -164.753, 424.6141, -164.753, 29.7577, 226.3506, 267.1573, -427.8154, 328.3033, 159.9721, 240.7486, 124.4309, 153.5088, 101.2599, -65.5665, 765.2316
3.6792, 1.6497, 1.6497, 1.6825, 1.7595, 1.8251, 1.7494, 1.7515, 1.7624, 1.7376, 1.7063, 1.7466, 1.6381, 1.6532, 1.6769, 1.6952, 1.6919, 1.7519, 1.7309, 1.7983, 1.7013, 1.6826, 1.6494, 1.2981, 282.4685, -401.7027, 282.4685, -401.7027, 159.4138, -783.6116, 159.4138, -783.6116, 245.5777, -958.696, 275.9119, 998.04, 417.6129, -228.8735, -376.6901, -297.4117, 209.7784, 269.5287, 174.8154, 213.5035, -254.8284, 426.3198, -173.8454, 55.9396, -58.6374, 138.5598, -297.1942, 526.9134, 310.8955, -403.5256, 293.6261, -144.906, -361.3554, 827.8424, 727.3492, 265.08, 149.6628, -61.7992, 149.6628, -61.7992, 292.2264, 588.5017, -393.4633, 1433.3468, 414.9967, -208.0614, 830.9655, -305.4251, -1245.962, 513.4866, 414.7668, -219.5579, 415.4827, -163.8622, 415.4827, -163.8622, 32.1403, 225.4799, 258.3694, -425.0368, 324.9222, 160.4126, 237.3547, 124.9032, 150.14, 101.8426, -64.4542, 761.9979
3.6833, 1.6476, 1.6476, 1.6804, 1.7575, 1.8231, 1.7473, 1.7494, 1.7603, 1.7354, 1.7041, 1.7445, 1.6361, 1.6511, 1.6756, 1.6938, 1.6906, 1.7503, 1.7293, 1.7964, 1.6998, 1.6809, 1.6481, 1.2978, 286.9416, -401.4251, 286.9416, -401.4251, 165.7069, -782.6589, 165.7069, -782.6589, 241.9313, -956.1243, 284.5609, 994.289, 409.022, -225.7574, -364.2077, -300.5572, 209.5961, 269.5439, 174.6634, 213.5404, -245.8487, 422.5203, -174.9828, 56.3395, -65.2283, 141.0234, -289.8352, 521.6982, 321.7289, -403.8688, 301.588, -145.0893, -383.7848, 827.9575, 729.5623, 265.3092, 150.1877, -61.8707, 150.1877, -61.8707, 300.1437, 586.0078, -391.1203, 1430.5729, 404.5418, -207.2578, 811.6091, -304.3277, -1216.1509, 511.5855, 404.321, -218.2963, 405.8045, -162.8681, 405.8045, -162.8681, 34.4529, 224.5704, 249.2906, -422.0979, 321.1126, 160.9295, 233.5316, 125.4436, 146.3456, 102.5003, -64.5949, 758.705
3.6875, 1.6455, 1.6455, 1.6783, 1.7555, 1.8211, 1.7452, 1.7472, 1.7582, 1.7333, 1.702, 1.7424, 1.634, 1.6489, 1.6744, 1.6925, 1.6893, 1.7487, 1.7278, 1.7946, 1.6982, 1.6793, 1.6469, 1.2974, 292.1426, -401.161, 292.1426, -401.161, 172.4173, -781.7482, 172.4173, -781.7482, 238.9049, -953.5161, 293.6662, 990.4286, 400.2278, -222.5246, -351.1485, -303.8997, 209.4295, 269.5752, 174.5246, 213.5908, -236.4385, 418.5779, -176.1863, 56.7581, -72.2173, 143.5975, -281.9572, 516.3781, 332.8827, -404.2996, 309.7964, -145.3273, -406.162, 828.2089, 731.8893, 265.5165, 150.7422, -61.9482, 150.7422, -61.9482, 308.3047, 583.4182, -388.8555, 1427.7739, 393.6547, -206.3429, 791.4766, -303.0226, -1185.1312, 509.3656, 393.4433, -216.9124, 395.7383, -161.7594, 395.7383, -161.7594, 36.916, 223.649, 239.7792, -419.0383, 317.2102, 161.5308, 229.617, 126.0686, 142.4627, 103.2428, -64.3901, 755.4955
3.6917, 1.6433, 1.6433, 1.6762, 1.7536, 1.8192, 1.7432, 1.7449, 1.7561, 1.7312, 1.6998, 1.7403, 1.632, 1.6467, 1.6732, 1.6913, 1.688, 1.7472, 1.7264, 1.7928, 1.6967, 1.6777, 1.6458, 1.2971, 298.084, -400.9542, 298.084, -400.9542, 179.5502, -780.9122, 179.5502, -780.9122, 236.513, -950.9209, 303.2409, 986.4209, 391.2725, -219.1985, -337.5582, -307.4209, 209.298, 269.5971, 174.415, 213.633, -226.6307, 414.5168, -177.454, 57.2094, -79.6585, 146.3461, -273.5851, 510.951, 344.3728, -404.8545, 318.2669, -145.6651, -428.5043, 828.6454, 734.3879, 265.6548, 151.3203, -62.04, 151.3203, -62.04, 316.725, 580.7029, -386.7588, 1425.0957, 382.3883, -205.3423, 770.6733, -301.5701, -1153.0615, 506.9124, 382.1864, -215.4358, 385.3366, -160.5704, 385.3366, -160.5704, 39.5343, 222.6955, 229.8685, -415.8751, 313.2538, 162.1627, 225.6432, 126.7376, 138.517, 104.0426, -63.8257, 752.3274
3.6958, 1.6412, 1.6412, 1.674, 1.7516, 1.8172, 1.7411, 1.7427, 1.754, 1.729, 1.6977, 1.7382, 1.63, 1.6444, 1.6721, 1.6901, 1.6868, 1.7457, 1.7249, 1.791, 1.6952, 1.6761, 1.6447, 1.2968, 304.4282, -400.7122, 304.4282, -400.7122, 186.8599, -780.0698, 186.8599, -780.0698, 234.5724, -948.2512, 312.8946, 982.3707, 382.2153, -215.7551, -323.5949, -311.1195, 209.0975, 269.6595, 174.248, 213.7092, -216.6026, 410.3085, -178.7047, 57.663, -86.6174, 149.1133, -265.6664, 505.3594, 355.8712, -405.4264, 326.7373, -145.9894, -450.4042, 829.1082, 736.7907, 265.8372, 151.9187, -62.1312, 151.9187, -62.1312, 325.1436, 577.9565, -384.0991, 1422.1804, 370.6441, -204.2156, 748.8929, -299.8911, -1119.5371, 504.1067, 370.452, -213.8233, 374.4465, -159.256, 374.4465, -159.256, 42.0508, 221.7211, 219.7373, -412.5675, 308.8702, 162.8865, 221.2505, 127.4758, 134.1639, 104.9005, -64.5109, 749.0798
3.7, 1.639, 1.639, 1.6718, 1.7496, 1.8151, 1.739, 1.7404, 1.7518, 1.7268, 1.6954, 1.736, 1.6279, 1.6422, 1.671, 1.6889, 1.6856, 1.7441, 1.7235, 1.7892, 1.6936, 1.6745, 1.6436, 1.2964, 311.4437, -400.4267, 311.4437, -400.4267, 194.5264, -779.2063, 194.5264, -779.2063, 233.2598, -945.5208, 322.9328, 978.2236, 373.0186, -212.2353, -309.1681, -314.9202, 208.917, 269.719, 174.0975, 213.7835, -206.2266, 406.0042, -180.0047, 58.1308, -93.9491, 151.8785, -257.2909, 499.7176, 367.5974, -406.012, 335.3903, -146.331, -472.0871, 829.5939, 739.2784, 266.0033, 152.5335, -62.2321, 152.5335, -62.2321, 333.7418, 575.1324, -381.5994, 1419.1196, 358.5695, -202.9744, 726.526, -297.9993, -1085.0955, 500.9737, 358.3871, -212.0945, 363.263, -157.8333, 363.263, -157.8333, 44.7003, 220.7356, 209.258, -409.1648, 304.4347, 163.6699, 216.8054, 128.2745, 129.7589, 105.8168, -64.8436, 745.8982
3.7042, 1.6367, 1.6367, 1.6696, 1.7475, 1.8131, 1.7368, 1.7381, 1.7496, 1.7246, 1.6932, 1.7338, 1.6258, 1.6398, 1.6699, 1.6877, 1.6844, 1.7426, 1.722, 1.7873, 1.692, 1.6729, 1.6426, 1.2959, 319.3989, -400.1195, 319.3989, -400.1195, 202.7318, -778.3359, 202.7318, -778.3359, 232.7471, -942.7687, 333.6613, 973.9087, 363.6442, -208.6747, -294.1828, -318.7725, 208.8463, 269.729, 174.0386, 213.8167, -195.3734, 401.6427, -181.4256, 58.6333, -102.4483, 154.6981, -247.5701, 494.0555, 379.7767, -406.6411, 344.4169, -146.7444, -493.7982, 830.145, 742.0367, 266.0768, 153.1701, -62.3555, 153.1701, -62.3555, 342.7095, 572.1701, -379.8795, 1416.0607, 346.3045, -201.6451, 703.9489, -295.9482, -1050.2534, 497.5933, 346.1317, -210.2832, 351.9744, -156.3386, 351.9744, -156.3386, 47.7147, 219.7286, 198.3013, -405.7053, 300.3148, 164.4508, 212.6687, 129.0932, 125.6534, 106.7606, -63.2472, 742.7908
3.7083, 1.6345, 1.6345, 1.6674, 1.7455, 1.811, 1.7347, 1.7358, 1.7475, 1.7224, 1.691, 1.7316, 1.6237, 1.6375, 1.6689, 1.6865, 1.6833, 1.741, 1.7205, 1.7855, 1.6905, 1.6712, 1.6416, 1.2956, 327.7584, -399.8577, 327.7584, -399.8577, 211.098, -777.5131, 211.098, -777.5131, 232.7204, -940.0462, 344.4598, 969.4814, 354.2751, -205.0587, -278.9559, -322.7416, 208.7435, 269.7243, 173.9529, 213.8376, -184.3941, 397.1942, -182.8209, 59.1638, -110.5326, 157.6553, -238.372, 488.2194, 391.9524, -407.3437, 353.444, -147.2244, -515.0212, 830.7832, 744.7939, 266.1, 153.8141, -62.4937, 153.8141, -62.4937, 351.6761, 569.1254, -377.7507, 1413.0408, 333.7002, -200.2463, 680.6648, -293.8026, -1014.365, 494.0488, 333.537, -208.4034, 340.3324, -154.7952, 340.3324, -154.7952, 50.6279, 218.6578, 187.2201, -402.1446, 295.8545, 165.2032, 208.1891, 129.8862, 121.2051, 107.6922, -62.8625, 739.4827
3.7125, 1.6322, 1.6322, 1.6651, 1.7434, 1.8089, 1.7325, 1.7334, 1.7452, 1.7201, 1.6887, 1.7294, 1.6216, 1.6351, 1.6678, 1.6853, 1.6821, 1.7394, 1.719, 1.7835, 1.6889, 1.6696, 1.6406, 1.2953, 336.4014, -399.4812, 336.4014, -399.4812, 219.5348, -776.595, 219.5348, -776.595, 233.119, -937.2166, 355.2107, 965.0423, 344.8924, -201.3862, -263.5297, -326.7511, 208.5692, 269.7379, 173.8077, 213.8744, -173.3199, 392.6694, -184.1715, 59.6859, -118.1121, 160.4588, -229.7108, 482.3218, 403.9894, -407.9564, 362.3612, -147.6326, -535.5707, 831.2805, 747.397, 266.181, 154.4556, -62.6338, 154.4556, -62.6338, 360.5313, 566.0849, -375.2084, 1409.6141, 320.7693, -198.7204, 656.6837, -291.424, -977.4531, 490.1445, 320.6158, -206.3987, 328.3419, -153.1348, 328.3419, -153.1348, 53.4093, 217.5768, 176.0463, -398.4842, 291.0241, 166.0246, 203.3458, 130.7262, 116.4022, 108.6555, -63.7102, 736.1204
3.7167, 1.6299, 1.6299, 1.6628, 1.7413, 1.8067, 1.7303, 1.7309, 1.7429, 1.7178, 1.6863, 1.7271, 1.6195, 1.6326, 1.6667, 1.6841, 1.6808, 1.7378, 1.7174, 1.7816, 1.6873, 1.6678, 1.6396, 1.2949, 345.9033, -399.0463, 345.9033, -399.0463, 228.4358, -775.6245, 228.4358, -775.6245, 234.3052, -934.3594, 366.5557, 960.4467, 335.393, -197.7116, -247.6596, -330.738, 208.5, 269.687, 173.75, 213.8581, -161.8529, 388.1244, -185.6254, 60.2369, -126.7798, 163.2477, -219.785, 476.4341, 416.3705, -408.5569, 371.5725, -148.0828, -555.9722, 831.7438, 750.2225, 266.169, 155.1092, -62.7962, 155.1092, -62.7962, 369.6767, 562.9241, -373.4482, 1406.1097, 307.7403, -197.1111, 632.6594, -288.8988, -940.3997, 486.0099, 307.5961, -204.3231, 316.3297, -151.4149, 316.3297, -151.4149, 56.5286, 216.4714, 164.4814, -394.7866, 286.533, 166.8175, 198.8371, 131.5597, 111.9264, 109.6186, -62.6534, 732.7915
3.7208, 1.6275, 1.6275, 1.6604, 1.7391, 1.8045, 1.728, 1.7284, 1.7405, 1.7154, 1.6839, 1.7248, 1.6173, 1.6301, 1.6655, 1.6828, 1.6795, 1.7361, 1.7158, 1.7795, 1.6856, 1.666, 1.6386, 1.2945, 355.6485, -398.4924, 355.6485, -398.4924, 237.376, -774.5471, 237.376, -774.5471, 235.8988, -931.4051, 377.824, 955.8314, 325.9182, -194.0021, -231.6619, -334.7262, 208.372, 269.6393, 173.6434, 213.8454, -150.3434, 383.523, -187.0328, 60.784, -134.878, 165.8838, -210.4406, 470.45, 428.5799, -409.0527, 380.6624, -148.4603, -575.6733, 832.0352, 752.8992, 266.2046, 155.7634, -62.9642, 155.7634, -62.9642, 378.699, 559.7662, -371.216, 1402.1884, 294.4526, -195.3905, 608.0672, -286.1787, -902.5198, 481.5692, 294.3176, -202.1431, 304.0336, -149.6019, 304.0336, -149.6019, 59.5093, 215.3405, 152.8771, -391.0011, 281.7044, 167.6377, 193.9975, 132.3984, 107.1284, 110.5708, -62.8083, 729.2881
3.725, 1.6251, 1.6251, 1.658, 1.7368, 1.8022, 1.7257, 1.7259, 1.7381, 1.713, 1.6815, 1.7224, 1.6151, 1.6276, 1.6644, 1.6815, 1.6782, 1.7343, 1.7141, 1.7775, 1.6838, 1.6643, 1.6376, 1.2942, 365.6708, -397.92, 365.6708, -397.92, 246.3673, -773.4405, 246.3673, -773.4405, 237.9436, -928.4597, 389.0286, 951.1367, 316.5299, -190.2934, -215.5889, -338.7115, 208.2041, 269.561, 173.5034, 213.8074, -138.8272, 378.896, -188.3879, 61.3468, -142.5293, 168.5214, -201.6926, 464.3714, 440.6348, -409.5258, 389.6371, -148.8472, -594.6549, 832.2493, 755.5057, 266.2068, 156.4038, -63.1458, 156.4038, -63.1458, 387.605, 556.5659, -368.7003, 1398.1768, 280.9666, -193.6052, 583.0278, -283.368, -863.9944, 476.9732, 280.8405, -199.9095, 291.5139, -147.7518, 291.5139, -147.7518, 62.3576, 214.1565, 141.2696, -387.1559, 276.5853, 168.4093, 188.8651, 133.191, 102.0369, 111.4857, -64.1516, 725.595
