Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1958, 0.8076, 0.8076, 0.8157, 0.7973, 0.8138, 0.7253, 0.8696, 0.797, 0.7306, 0.7569, 0.7295, 0.7295, 0.9901, 0.8459, 0.8388, 0.8344, 0.811, 0.7931, 0.8083, 0.7467, 0.734, 0.8652, 0.7123, 208.743, -47.9056, 208.743, -47.9056, 56.3565, -85.8822, 56.3565, -85.8822, 304.3511, -342.3885, 47.7372, 427.1371, 52.812, -32.2206, 11.8427, -117.0187, 2.6088, 156.4163, 2.174, 128.1394, 13.0813, 35.269, -71.8318, -3.056, 87.7768, -100.7349, 11.7224, -37.711, -39.6085, 180.8063, -19.5493, 234.8709, 360.7417, -487.3967, 11.3878, 325.4055, 71.0019, -6.0191, 71.0019, -6.0191, -23.8688, 357.8195, 0.0, 0.0, -1.2647, 40.487, 4.8776, 122.2761, -3.613, -162.7631, -1.2716, 40.143, 2.4388, 60.301, 2.4388, 60.301, 10.3378, 88.7397, -12.9671, -40.6752, 18.9583, 143.0247, -1.498, 90.3472, -20.6431, 39.1375, -25.9238, 19.3004
3.2, 0.8303, 0.8303, 0.8474, 0.8477, 0.8693, 0.7912, 0.9108, 0.8487, 0.7905, 0.8135, 0.7957, 0.7957, 1.0175, 0.8805, 0.8768, 0.8731, 0.8606, 0.8448, 0.8627, 0.8051, 0.7959, 0.8924, 0.7801, 253.4128, -103.7682, 253.4128, -103.7682, 83.55, -128.6383, 83.55, -128.6383, 339.073, -410.7445, 84.913, 411.3847, 75.8875, -48.0342, 5.7935, -126.7072, 20.9547, 144.6912, 17.4623, 118.0571, 9.1336, 45.8237, -82.2026, 8.7402, 78.0964, -117.5822, 4.531, -26.6744, -1.6128, 143.5415, 16.2367, 190.2315, 320.9662, -455.0329, 72.9715, 302.5461, 79.4114, -18.1595, 79.4114, -18.1595, 13.1029, 345.3028, -0.0, 0.0, 13.104, 21.6409, 36.495, 81.5769, -49.599, -103.2178, 13.1015, 21.517, 18.2475, 40.3764, 18.2475, 40.3764, 18.7747, 82.8591, -8.9804, -51.7593, 38.5312, 127.5309, 13.8616, 76.7763, -10.0385, 29.0615, -16.0865, 14.9736
3.2042, 0.8675, 0.8675, 0.8947, 0.9169, 0.9436, 0.8783, 0.9659, 0.9211, 0.8769, 0.8885, 0.8821, 0.8821, 1.0508, 0.9257, 0.9261, 0.9228, 0.9261, 0.9115, 0.9349, 0.8787, 0.8752, 0.9289, 0.8615, 205.6761, -173.8911, 205.6761, -173.8911, 48.2967, -185.3945, 48.2967, -185.3945, 314.1805, -483.4615, 8.4475, 416.3618, 76.5246, -83.6025, 11.3364, -134.1771, -16.7595, 134.6056, -13.9663, 109.2032, 16.2864, 65.8559, -82.6954, 9.3149, 88.427, -112.1212, 29.3413, -2.6292, -62.5961, 85.6397, -62.5728, 140.1493, 435.7473, -379.4108, 13.0843, 249.845, 80.4235, -20.159, 80.4235, -20.159, -64.8188, 332.9785, -0.0, 0.0, -10.8804, -2.5328, -18.5713, 33.1269, 29.4518, -30.5941, -10.8809, -2.5547, -9.2857, 16.4961, -9.2857, 16.4961, 0.4123, 82.8643, -16.0207, -72.0092, 2.9508, 116.779, -13.6362, 63.0299, -29.1926, 13.736, -22.2022, 14.4349
3.2083, 0.8296, 0.8296, 0.839, 0.8244, 0.8423, 0.7556, 0.8936, 0.8247, 0.7609, 0.7845, 0.7596, 0.7596, 1.0066, 0.8667, 0.8606, 0.8562, 0.8369, 0.819, 0.836, 0.7737, 0.7621, 0.8839, 0.7388, 193.1919, -58.0107, 193.1919, -58.0107, 46.1118, -98.5478, 46.1118, -98.5478, 293.8055, -357.334, 27.8139, 443.0058, 52.0101, -38.9682, 12.1976, -120.4736, -7.4502, 159.6801, -6.2085, 130.702, 14.0813, 41.5824, -73.2935, -3.6818, 93.8732, -101.8552, 15.6686, -32.673, -55.2095, 171.6144, -39.8512, 230.2581, 386.2292, -469.072, -4.8919, 323.9492, 72.7192, -6.0701, 72.7192, -6.0701, -44.0041, 365.4687, 0.0, 0.0, -6.9372, 35.5175, -8.5237, 113.8242, 15.4608, -149.3417, -6.9424, 35.256, -4.2618, 56.2184, -4.2618, 56.2184, 5.0684, 92.0304, -13.9379, -47.1627, 9.6741, 145.3178, -9.3633, 90.4806, -26.9532, 37.4933, -32.5259, 21.7782
3.2125, 0.8786, 0.8786, 0.908, 0.9349, 0.9632, 0.8999, 0.9818, 0.9391, 0.8962, 0.9078, 0.904, 0.904, 1.0625, 0.9398, 0.9412, 0.9382, 0.9441, 0.9302, 0.9542, 0.8991, 0.8963, 0.9409, 0.8859, 231.0741, -190.1799, 231.0741, -190.1799, 64.9573, -199.8105, 64.9573, -199.8105, 331.5377, -507.0, 34.9194, 412.0873, 87.4166, -86.6919, 7.118, -138.6536, -3.7414, 131.3039, -3.1178, 106.3274, 13.2322, 69.5416, -88.2829, 15.2732, 82.2684, -120.8828, 24.2263, -0.351, -36.7636, 74.6459, -36.0193, 125.7211, 400.4485, -368.9765, 49.9294, 246.8881, 84.9222, -26.0759, 84.9222, -26.0759, -37.9463, 329.9573, -0.0, 0.0, -0.327, -9.0138, 4.8198, 19.1382, -4.4928, -10.1244, -0.3273, -9.0276, 2.4099, 9.5514, 2.4099, 9.5514, 6.7577, 80.673, -12.9543, -75.9399, 17.3076, 111.0175, -2.4512, 58.1847, -21.4536, 10.2989, -14.7175, 11.1831
3.2167, 0.8389, 0.8389, 0.8498, 0.8383, 0.8577, 0.772, 0.907, 0.838, 0.7734, 0.7996, 0.7766, 0.7766, 1.018, 0.8792, 0.8738, 0.8697, 0.8515, 0.8343, 0.8514, 0.7903, 0.7784, 0.8948, 0.7537, 242.7361, -67.2855, 242.7361, -67.2855, 79.3431, -107.5512, 79.3431, -107.5512, 326.2449, -377.3293, 84.6206, 436.4735, 68.8202, -36.0536, 4.7666, -125.2602, 20.6402, 157.3686, 17.2002, 128.6884, 7.7876, 43.1315, -81.3234, 4.7102, 83.731, -118.3817, -0.741, -31.4348, -2.6665, 168.5545, 17.6547, 220.2388, 308.2384, -471.8829, 64.5702, 331.9364, 79.1289, -14.3328, 79.1289, -14.3328, 13.8372, 364.8269, 0.0, 0.0, 13.4555, 31.4572, 37.0132, 104.509, -50.4687, -135.9662, 13.4509, 31.2301, 18.5066, 51.6185, 18.5066, 51.6185, 18.0482, 89.5586, -7.6482, -49.0069, 37.8945, 140.3878, 12.3136, 87.6508, -12.2592, 37.23, -25.586, 23.1773
3.2208, 0.8542, 0.8542, 0.867, 0.8612, 0.8812, 0.7997, 0.9238, 0.8629, 0.8055, 0.8229, 0.8031, 0.8031, 1.0256, 0.8925, 0.8882, 0.8839, 0.8719, 0.8545, 0.874, 0.8122, 0.8039, 0.906, 0.7924, 155.9373, -81.7554, 155.9373, -81.7554, 21.0459, -121.5334, 21.0459, -121.5334, 269.528, -383.0444, -20.2231, 457.955, 45.0263, -53.7781, 17.251, -125.2467, -32.0752, 160.0876, -26.7294, 130.8179, 20.19, 50.1302, -73.9969, -5.5869, 98.5747, -93.1431, 41.2217, -29.4477, -95.5076, 149.2571, -89.6978, 215.7604, 452.2478, -433.0351, -52.0105, 306.7529, 73.6174, -4.6219, 73.6174, -4.6219, -93.6354, 367.7032, 0.0, 0.0, -21.408, 26.0403, -40.8963, 95.6113, 62.3043, -121.6516, -21.4122, 25.8263, -20.4481, 47.2626, -20.4481, 47.2626, -4.3167, 93.8248, -19.9955, -55.868, -9.7154, 143.5798, -23.8381, 85.3495, -36.3951, 29.6891, -20.812, 11.2125
3.225, 0.8892, 0.8892, 0.9155, 0.9381, 0.9651, 0.9, 0.9847, 0.9428, 0.9006, 0.9085, 0.9032, 0.9032, 1.0632, 0.9426, 0.9435, 0.94, 0.946, 0.931, 0.9558, 0.8983, 0.8963, 0.9451, 0.8908, 157.2747, -173.1893, 157.2747, -173.1893, 17.5079, -192.4509, 17.5079, -192.4509, 279.1183, -483.1818, -44.6722, 441.0192, 63.4055, -90.9008, 16.1335, -136.3316, -43.5667, 140.7641, -36.3056, 114.1987, 21.9674, 71.3738, -81.2441, 4.2955, 95.3775, -100.2155, 54.9802, -3.3533, -108.0596, 78.6982, -115.8166, 143.7939, 499.829, -353.8229, -45.5899, 245.9556, 79.6278, -15.4622, 79.6278, -15.4622, -118.4043, 342.2832, -0.0, 0.0, -26.0785, -5.1603, -52.7256, 30.1597, 78.8041, -24.9994, -26.0808, -5.2796, -26.3628, 14.9137, -26.3628, 14.9137, -10.0258, 87.535, -21.6622, -77.544, -18.2842, 121.3962, -29.6247, 63.4196, -39.6528, 9.9656, -11.8645, 5.8677
3.2292, 0.9086, 0.9086, 0.9424, 0.98, 1.0112, 0.9536, 1.0197, 0.9854, 0.9487, 0.9553, 0.9573, 0.9573, 1.0874, 0.9723, 0.976, 0.9731, 0.9874, 0.9741, 1.0011, 0.9465, 0.9466, 0.9687, 0.9403, 210.6289, -227.2267, 210.6289, -227.2267, 50.565, -234.4174, 50.565, -234.4174, 319.4302, -550.1645, 2.5857, 419.6124, 90.9618, -105.497, 7.0675, -145.0777, -19.4844, 126.8543, -16.237, 102.3035, 15.1337, 82.5657, -91.3768, 18.0118, 85.0739, -120.625, 37.8172, 12.1882, -59.6307, 41.3176, -68.2849, 97.1019, 443.4174, -319.9109, 30.7579, 221.4639, 87.7948, -29.444, 87.7948, -29.444, -69.9072, 324.9118, -0.0, 0.0, -7.4743, -24.0137, -12.2943, -10.6162, 19.7686, 34.63, -7.4763, -24.1141, -6.1471, -5.3193, -6.1471, -5.3193, -0.4582, 80.9314, -14.7823, -89.1749, 5.1283, 104.2043, -11.6789, 49.4446, -27.6846, 0.3879, -10.6715, 7.0385
3.2333, 0.9163, 0.9163, 0.9519, 0.9932, 1.0255, 0.9698, 1.0309, 0.9988, 0.9638, 0.9696, 0.9736, 0.9736, 1.0952, 0.9819, 0.9864, 0.9837, 1.0003, 0.9874, 1.0151, 0.961, 0.9617, 0.9767, 0.9547, 219.224, -240.9372, 219.224, -240.9372, 56.0553, -246.1879, 56.0553, -246.1879, 325.5791, -567.5727, 9.6395, 416.6417, 97.1123, -110.1436, 4.7379, -147.4647, -15.7429, 123.7434, -13.1191, 99.6139, 13.5119, 86.4336, -93.795, 21.2312, 83.3846, -125.3879, 34.397, 17.3923, -50.9559, 30.7244, -60.735, 85.1317, 433.1937, -307.5861, 45.6454, 214.4781, 89.7989, -32.7972, 89.7989, -32.7972, -62.1804, 321.0385, 0.0, 0.0, -3.9192, -29.2792, -4.8177, -21.6008, 8.737, 50.88, -3.922, -29.415, -2.4089, -10.8207, -2.4089, -10.8207, 0.7579, 79.8406, -13.1413, -93.1398, 8.9723, 100.239, -8.8226, 45.9568, -25.9065, -2.3572, -11.5024, 7.9569
3.2375, 0.9165, 0.9165, 0.9492, 0.9859, 1.0167, 0.9594, 1.0242, 0.992, 0.9574, 0.9603, 0.9626, 0.9626, 1.0889, 0.9759, 0.9796, 0.9765, 0.9921, 0.9782, 1.0062, 0.9503, 0.9513, 0.9726, 0.9471, 153.1176, -221.8001, 153.1176, -221.8001, 13.3278, -234.055, 13.3278, -234.055, 279.0607, -539.5824, -61.4426, 437.0024, 74.3335, -112.3415, 13.4177, -143.3967, -51.0625, 131.0829, -42.5521, 105.7901, 21.4916, 85.6471, -85.7632, 10.4449, 94.9038, -105.4645, 60.6604, 14.1428, -115.5748, 37.9947, -131.8631, 103.8025, 523.0176, -301.9351, -41.9668, 212.7956, 83.5112, -22.2267, 83.5112, -22.2267, -133.9387, 329.425, -0.0, 0.0, -27.6544, -23.5914, -57.7195, -7.6202, 85.3739, 31.2116, -27.6586, -23.7996, -28.8598, -3.9525, -28.8598, -3.9525, -14.3328, 85.2413, -21.1094, -92.066, -23.607, 109.631, -33.5329, 51.3558, -42.2302, -1.4855, -10.2942, 4.7711
3.2417, 0.8575, 0.8575, 0.863, 0.8452, 0.8624, 0.776, 0.9111, 0.8469, 0.7875, 0.8024, 0.7784, 0.7784, 1.0161, 0.8829, 0.8767, 0.8718, 0.8554, 0.8363, 0.8554, 0.7904, 0.7818, 0.9007, 0.7779, 82.7767, -35.8161, 82.7767, -35.8161, -25.0091, -95.3855, -25.0091, -95.3855, 215.5051, -330.7059, -92.283, 486.9447, 17.5267, -49.1212, 24.6092, -120.1792, -68.0437, 171.8592, -56.703, 140.7371, 27.4338, 46.9973, -65.1453, -17.4063, 108.506, -69.0068, 72.2862, -37.351, -162.2959, 169.5149, -160.9447, 250.2513, 537.0236, -432.7792, -146.9462, 315.9093, 66.5506, 7.5585, 66.5506, 7.5585, -166.4101, 379.8518, 0.0, 0.0, -42.5424, 37.3057, -88.0405, 122.0059, 130.5829, -159.3116, -42.5548, 36.6896, -44.0202, 59.8412, -44.0202, 59.8412, -18.2782, 100.9598, -27.2309, -52.3381, -39.3674, 156.6922, -46.0657, 93.6697, -50.6295, 31.9308, -10.5794, 3.7197
3.2458, 0.8369, 0.8369, 0.837, 0.8049, 0.8213, 0.7241, 0.8854, 0.8008, 0.7227, 0.7604, 0.7298, 0.7298, 1.0095, 0.8647, 0.8562, 0.8519, 0.8213, 0.8032, 0.8165, 0.7541, 0.7374, 0.887, 0.7136, 311.9706, 1.9786, 311.9706, 1.9786, 128.0988, -66.2175, 128.0988, -66.2175, 366.9097, -321.7061, 180.8546, 441.7664, 82.8932, -4.0659, -9.0042, -123.9185, 69.4131, 167.2964, 57.8442, 137.1652, -4.9629, 32.4612, -87.3319, 11.5739, 69.8941, -133.7051, -32.3849, -47.4239, 79.6438, 215.2228, 118.1331, 260.4656, 166.0945, -518.7281, 160.0821, 384.2392, 83.6741, -19.633, 83.6741, -19.633, 112.6818, 376.2289, -0.0, 0.0, 50.3752, 48.2065, 119.4687, 139.3195, -169.8439, -187.526, 50.3557, 47.2312, 59.7344, 67.8577, 59.7344, 67.8577, 40.8459, 90.3052, 5.0515, -38.2464, 87.266, 146.5117, 50.4905, 96.5248, 14.2792, 47.0463, -14.4686, 20.7855
3.25, 0.9073, 0.9073, 0.9361, 0.9631, 0.9938, 0.9305, 1.0115, 0.9654, 0.9194, 0.9373, 0.9363, 0.9363, 1.0889, 0.9673, 0.9694, 0.9666, 0.9727, 0.9591, 0.9843, 0.9282, 0.9227, 0.9671, 0.8769, 344.4254, -189.9163, 344.4254, -189.9163, 144.122, -210.8905, 144.122, -210.8905, 399.4793, -534.933, 173.7874, 405.4283, 130.7657, -76.1551, -17.7383, -144.9952, 67.0304, 128.0663, 55.8587, 103.4296, -8.6317, 78.1328, -104.9668, 34.9476, 63.9987, -172.4485, -40.5353, 25.5891, 97.0528, 77.1053, 110.6335, 112.3394, 187.3166, -370.6253, 226.8488, 272.6805, 98.5287, -46.2452, 98.5287, -46.2452, 108.5825, 329.5368, -0.0, 0.0, 52.3085, -14.6549, 119.9506, 8.4038, -172.2592, 6.2511, 52.2991, -15.128, 59.9753, 3.5838, 59.9753, 3.5838, 34.3411, 80.5641, 8.9523, -84.7076, 82.9359, 106.4421, 45.9512, 59.3457, 9.0658, 17.1089, -34.1253, 50.405
3.2542, 0.862, 0.862, 0.8661, 0.8437, 0.8605, 0.7686, 0.914, 0.8438, 0.7778, 0.7991, 0.7718, 0.7718, 1.0222, 0.8872, 0.8805, 0.8757, 0.8556, 0.8365, 0.8541, 0.7888, 0.778, 0.9059, 0.7752, 130.2067, -27.0957, 130.2067, -27.0957, 9.4423, -89.7199, 9.4423, -89.7199, 241.3859, -331.2816, -27.7978, 490.4714, 28.8201, -36.4325, 17.7366, -124.0106, -36.8029, 177.2188, -30.6691, 145.2139, 21.0347, 43.3532, -72.9705, -11.6162, 100.283, -84.551, 53.4412, -47.4289, -104.5232, 184.0649, -95.7212, 258.805, 439.7609, -456.4529, -77.6886, 345.1816, 72.9466, 1.9522, 72.9466, 1.9522, -100.7882, 392.3725, -0.0, 0.0, -20.8846, 40.0565, -39.2275, 127.083, 60.1121, -167.1396, -20.8924, 39.6676, -19.6138, 62.6426, -19.6138, 62.6426, -3.3987, 100.6806, -20.8716, -49.0504, -8.2047, 158.4475, -22.5309, 96.8516, -35.1638, 36.9557, -4.9268, 2.5311
3.2583, 0.9271, 0.9271, 0.9588, 0.9927, 1.0255, 0.9655, 1.0368, 0.9954, 0.9524, 0.9684, 0.9713, 0.9713, 1.1065, 0.9898, 0.9934, 0.9909, 1.0019, 0.9891, 1.0155, 0.9609, 0.9575, 0.9865, 0.9249, 357.0884, -214.0473, 357.0884, -214.0473, 151.8254, -234.1293, 151.8254, -234.1293, 409.3162, -566.2822, 182.5785, 405.5045, 139.9586, -84.0346, -20.4937, -151.5191, 71.1943, 124.2895, 59.3286, 100.0688, -9.7968, 84.9265, -110.7058, 40.9998, 59.966, -175.962, -37.4681, 26.3294, 107.9436, 56.8194, 118.9874, 91.7612, 177.7211, -342.6595, 247.0128, 262.1175, 103.2936, -52.1358, 103.2936, -52.1358, 117.1651, 325.1307, -0.0, 0.0, 57.9127, -24.8543, 132.1731, -12.9718, -190.0858, 37.8261, 57.9005, -25.4625, 66.0866, -7.2061, 66.0866, -7.2061, 37.1388, 78.1657, 10.1519, -91.7931, 90.2349, 98.3266, 51.8751, 50.9392, 13.3747, 8.9621, -23.5272, 36.9785
3.2625, 0.898, 0.898, 0.9166, 0.9242, 0.9513, 0.8768, 0.9829, 0.9233, 0.8653, 0.8919, 0.8827, 0.8827, 1.0739, 0.9472, 0.9462, 0.9432, 0.9374, 0.9234, 0.9437, 0.8884, 0.8807, 0.9539, 0.8746, 376.114, -119.1449, 376.114, -119.1449, 168.9327, -163.9082, 168.9327, -163.9082, 413.2045, -467.0432, 230.8531, 420.6894, 125.1162, -41.5481, -19.8879, -145.533, 93.9426, 144.1774, 78.2855, 117.1313, -11.3248, 59.9465, -108.2553, 35.4841, 54.6648, -163.4016, -42.6988, -21.7279, 139.8423, 128.4983, 167.7859, 164.0829, 101.4777, -422.9006, 263.358, 329.873, 100.9404, -44.3095, 100.9404, -44.3095, 164.3922, 350.334, 0.0, 0.0, 71.7579, 5.6881, 165.7544, 49.3228, -237.5123, -55.0109, 71.7406, 4.8219, 82.8772, 23.3281, 82.8772, 23.3281, 51.4359, 80.072, 11.5401, -66.748, 114.7364, 114.259, 71.5077, 66.3205, 27.9656, 21.8549, -3.4898, 6.3717
3.2667, 0.8793, 0.8793, 0.8896, 0.8799, 0.9027, 0.818, 0.9479, 0.8773, 0.81, 0.8419, 0.8238, 0.8238, 1.0518, 0.9186, 0.9145, 0.9109, 0.8948, 0.8791, 0.8963, 0.8385, 0.8272, 0.9318, 0.8218, 353.0425, -63.3289, 353.0425, -63.3289, 156.6614, -121.4371, 156.6614, -121.4371, 391.764, -403.8864, 220.6289, 436.7294, 107.241, -21.8063, -16.1789, -138.6905, 88.527, 157.5627, 73.7725, 128.5859, -9.274, 47.5975, -101.8972, 26.4607, 59.5659, -151.9427, -38.8073, -39.3666, 125.1071, 169.4097, 158.2563, 209.7741, 104.8563, -465.2872, 230.3824, 363.1858, 95.7526, -34.7665, 95.7526, -34.7665, 153.9563, 367.6864, 0.0, 0.0, 66.7117, 24.4439, 155.3969, 89.1483, -222.1086, -113.5922, 66.6938, 23.5466, 77.6984, 43.0527, 77.6984, 43.0527, 50.0641, 84.9382, 9.428, -54.118, 109.4204, 129.1076, 67.4457, 79.7059, 25.4087, 32.6375, -3.1564, 5.3237
3.2708, 0.8622, 0.8622, 0.865, 0.8395, 0.8582, 0.7636, 0.9158, 0.8355, 0.7599, 0.7959, 0.7693, 0.7693, 1.031, 0.8922, 0.8852, 0.8812, 0.8556, 0.8385, 0.8529, 0.7923, 0.778, 0.9113, 0.7757, 319.9477, -15.4513, 319.9477, -15.4513, 137.471, -84.8516, 137.471, -84.8516, 364.1253, -347.7145, 196.955, 451.8177, 87.5827, -6.5838, -11.0567, -132.2379, 76.3219, 169.1813, 63.6016, 138.5297, -5.6757, 37.0851, -94.8426, 17.0486, 65.4119, -137.5669, -29.1381, -55.0433, 99.1114, 203.2297, 134.9156, 249.5282, 127.101, -498.6272, 184.3989, 388.2528, 89.9898, -24.8898, 89.9898, -24.8898, 129.7726, 382.1143, 0.0, 0.0, 57.3952, 40.5474, 135.4368, 123.4654, -192.832, -164.0128, 57.3766, 39.6168, 67.7184, 60.045, 67.7184, 60.045, 45.8371, 89.369, 5.7808, -43.318, 98.1733, 142.1648, 58.9312, 90.9498, 19.9211, 41.0569, -1.5604, 2.175
3.275, 0.84, 0.84, 0.8324, 0.7843, 0.7963, 0.6872, 0.8712, 0.7796, 0.6942, 0.7319, 0.6917, 0.6917, 1.0005, 0.8548, 0.8438, 0.8388, 0.8011, 0.7809, 0.7923, 0.7257, 0.7078, 0.8823, 0.7092, 216.2649, 47.2011, 216.2649, 47.2011, 72.5286, -36.8088, 72.5286, -36.8088, 287.0559, -266.5645, 97.0437, 484.0948, 42.6338, 4.7626, 4.4499, -121.1261, 25.3923, 187.1295, 21.1603, 153.8275, 7.2677, 25.2166, -78.7899, -3.9727, 82.7075, -102.214, 10.0231, -72.5779, 3.1435, 243.091, 33.9703, 306.195, 248.0222, -529.867, 43.0569, 408.6048, 77.0545, -3.7286, 77.0545, -3.7286, 27.5663, 403.9785, -0.0, 0.0, 21.5077, 62.1334, 56.5131, 171.0091, -78.0207, -233.1426, 21.4899, 61.2459, 28.2565, 83.7287, 28.2565, 83.7287, 25.4544, 98.861, -7.2057, -30.8694, 51.3448, 164.5724, 23.1362, 107.8312, -3.9859, 51.0612, 0.9452, -1.1462
3.2792, 0.9376, 0.9376, 0.9698, 1.0075, 1.0388, 0.9827, 1.0435, 1.0145, 0.9826, 0.9815, 0.9854, 0.9854, 1.1014, 0.9924, 0.9966, 0.9934, 1.0122, 0.9978, 1.0276, 0.9702, 0.9728, 0.9882, 0.9719, 79.5974, -222.8263, 79.5974, -222.8263, -26.7412, -242.4045, -26.7412, -242.4045, 212.2951, -542.4564, -125.8964, 460.7412, 54.7347, -123.3106, 17.3049, -144.4436, -82.9005, 135.5406, -69.0838, 109.3535, 26.6691, 93.0738, -83.1425, 5.0575, 100.2944, -93.8528, 87.0124, 19.5481, -161.9667, 28.4454, -190.1802, 105.2728, 561.451, -272.6386, -108.1283, 202.835, 81.5663, -17.3173, 81.5663, -17.3173, -192.7821, 335.7651, 0.0, 0.0, -44.7982, -27.3075, -96.8814, -12.4034, 141.6797, 39.711, -44.8066, -27.7268, -48.4407, -6.5892, -48.4407, -6.5892, -27.6737, 90.289, -26.2318, -99.4015, -49.4141, 113.7339, -53.135, 51.2352, -55.2376, -5.9677, -3.6313, 1.0192
3.2833, 0.9843, 0.9843, 1.0298, 1.0931, 1.1327, 1.0876, 1.1185, 1.1, 1.0743, 1.0754, 1.0922, 1.0922, 1.1574, 1.0579, 1.0673, 1.0653, 1.0977, 1.0865, 1.12, 1.0672, 1.0717, 1.0425, 1.0547, 260.2899, -330.2116, 260.2899, -330.2116, 87.7229, -330.2543, 87.7229, -330.2543, 344.0392, -685.8541, 51.8397, 411.3036, 136.4465, -142.372, -14.2439, -164.9211, 7.2076, 106.2699, 6.0063, 84.2814, 0.4018, 118.2981, -111.8894, 43.8043, 72.7426, -161.8354, 8.694, 60.1099, 10.9629, -43.0132, -9.8678, 5.5839, 338.1772, -205.9099, 147.126, 171.3962, 104.9802, -56.6256, 104.9802, -56.6256, -10.4992, 300.2035, 0.0, 0.0, 21.6726, -66.7675, 48.189, -97.7235, -69.8616, 164.491, 21.6594, -67.4279, 24.0945, -49.2861, 24.0945, -49.2861, 7.1752, 75.9979, 0.1478, -125.5283, 34.1948, 76.136, 9.1607, 23.949, -15.6836, -20.6359, -23.2986, 21.6888
