Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9875, 1.3956, 1.3956, 1.4351, 1.5345, 1.5968, 1.531, 1.5, 1.5277, 1.5053, 1.4816, 1.5269, 1.443, 1.3958, 1.5639, 1.5657, 1.563, 1.5687, 1.5558, 1.5859, 1.5237, 1.5027, 1.5639, 1.2508, 581.3442, -406.4156, 581.3442, -406.4156, 348.4667, -676.0811, 348.4667, -676.0811, 464.2051, -766.6106, 364.546, 597.5948, 235.6072, -25.9566, 91.1981, -477.6592, 73.6226, 212.5501, 61.3522, 168.6263, 84.116, 134.3359, -183.2505, 108.4131, -549.0209, 233.8047, 74.4647, 152.8733, 452.1363, -415.4718, 255.2251, -210.4488, -246.2105, 747.0615, 685.3903, 210.2405, 122.05, -93.3667, 122.05, -93.3667, 254.2897, 335.8249, -845.3141, 1000.9457, -13.284, -18.1966, 13.284, 18.1966, 0.0, 0.0, -13.2846, -18.2277, 6.642, 9.09, 6.642, 9.09, 77.3736, 122.7299, -83.6041, -154.4669, 113.3707, 179.1672, 30.2413, 146.9811, -50.5117, 127.289, -85.0277, 447.2143
2.9917, 1.3989, 1.3989, 1.4386, 1.5385, 1.601, 1.5352, 1.5038, 1.5318, 1.5096, 1.4855, 1.5311, 1.4467, 1.3989, 1.568, 1.5698, 1.567, 1.5728, 1.5598, 1.5901, 1.5276, 1.5064, 1.568, 1.2515, 576.1923, -410.0991, 576.1923, -410.0991, 345.9129, -680.4187, 345.9129, -680.4187, 459.0252, -770.6888, 360.1412, 600.5006, 236.005, -26.8984, 90.129, -479.7684, 71.4835, 213.5251, 59.5695, 169.3934, 83.6348, 135.545, -183.1481, 108.3456, -554.5991, 236.4956, 76.0337, 156.2468, 450.5943, -419.183, 251.4232, -212.4785, -246.03, 753.6613, 684.2609, 209.3661, 121.5443, -93.2593, 121.5443, -93.2593, 250.5192, 337.002, -855.657, 1009.334, -13.1494, -18.3698, 13.1494, 18.3698, 0.0, 0.0, -13.1501, -18.4009, 6.5747, 9.1766, 6.5747, 9.1766, 76.4419, 123.7809, -83.1204, -155.7837, 112.5984, 180.5457, 29.464, 148.3707, -51.2822, 128.7315, -85.031, 453.7706
2.9958, 1.402, 1.402, 1.442, 1.5425, 1.6051, 1.5392, 1.5074, 1.5358, 1.5136, 1.4894, 1.5351, 1.4503, 1.4019, 1.5719, 1.5737, 1.5709, 1.5767, 1.5637, 1.5941, 1.5314, 1.51, 1.5719, 1.2521, 571.3083, -413.583, 571.3083, -413.583, 343.5262, -684.5615, 343.5262, -684.5615, 454.0461, -774.5578, 356.0303, 603.2759, 236.3715, -27.7903, 89.1284, -481.7898, 69.4864, 214.4527, 57.9053, 170.1229, 83.187, 136.7041, -183.0787, 108.2877, -559.781, 239.0358, 77.4989, 159.4937, 449.2366, -422.7383, 247.9227, -214.4279, -246.1351, 760.0253, 683.283, 208.5239, 121.0973, -93.1631, 121.0973, -93.1631, 247.0472, 338.1092, -865.1895, 1017.291, -13.0237, -18.5352, 13.0237, 18.5352, 0.0, 0.0, -13.0243, -18.5664, 6.5119, 9.2593, 6.5119, 9.2593, 75.5698, 124.7865, -82.67, -157.0454, 111.8768, 181.8655, 28.7376, 149.7007, -52.0022, 130.1119, -85.036, 460.0622
3.0, 1.4051, 1.4051, 1.4453, 1.5462, 1.609, 1.5431, 1.5108, 1.5395, 1.5175, 1.493, 1.5389, 1.4537, 1.4047, 1.5756, 1.5774, 1.5747, 1.5805, 1.5674, 1.5979, 1.5349, 1.5134, 1.5756, 1.2527, 566.6983, -416.8718, 566.6983, -416.8718, 341.3104, -688.5148, 341.3104, -688.5148, 449.2716, -778.2214, 352.2181, 605.9236, 236.7085, -28.6324, 88.1976, -483.7262, 67.6336, 215.3339, 56.3613, 170.8155, 82.7733, 137.8145, -183.0443, 108.2395, -564.5609, 241.4301, 78.8604, 162.6168, 448.0686, -426.1427, 244.7289, -216.2999, -246.5329, 766.1639, 682.4633, 207.7128, 120.7112, -93.0779, 120.7112, -93.0779, 243.8791, 339.1477, -873.895, 1024.8289, -12.9069, -18.6931, 12.9069, 18.6931, 0.0, 0.0, -12.9076, -18.7242, 6.4535, 9.3382, 6.4535, 9.3382, 74.7581, 125.7478, -82.2538, -158.2532, 111.2068, 183.1279, 28.0632, 150.9728, -52.6708, 131.4315, -85.0404, 466.0956
3.0042, 1.408, 1.408, 1.4484, 1.5497, 1.6127, 1.5467, 1.5141, 1.5431, 1.5212, 1.4965, 1.5425, 1.4569, 1.4074, 1.5792, 1.581, 1.5782, 1.5841, 1.5709, 1.6016, 1.5383, 1.5167, 1.5792, 1.2533, 562.3691, -419.97, 562.3691, -419.97, 339.2693, -692.2838, 339.2693, -692.2838, 444.7085, -781.6837, 348.7088, 608.4462, 237.0191, -29.425, 87.3369, -485.5804, 65.9272, 216.1695, 54.9393, 171.472, 82.3939, 138.8772, -183.0471, 108.2009, -568.9295, 243.6823, 80.1153, 165.6189, 447.094, -429.4012, 241.846, -218.0981, -247.2243, 772.0868, 681.8087, 206.9322, 120.3885, -93.0037, 120.3885, -93.0037, 241.0192, 340.1185, -881.7552, 1031.9579, -12.7992, -18.8435, 12.7992, 18.8435, 0.0, 0.0, -12.7999, -18.8747, 6.3996, 9.4134, 6.3996, 9.4134, 74.0072, 126.6656, -81.872, -159.4085, 110.5888, 184.3343, 27.4412, 152.188, -53.2874, 132.6919, -85.0464, 471.8768
3.0083, 1.4108, 1.4108, 1.4514, 1.5531, 1.6162, 1.5502, 1.5172, 1.5466, 1.5248, 1.4998, 1.546, 1.46, 1.41, 1.5826, 1.5844, 1.5816, 1.5875, 1.5743, 1.6051, 1.5416, 1.5198, 1.5826, 1.2539, 558.3318, -422.8824, 558.3318, -422.8824, 337.4081, -695.8735, 337.4081, -695.8735, 440.3686, -784.95, 345.508, 610.8455, 237.3067, -30.1687, 86.5477, -487.3551, 64.3697, 216.9603, 53.6414, 172.0927, 82.05, 139.8932, -183.0891, 108.1722, -572.8805, 245.7957, 81.2635, 168.5026, 446.3162, -432.5181, 239.2782, -219.8253, -248.2053, 777.8009, 681.3262, 206.1807, 120.1315, -92.9404, 120.1315, -92.9404, 238.472, 341.0225, -888.755, 1038.6873, -12.7007, -18.9867, 12.7007, 18.9867, 0.0, 0.0, -12.7014, -19.0179, 6.3504, 9.485, 6.3504, 9.485, 73.3185, 127.5407, -81.5256, -160.5123, 110.0241, 185.4857, 26.8726, 153.3477, -53.8511, 133.8942, -85.0517, 477.4119
3.0125, 1.4134, 1.4134, 1.4542, 1.5564, 1.6196, 1.5536, 1.5202, 1.5498, 1.5282, 1.5029, 1.5493, 1.463, 1.4124, 1.5858, 1.5876, 1.5848, 1.5908, 1.5775, 1.6084, 1.5447, 1.5228, 1.5858, 1.2544, 554.5925, -425.6131, 554.5925, -425.6131, 335.7297, -699.2892, 335.7297, -699.2892, 436.2578, -788.0239, 342.6184, 613.1247, 237.5742, -30.8639, 85.8302, -489.053, 62.9626, 217.7072, 52.4688, 172.6787, 81.7415, 140.8638, -183.1722, 108.1531, -576.4069, 247.7744, 82.3031, 171.2711, 445.7377, -435.4983, 237.0285, -221.4847, -249.4754, 783.3161, 681.0211, 205.4577, 119.9423, -92.8879, 119.9423, -92.8879, 236.2403, 341.8609, -894.8801, 1045.0276, -12.6115, -19.1226, 12.6115, 19.1226, 0.0, 0.0, -12.6122, -19.1539, 6.3058, 9.553, 6.3058, 9.553, 72.6919, 128.3742, -81.2147, -161.566, 109.5126, 186.5836, 26.3576, 154.4531, -54.3615, 135.04, -85.0579, 482.7075
3.0167, 1.416, 1.416, 1.4569, 1.5595, 1.6228, 1.5568, 1.5231, 1.5529, 1.5314, 1.5059, 1.5525, 1.4659, 1.4147, 1.5889, 1.5907, 1.5879, 1.5939, 1.5805, 1.6116, 1.5477, 1.5256, 1.5889, 1.2549, 551.1552, -428.1668, 551.1552, -428.1668, 334.2359, -702.5362, 334.2359, -702.5362, 432.3809, -790.9105, 340.0413, 615.2865, 237.8239, -31.5113, 85.1845, -490.6766, 61.7064, 218.4114, 51.422, 173.2307, 81.4689, 141.79, -183.2973, 108.1437, -579.5073, 249.6224, 83.2345, 173.9271, 445.3599, -438.346, 235.0975, -223.0788, -251.0316, 788.6399, 680.8972, 204.7625, 119.8219, -92.846, 119.8219, -92.846, 234.3249, 342.6352, -900.126, 1050.9901, -12.5316, -19.2516, 12.5316, 19.2516, 0.0, 0.0, -12.5322, -19.283, 6.2658, 9.6174, 6.2658, 9.6174, 72.1277, 129.167, -80.9397, -162.571, 109.0548, 187.6293, 25.8965, 155.5057, -54.8185, 136.1307, -85.0641, 487.77
3.0208, 1.4184, 1.4184, 1.4595, 1.5624, 1.6259, 1.5598, 1.5258, 1.5559, 1.5345, 1.5088, 1.5555, 1.4686, 1.4169, 1.5918, 1.5937, 1.5908, 1.5968, 1.5835, 1.6146, 1.5505, 1.5283, 1.5918, 1.2554, 548.025, -430.5477, 548.025, -430.5477, 332.9287, -705.6191, 332.9287, -705.6191, 428.7438, -793.6138, 337.7777, 617.3341, 238.0587, -32.1112, 84.6109, -492.2283, 60.6015, 219.074, 50.5013, 173.7497, 81.2322, 142.6731, -183.4658, 108.1439, -582.1792, 251.3442, 84.0574, 176.4735, 445.1833, -441.0656, 233.4855, -224.61, -252.869, 793.7804, 680.9579, 204.0945, 119.7716, -92.8143, 119.7716, -92.8143, 232.7262, 343.347, -904.4876, 1056.5861, -12.461, -19.3738, 12.461, 19.3738, 0.0, 0.0, -12.4617, -19.4052, 6.2305, 9.6785, 6.2305, 9.6785, 71.626, 129.9201, -80.7007, -163.5285, 108.6507, 188.6243, 25.4894, 156.507, -55.2219, 137.1678, -85.0703, 492.6057
3.025, 1.4207, 1.4207, 1.462, 1.5652, 1.6288, 1.5627, 1.5283, 1.5587, 1.5374, 1.5115, 1.5583, 1.4712, 1.419, 1.5946, 1.5965, 1.5936, 1.5997, 1.5862, 1.6175, 1.5532, 1.5309, 1.5946, 1.2558, 545.2032, -432.7603, 545.2032, -432.7603, 331.8087, -708.5428, 331.8087, -708.5428, 425.3487, -796.1381, 335.8273, 619.2699, 238.2803, -32.6645, 84.109, -493.7106, 59.6479, 219.6958, 49.7066, 174.2362, 81.0313, 143.5141, -183.6783, 108.1535, -584.4221, 252.9428, 84.7719, 178.913, 445.2083, -443.6612, 232.192, -226.0809, -254.9853, 798.7449, 681.2054, 203.4527, 119.7921, -92.7929, 119.7921, -92.7929, 231.4438, 343.9973, -907.9632, 1061.8245, -12.3998, -19.4892, 12.3998, 19.4892, 0.0, 0.0, -12.4004, -19.5207, 6.1999, 9.7362, 6.1999, 9.7362, 71.1865, 130.6345, -80.4975, -164.4397, 108.3002, 189.5697, 25.1362, 157.4579, -55.5718, 138.1525, -85.0767, 497.2203
3.0292, 1.423, 1.423, 1.4643, 1.5679, 1.6316, 1.5654, 1.5308, 1.5614, 1.5401, 1.5141, 1.561, 1.4736, 1.421, 1.5973, 1.5991, 1.5963, 1.6023, 1.5889, 1.6202, 1.5557, 1.5333, 1.5973, 1.2563, 542.692, -434.8082, 542.692, -434.8082, 330.8759, -711.3119, 330.8759, -711.3119, 422.1992, -798.4873, 334.1881, 621.0973, 238.4913, -33.1717, 83.6782, -495.1256, 58.8445, 220.2782, 49.0371, 174.6914, 80.8661, 144.3142, -183.9353, 108.1724, -586.238, 254.4231, 85.3786, 181.2481, 445.433, -446.1366, 231.2142, -227.4936, -257.3717, 803.5406, 681.6403, 202.8369, 119.8835, -92.7813, 119.8835, -92.7813, 230.4749, 344.5879, -910.5572, 1066.7169, -12.3477, -19.5982, 12.3477, 19.5982, 0.0, 0.0, -12.3483, -19.6297, 6.1739, 9.7907, 6.1739, 9.7907, 70.8087, 131.3113, -80.33, -165.3059, 108.0029, 190.467, 24.8363, 158.3602, -55.8686, 139.0865, -85.0834, 501.6198
3.0333, 1.4251, 1.4251, 1.4666, 1.5704, 1.6342, 1.568, 1.5331, 1.5639, 1.5428, 1.5165, 1.5636, 1.476, 1.4228, 1.5998, 1.6017, 1.5988, 1.6049, 1.5914, 1.6228, 1.5581, 1.5356, 1.5998, 1.2567, 540.4937, -436.6961, 540.4937, -436.6961, 330.1302, -713.9311, 330.1302, -713.9311, 419.3004, -800.6664, 332.8583, 622.8193, 238.6942, -33.6338, 83.3182, -496.4758, 58.1905, 220.8223, 48.4921, 175.116, 80.7366, 145.0746, -184.2371, 108.2003, -587.6299, 255.7886, 85.8792, 183.4818, 445.8554, -448.4957, 230.5488, -228.8499, -260.0186, 808.1736, 682.2631, 202.2463, 120.046, -92.7792, 120.046, -92.7792, 229.8166, 345.1204, -912.2754, 1071.2745, -12.3049, -19.7008, 12.3049, 19.7008, 0.0, 0.0, -12.3055, -19.7324, 6.1524, 9.842, 6.1524, 9.842, 70.4923, 131.9514, -80.1982, -166.1285, 107.7586, 191.3175, 24.5898, 159.215, -56.1126, 139.9712, -85.0894, 505.811
3.0375, 1.4271, 1.4271, 1.4687, 1.5728, 1.6367, 1.5705, 1.5353, 1.5663, 1.5453, 1.5189, 1.5661, 1.4782, 1.4246, 1.6022, 1.6041, 1.6012, 1.6073, 1.5937, 1.6253, 1.5604, 1.5378, 1.6022, 1.2571, 538.6055, -438.4272, 538.6055, -438.4272, 329.5703, -716.4044, 329.5703, -716.4044, 416.6494, -802.6784, 331.835, 624.4394, 238.8899, -34.0513, 83.0282, -497.7629, 57.6843, 221.3294, 48.0703, 175.5113, 80.6423, 145.7964, -184.5838, 108.237, -588.6011, 257.0437, 86.2745, 185.6167, 446.4745, -450.7419, 230.1932, -230.1513, -262.9245, 812.6506, 683.0738, 201.6809, 120.2793, -92.7863, 120.2793, -92.7863, 229.4659, 345.5969, -913.1241, 1075.5079, -12.2711, -19.7972, 12.2711, 19.7972, 0.0, 0.0, -12.2717, -19.8289, 6.1355, 9.8901, 6.1355, 9.8901, 70.2366, 132.556, -80.1017, -166.9088, 107.5667, 192.1226, 24.3958, 160.024, -56.3042, 140.808, -85.0948, 509.7993
3.0417, 1.429, 1.429, 1.4707, 1.5751, 1.6391, 1.5728, 1.5374, 1.5686, 1.5477, 1.5211, 1.5684, 1.4803, 1.4263, 1.6045, 1.6063, 1.6035, 1.6096, 1.596, 1.6276, 1.5626, 1.5399, 1.6045, 1.2574, 537.0259, -440.0061, 537.0259, -440.0061, 329.1935, -718.736, 329.1935, -718.736, 414.2486, -804.5281, 331.1119, 625.9603, 239.0808, -34.4252, 82.8065, -498.9889, 57.3232, 221.8005, 47.7693, 175.878, 80.5823, 146.4806, -184.9747, 108.2823, -589.1586, 258.1921, 86.5657, 187.6547, 447.2844, -452.8784, 230.1398, -231.3995, -266.0739, 816.9763, 684.069, 201.1402, 120.5823, -92.8023, 120.5823, -92.8023, 229.4155, 346.0189, -913.1205, 1079.4269, -12.2462, -19.8876, 12.2462, 19.8876, 0.0, -0.0, -12.2469, -19.9194, 6.1231, 9.9353, 6.1231, 9.9353, 70.0402, 133.1259, -80.0396, -167.6477, 107.426, 192.8835, 24.2532, 160.7881, -56.4448, 141.5981, -85.101, 513.5898
3.0458, 1.4309, 1.4309, 1.4726, 1.5772, 1.6414, 1.575, 1.5394, 1.5708, 1.5499, 1.5231, 1.5706, 1.4823, 1.4279, 1.6066, 1.6085, 1.6056, 1.6118, 1.5981, 1.6298, 1.5647, 1.5419, 1.6066, 1.2578, 535.7534, -441.4359, 535.7534, -441.4359, 328.9986, -720.9302, 328.9986, -720.9302, 412.0975, -806.2185, 330.686, 627.3854, 239.2681, -34.7562, 82.6526, -500.156, 57.1054, 222.2369, 47.5878, 176.2171, 80.5567, 147.1284, -185.4098, 108.336, -589.3088, 259.2379, 86.7557, 189.599, 448.2832, -454.909, 230.3848, -232.5963, -269.4614, 821.1583, 685.248, 200.6235, 120.9546, -92.8269, 120.9546, -92.8269, 229.6616, 346.3879, -912.275, 1083.0425, -12.2302, -19.9722, 12.2302, 19.9722, 0.0, -0.0, -12.2308, -20.004, 6.1151, 9.9776, 6.1151, 9.9776, 69.9026, 133.6624, -80.0119, -168.3468, 107.3361, 193.6017, 24.1618, 161.5089, -56.5346, 142.3433, -85.1056, 517.189
3.05, 1.4326, 1.4326, 1.4745, 1.5793, 1.6435, 1.5771, 1.5413, 1.5728, 1.552, 1.5251, 1.5727, 1.4842, 1.4293, 1.6086, 1.6105, 1.6076, 1.6138, 1.6001, 1.6319, 1.5666, 1.5438, 1.6086, 1.2581, 534.7817, -442.7213, 534.7817, -442.7213, 328.9804, -722.9905, 328.9804, -722.9905, 410.1937, -807.7552, 330.5484, 628.7175, 239.4532, -35.0455, 82.5642, -501.2656, 57.0268, 222.6398, 47.5223, 176.5295, 80.5641, 147.7406, -185.8875, 108.3975, -589.0618, 260.185, 86.8459, 191.4507, 449.4634, -456.8358, 230.9181, -233.7421, -273.0719, 825.1968, 686.6046, 200.1312, 121.3939, -92.8595, 121.3939, -92.8595, 230.1943, 346.7064, -910.6126, 1086.3641, -12.2226, -20.051, 12.2226, 20.051, 0.0, -0.0, -12.2233, -20.083, 6.1113, 10.017, 6.1113, 10.017, 69.8218, 134.1661, -80.0171, -169.0067, 107.2954, 194.278, 24.1196, 162.1873, -56.5755, 143.0443, -85.111, 520.6
3.0542, 1.4343, 1.4343, 1.4762, 1.5812, 1.6455, 1.5791, 1.543, 1.5748, 1.554, 1.527, 1.5747, 1.486, 1.4307, 1.6106, 1.6125, 1.6096, 1.6157, 1.6021, 1.6339, 1.5685, 1.5455, 1.6106, 1.2584, 534.1073, -443.8661, 534.1073, -443.8661, 329.1363, -724.9205, 329.1363, -724.9205, 408.5354, -809.1417, 330.6936, 629.959, 239.6368, -35.2943, 82.5403, -502.3191, 57.0846, 223.0101, 47.5705, 176.816, 80.6041, 148.3183, -186.4071, 108.4668, -588.4271, 261.0359, 86.8398, 193.2127, 450.821, -458.6615, 231.7336, -234.8384, -276.897, 829.0971, 688.1359, 199.6622, 121.8991, -92.8999, 121.8991, -92.8999, 231.0073, 346.9753, -908.1511, 1089.4, -12.2235, -20.1244, 12.2235, 20.1244, 0.0, -0.0, -12.2242, -20.1564, 6.1118, 10.0536, 6.1118, 10.0536, 69.7971, 134.638, -80.0551, -169.6288, 107.303, 194.9137, 24.126, 162.8246, -56.5679, 143.7026, -85.1148, 523.829
3.0583, 1.4359, 1.4359, 1.4778, 1.583, 1.6474, 1.581, 1.5447, 1.5766, 1.5559, 1.5287, 1.5765, 1.4877, 1.432, 1.6124, 1.6143, 1.6114, 1.6176, 1.6038, 1.6358, 1.5702, 1.5472, 1.6124, 1.2587, 533.7224, -444.8739, 533.7224, -444.8739, 329.4608, -726.7231, 329.4608, -726.7231, 407.1185, -810.3816, 331.1123, 631.1127, 239.8199, -35.5032, 82.5787, -503.3179, 57.2746, 223.3487, 47.7288, 177.0773, 80.6755, 148.862, -186.9669, 108.5434, -587.4161, 261.7941, 86.7395, 194.8859, 452.3483, -460.3882, 232.8209, -235.8857, -280.9228, 832.8608, 689.835, 199.2168, 122.4676, -92.9478, 122.4676, -92.9478, 232.0905, 347.1966, -904.9171, 1092.1587, -12.2325, -20.1923, 12.2325, 20.1923, 0.0, -0.0, -12.2331, -20.2245, 6.1162, 10.0876, 6.1162, 10.0876, 69.8263, 135.0788, -80.1244, -170.2136, 107.3573, 195.5096, 24.1793, 163.4216, -56.5139, 144.319, -85.1188, 526.8787
3.0625, 1.4374, 1.4374, 1.4794, 1.5847, 1.6492, 1.5827, 1.5463, 1.5783, 1.5577, 1.5304, 1.5783, 1.4893, 1.4333, 1.6141, 1.616, 1.6131, 1.6193, 1.6055, 1.6376, 1.5719, 1.5488, 1.6141, 1.259, 533.6211, -445.7485, 533.6211, -445.7485, 329.9492, -728.4019, 329.9492, -728.4019, 405.94, -811.4796, 331.7964, 632.1811, 240.0032, -35.6737, 82.6777, -504.2633, 57.5924, 223.6569, 47.9937, 177.3145, 80.7776, 149.3729, -187.5655, 108.627, -586.0425, 262.4633, 86.5491, 196.4729, 454.0388, -462.0185, 234.1706, -236.8848, -285.1363, 836.4911, 691.6962, 198.7944, 123.0973, -93.0028, 123.0973, -93.0028, 233.4343, 347.3721, -900.9381, 1094.6498, -12.2493, -20.255, 12.2493, 20.255, 0.0, -0.0, -12.25, -20.2873, 6.1247, 10.1189, 6.1247, 10.1189, 69.9081, 135.4895, -80.2244, -170.7625, 107.4571, 196.067, 24.2782, 163.9797, -56.4144, 144.8948, -85.1209, 529.7544
3.0667, 1.4389, 1.4389, 1.4808, 1.5863, 1.6509, 1.5844, 1.5478, 1.5799, 1.5593, 1.5319, 1.5799, 1.4908, 1.4344, 1.6157, 1.6176, 1.6147, 1.6209, 1.6071, 1.6392, 1.5734, 1.5502, 1.6157, 1.2593, 533.7906, -446.4946, 533.7906, -446.4946, 330.5945, -729.9596, 330.5945, -729.9596, 404.9888, -812.4395, 332.7346, 633.1663, 240.1861, -35.8068, 82.8345, -505.1564, 58.0331, 223.9354, 48.361, 177.5282, 80.9086, 149.8514, -188.2008, 108.7173, -584.3193, 263.0461, 86.2708, 197.9743, 455.8853, -463.5539, 235.7719, -237.8362, -289.5303, 839.9883, 693.7115, 198.3949, 123.7852, -93.0645, 123.7852, -93.0645, 235.0282, 347.5033, -896.2438, 1096.88, -12.2737, -20.3126, 12.2737, 20.3126, 0.0, -0.0, -12.2744, -20.3449, 6.1369, 10.1477, 6.1369, 10.1477, 70.04, 135.8706, -80.3535, -171.2758, 107.6002, 196.5866, 24.4206, 164.4994, -56.2718, 145.4308, -85.1235, 532.4583
3.0708, 1.4402, 1.4402, 1.4822, 1.5878, 1.6525, 1.5859, 1.5491, 1.5814, 1.5609, 1.5333, 1.5814, 1.4922, 1.4354, 1.6172, 1.6191, 1.6162, 1.6224, 1.6086, 1.6408, 1.5748, 1.5516, 1.6172, 1.2595, 534.2276, -447.1159, 534.2276, -447.1159, 331.3921, -731.3994, 331.3921, -731.3994, 404.2673, -813.2664, 333.9184, 634.0707, 240.3703, -35.9039, 83.0474, -505.9984, 58.5923, 224.1851, 48.8269, 177.719, 81.068, 150.2983, -188.871, 108.814, -582.2611, 263.5455, 85.9089, 199.3922, 457.8785, -464.9965, 237.6134, -238.7406, -294.0822, 843.3533, 695.8739, 198.0178, 124.5289, -93.1325, 124.5289, -93.1325, 236.8607, 347.5919, -890.8651, 1098.8575, -12.3054, -20.3652, 12.3054, 20.3652, 0.0, -0.0, -12.306, -20.3976, 6.1527, 10.1739, 6.1527, 10.1739, 70.2207, 136.2229, -80.5109, -171.7546, 107.7854, 197.0693, 24.6052, 164.9818, -56.0871, 145.928, -85.1248, 534.9949
3.075, 1.4415, 1.4415, 1.4835, 1.5892, 1.6539, 1.5874, 1.5504, 1.5828, 1.5624, 1.5347, 1.5829, 1.4936, 1.4364, 1.6186, 1.6205, 1.6176, 1.6238, 1.61, 1.6422, 1.5762, 1.5529, 1.6186, 1.2597, 534.9207, -447.6162, 534.9207, -447.6162, 332.3352, -732.7234, 332.3352, -732.7234, 403.7662, -813.9638, 335.337, 634.8959, 240.5554, -35.9662, 83.314, -506.7901, 59.2648, 224.4068, 49.3874, 177.8875, 81.2542, 150.7141, -189.574, 108.9167, -579.8823, 263.9635, 85.4665, 200.7277, 460.0111, -466.3475, 239.6841, -239.5983, -298.7826, 846.5863, 698.1754, 197.6629, 125.3252, -93.2067, 125.3252, -93.2067, 238.9209, 347.6392, -884.8331, 1100.5883, -12.344, -20.4128, 12.344, 20.4128, 0.0, -0.0, -12.3447, -20.4454, 6.172, 10.1977, 6.172, 10.1977, 70.4479, 136.547, -80.6952, -172.1995, 108.0107, 197.5157, 24.8301, 165.4276, -55.8624, 146.3871, -85.1254, 537.3667
