Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0, 1.3, 1.3, 1.3412, 1.4292, 1.4875, 1.4407, 1.4141, 1.4301, 1.4156, 1.3952, 1.4392, 1.3776, 1.3421, 1.3549, 1.3736, 1.3732, 1.4338, 1.426, 1.4704, 1.4211, 1.428, 1.3213, 1.428, 476.1682, -395.0811, 476.1682, -395.0811, 284.7197, -576.7055, 284.7197, -576.7055, 381.5379, -777.6523, 391.4376, 510.6874, 278.5964, -129.9943, -104.9212, -266.1453, 180.9392, 126.5163, 150.7827, 98.0546, -65.2213, 214.5011, -180.1468, 101.5835, -177.6119, 71.989, -114.2325, 66.7437, 411.3167, -312.5999, 359.8194, -187.6717, -392.901, 500.8492, 687.7858, 129.4548, 146.6517, -95.9107, 146.6517, -95.9107, 357.8188, 285.601, -429.5689, 679.8517, 187.3659, -171.3902, 406.181, -306.0951, -593.5469, 477.4853, 187.2605, -176.6589, 203.0905, -158.684, 203.0905, -158.684, 80.1616, 67.492, 66.3499, -225.2729, 232.312, -2.5774, 156.229, -33.572, 78.5176, -54.4299, 0.0, -0.0
3.0042, 1.299, 1.299, 1.3401, 1.4278, 1.4861, 1.4392, 1.4129, 1.4287, 1.4142, 1.3939, 1.4378, 1.3764, 1.3412, 1.3535, 1.3722, 1.3717, 1.4324, 1.4245, 1.4689, 1.4196, 1.4265, 1.3199, 1.4265, 475.9135, -393.7857, 475.9135, -393.7857, 284.299, -575.2042, 284.299, -575.2042, 381.8723, -776.1874, 391.0548, 510.4451, 278.6923, -129.8965, -105.4608, -265.1299, 180.9622, 126.3957, 150.8018, 97.9684, -65.6462, 214.4601, -179.8461, 101.4155, -177.5084, 70.3471, -114.5974, 66.969, 410.4015, -311.1777, 359.3086, -186.73, -391.1378, 498.611, 686.9725, 129.9604, 146.396, -95.855, 146.396, -95.855, 357.3091, 285.6824, -430.4849, 677.0966, 187.8419, -171.2001, 407.0737, -305.6852, -594.9155, 476.8853, 187.7361, -176.4894, 203.5368, -158.5015, 203.5368, -158.5015, 80.0874, 67.5395, 66.7774, -225.1641, 232.4982, -2.5365, 156.4166, -33.5377, 78.7008, -54.4386, 0.0, -0.0
3.0083, 1.298, 1.298, 1.339, 1.4265, 1.4846, 1.4378, 1.4117, 1.4274, 1.4127, 1.3926, 1.4364, 1.3752, 1.3403, 1.352, 1.3707, 1.3703, 1.4309, 1.4231, 1.4675, 1.4181, 1.4251, 1.3184, 1.4251, 475.6151, -392.5195, 475.6151, -392.5195, 283.865, -573.7115, 283.865, -573.7115, 382.1459, -774.7581, 390.6482, 510.2008, 278.7516, -129.8005, -105.9667, -264.1278, 180.9577, 126.2797, 150.7981, 97.886, -66.0446, 214.4093, -179.5378, 101.2455, -177.5096, 68.735, -114.9152, 67.1787, 409.4859, -309.7521, 358.7692, -185.7825, -389.4064, 496.3291, 686.1223, 130.47, 146.1258, -95.7959, 146.1258, -95.7959, 356.7712, 285.7736, -431.5626, 674.3904, 188.2813, -171.0052, 407.8935, -305.2673, -596.1747, 476.2725, 188.1751, -176.3139, 203.9468, -158.3137, 203.9468, -158.3137, 80.0109, 67.586, 67.1785, -225.0468, 232.6605, -2.4905, 156.5804, -33.4982, 78.8604, -54.4408, 0.0, -0.0
3.0125, 1.297, 1.297, 1.3379, 1.4251, 1.4832, 1.4364, 1.4105, 1.426, 1.4113, 1.3913, 1.435, 1.374, 1.3394, 1.3506, 1.3693, 1.3688, 1.4295, 1.4216, 1.466, 1.4166, 1.4236, 1.317, 1.4236, 475.2742, -391.2823, 475.2742, -391.2823, 283.4184, -572.2275, 283.4184, -572.2275, 382.3597, -773.3641, 390.2194, 509.9548, 278.7749, -129.7058, -106.4394, -263.1397, 180.9269, 126.1685, 150.7724, 97.8076, -66.4169, 214.3486, -179.2222, 101.0734, -177.6116, 67.1535, -115.1873, 67.3725, 408.5714, -308.3236, 358.2037, -184.8294, -387.7098, 494.0052, 685.2374, 130.9837, 145.8419, -95.7335, 145.8419, -95.7335, 356.2074, 285.8746, -432.7944, 671.734, 188.6848, -170.8056, 408.6419, -304.8411, -597.3267, 475.6466, 188.5782, -176.1326, 204.321, -158.1204, 204.321, -158.1204, 79.9322, 67.6317, 67.5532, -224.9211, 232.7998, -2.4394, 156.721, -33.4532, 78.9971, -54.4365, 0.0, -0.0
3.0167, 1.296, 1.296, 1.3368, 1.4238, 1.4817, 1.4349, 1.4093, 1.4247, 1.4099, 1.39, 1.4336, 1.3728, 1.3385, 1.3491, 1.3678, 1.3674, 1.428, 1.4201, 1.4646, 1.4152, 1.4221, 1.3156, 1.4221, 474.893, -390.0735, 474.893, -390.0735, 282.9607, -570.7523, 282.9607, -570.7523, 382.5154, -772.0048, 389.7704, 509.7067, 278.7627, -129.6124, -106.8789, -262.1653, 180.871, 126.0616, 150.7258, 97.7328, -66.7633, 214.278, -178.9001, 100.8996, -177.8106, 65.6015, -115.4148, 67.5508, 407.6595, -306.8923, 357.6143, -183.8709, -386.0503, 491.6405, 684.3198, 131.5014, 145.545, -95.668, 145.545, -95.668, 355.62, 285.9847, -434.1726, 669.1252, 189.0527, -170.6012, 409.3198, -304.4069, -598.3724, 475.0081, 188.9458, -175.9453, 204.6599, -157.9219, 204.6599, -157.9219, 79.8518, 67.6764, 67.9019, -224.787, 232.9165, -2.3831, 156.8389, -33.403, 79.1114, -54.4258, 0.0, -0.0
3.0208, 1.295, 1.295, 1.3357, 1.4224, 1.4803, 1.4335, 1.4082, 1.4233, 1.4085, 1.3887, 1.4322, 1.3716, 1.3376, 1.3477, 1.3664, 1.3659, 1.4266, 1.4187, 1.4631, 1.4137, 1.4207, 1.3142, 1.4207, 474.4732, -388.8922, 474.4732, -388.8922, 282.493, -569.2856, 282.493, -569.2856, 382.6141, -770.6791, 389.3033, 509.4567, 278.7156, -129.5197, -107.2854, -261.2052, 180.7911, 125.9594, 150.6592, 97.6618, -67.0839, 214.1974, -178.5719, 100.724, -178.1025, 64.0791, -115.599, 67.7134, 406.7519, -305.4584, 357.0032, -182.9071, -384.4303, 489.2363, 683.3713, 132.023, 145.2359, -95.5993, 145.2359, -95.5993, 355.0111, 286.1038, -435.6895, 666.5638, 189.3856, -170.392, 409.9285, -303.9643, -599.314, 474.3563, 189.2784, -175.752, 204.9642, -157.7178, 204.9642, -157.7178, 79.7699, 67.7201, 68.2247, -224.6443, 233.0114, -2.3216, 156.9349, -33.3474, 79.2039, -54.4087, 0.0, -0.0
3.025, 1.2939, 1.2939, 1.3346, 1.421, 1.4789, 1.432, 1.407, 1.422, 1.407, 1.3874, 1.4308, 1.3703, 1.3367, 1.3463, 1.365, 1.3645, 1.4251, 1.4172, 1.4617, 1.4122, 1.4192, 1.3127, 1.4192, 474.0162, -387.7388, 474.0162, -387.7388, 282.0159, -567.8276, 282.0159, -567.8276, 382.6566, -769.3871, 388.8196, 509.204, 278.6342, -129.4276, -107.6595, -260.2595, 180.6884, 125.8616, 150.5737, 97.5945, -67.3794, 214.1065, -178.2381, 100.5468, -178.4833, 62.5857, -115.7415, 67.8604, 405.8498, -304.0223, 356.3728, -181.9383, -382.8525, 486.7928, 682.3942, 132.5484, 144.9153, -95.5277, 144.9153, -95.5277, 354.3831, 286.2311, -437.3372, 664.0477, 189.6844, -170.1778, 410.4695, -303.5129, -600.1539, 473.6907, 189.5769, -175.5524, 205.2348, -157.5081, 205.2348, -157.5081, 79.6869, 67.7627, 68.5221, -224.493, 233.0851, -2.255, 157.0097, -33.2865, 79.2755, -54.3851, 0.0, -0.0
3.0292, 1.2929, 1.2929, 1.3335, 1.4197, 1.4774, 1.4306, 1.4058, 1.4206, 1.4056, 1.3861, 1.4294, 1.3691, 1.3358, 1.3448, 1.3635, 1.3631, 1.4237, 1.4158, 1.4603, 1.4107, 1.4177, 1.3113, 1.4177, 473.5243, -386.6117, 473.5243, -386.6117, 281.5311, -566.3781, 281.5311, -566.3781, 382.6451, -768.1273, 388.3214, 508.9489, 278.519, -129.3358, -108.0011, -259.3281, 180.5641, 125.7681, 150.4701, 97.5308, -67.6496, 214.0056, -177.8992, 100.3681, -178.9492, 61.1206, -115.8433, 67.992, 404.9547, -302.5839, 355.7252, -180.9645, -381.3188, 484.312, 681.3904, 133.0776, 144.5838, -95.4531, 144.5838, -95.4531, 353.7381, 286.3664, -439.1085, 661.576, 189.9493, -169.9585, 410.9439, -303.0529, -600.8932, 473.0114, 189.8415, -175.3468, 205.4719, -157.2927, 205.4719, -157.2927, 79.6031, 67.8044, 68.7941, -224.333, 233.1383, -2.1832, 157.0638, -33.2202, 79.3267, -54.3552, 0.0, -0.0
3.0333, 1.2919, 1.2919, 1.3323, 1.4183, 1.476, 1.4291, 1.4046, 1.4193, 1.4042, 1.3848, 1.4279, 1.3679, 1.335, 1.3434, 1.3621, 1.3616, 1.4223, 1.4143, 1.4588, 1.4093, 1.4163, 1.3099, 1.4163, 472.9992, -385.5102, 472.9992, -385.5102, 281.0393, -564.9365, 281.0393, -564.9365, 382.5812, -766.8985, 387.8106, 508.6911, 278.371, -129.2437, -108.3109, -258.4111, 180.4194, 125.6789, 150.3495, 97.4706, -67.8952, 213.8942, -177.5557, 100.188, -179.4957, 59.6835, -115.9061, 68.1082, 404.0678, -301.1435, 355.0627, -179.9858, -379.8307, 481.7948, 680.3618, 133.6106, 144.2424, -95.3758, 144.2424, -95.3758, 353.0782, 286.5092, -440.9951, 659.1472, 190.1813, -169.7341, 411.3536, -302.5838, -601.5349, 472.3179, 190.0733, -175.1347, 205.6768, -157.0715, 205.6768, -157.0715, 79.5188, 67.8449, 69.0415, -224.1642, 233.1718, -2.1062, 157.0981, -33.1485, 79.3582, -54.3189, 0.0, -0.0
3.0375, 1.2908, 1.2908, 1.3312, 1.417, 1.4745, 1.4277, 1.4035, 1.4179, 1.4028, 1.3835, 1.4265, 1.3666, 1.3341, 1.342, 1.3607, 1.3602, 1.4208, 1.4129, 1.4574, 1.4078, 1.4148, 1.3085, 1.4148, 472.4428, -384.4338, 472.4428, -384.4338, 280.5418, -563.5029, 280.5418, -563.5029, 382.466, -765.7001, 387.2889, 508.4301, 278.1905, -129.151, -108.5891, -257.5088, 180.2556, 125.5939, 150.213, 97.4139, -68.1165, 213.7724, -177.208, 100.0066, -180.1189, 58.2735, -115.9313, 68.209, 403.1905, -299.701, 354.3874, -179.0023, -378.3907, 479.2418, 679.3103, 134.1473, 143.8916, -95.2957, 143.8916, -95.2957, 352.4058, 286.659, -442.9895, 656.7593, 190.381, -169.5042, 411.6998, -302.1053, -602.0808, 471.6094, 190.2728, -174.916, 205.8499, -156.8443, 205.8499, -156.8443, 79.4343, 67.8842, 69.2642, -223.9865, 233.1862, -2.0239, 157.1132, -33.0714, 79.3709, -54.2761, 0.0, -0.0
3.0417, 1.2898, 1.2898, 1.3301, 1.4156, 1.4731, 1.4262, 1.4023, 1.4166, 1.4013, 1.3822, 1.4251, 1.3654, 1.3333, 1.3406, 1.3593, 1.3588, 1.4194, 1.4114, 1.4559, 1.4063, 1.4133, 1.3072, 1.4133, 471.857, -383.3814, 471.857, -383.3814, 280.0396, -562.0768, 280.0396, -562.0768, 382.3017, -764.5306, 386.7584, 508.166, 277.9784, -129.0575, -108.8362, -256.6209, 180.0739, 125.513, 150.0616, 97.3607, -68.3139, 213.6401, -176.8567, 99.824, -180.8145, 56.89, -115.9202, 68.2947, 402.3239, -298.2563, 353.7016, -178.0139, -377.0002, 476.6538, 678.2379, 134.688, 143.5323, -95.2131, 143.5323, -95.2131, 351.7229, 286.8155, -445.0838, 654.411, 190.5492, -169.2688, 411.9841, -301.617, -602.5333, 470.8857, 190.4408, -174.6907, 205.9921, -156.611, 205.9921, -156.611, 79.35, 67.9225, 69.463, -223.7999, 233.1823, -1.9364, 157.11, -32.9888, 79.3654, -54.227, 0.0, -0.0
3.0458, 1.2887, 1.2887, 1.329, 1.4142, 1.4717, 1.4248, 1.4011, 1.4152, 1.3999, 1.3809, 1.4237, 1.3641, 1.3324, 1.3392, 1.3579, 1.3574, 1.418, 1.41, 1.4545, 1.4049, 1.4119, 1.3058, 1.4119, 471.2438, -382.3522, 471.2438, -382.3522, 279.5338, -560.6578, 279.5338, -560.6578, 382.0897, -763.3893, 386.2206, 507.8982, 277.7353, -128.9626, -109.0526, -255.7477, 179.8755, 125.4361, 149.8962, 97.3107, -68.4878, 213.497, -176.5022, 99.6403, -181.5785, 55.532, -115.8745, 68.3653, 401.4693, -296.8097, 353.0074, -177.0208, -375.6607, 474.032, 677.1465, 135.2323, 143.1651, -95.1279, 143.1651, -95.1279, 351.0316, 286.978, -447.2705, 652.0997, 190.6866, -169.0276, 412.2083, -301.1185, -602.8949, 470.1461, 190.578, -174.4585, 206.1042, -156.3714, 206.1042, -156.3714, 79.2661, 67.9595, 69.6381, -223.604, 233.1609, -1.8435, 157.0891, -32.9008, 79.3424, -54.1716, 0.0, -0.0
3.05, 1.2877, 1.2877, 1.3278, 1.4129, 1.4702, 1.4233, 1.3999, 1.4139, 1.3985, 1.3796, 1.4223, 1.3629, 1.3316, 1.3378, 1.3564, 1.356, 1.4165, 1.4085, 1.453, 1.4034, 1.4104, 1.3044, 1.4104, 470.605, -381.3449, 470.605, -381.3449, 279.0252, -559.2452, 279.0252, -559.2452, 381.8319, -762.2745, 385.6776, 507.6266, 277.462, -128.866, -109.2388, -254.8888, 179.6616, 125.3631, 149.718, 97.264, -68.6388, 213.3432, -176.1448, 99.4555, -182.4064, 54.1986, -115.7957, 68.421, 400.6276, -295.3606, 352.3068, -176.0228, -374.3737, 471.3766, 676.0377, 135.7807, 142.7907, -95.0403, 142.7907, -95.0403, 350.334, 287.1461, -449.5418, 649.8235, 190.794, -168.7804, 412.3741, -300.6095, -603.168, 469.3899, 190.6852, -174.2192, 206.187, -156.1253, 206.187, -156.1253, 79.183, 67.9952, 69.7901, -223.3989, 233.1227, -1.7453, 157.0514, -32.8073, 79.3029, -54.1098, 0.0, -0.0
3.0542, 1.2866, 1.2866, 1.3267, 1.4115, 1.4688, 1.4219, 1.3988, 1.4125, 1.397, 1.3783, 1.4209, 1.3616, 1.3308, 1.3364, 1.355, 1.3546, 1.4151, 1.4071, 1.4516, 1.402, 1.4089, 1.303, 1.4089, 469.9427, -380.359, 469.9427, -380.359, 278.5152, -557.8392, 278.5152, -557.8392, 381.5302, -761.1851, 385.1311, 507.351, 277.1594, -128.7673, -109.3955, -254.0445, 179.4335, 125.2939, 149.528, 97.2204, -68.7672, 213.1784, -175.7852, 99.2699, -183.2943, 52.8893, -115.6852, 68.4619, 399.8, -293.9096, 351.6019, -175.0202, -373.1404, 468.6896, 674.9136, 136.3327, 142.4099, -94.9505, 142.4099, -94.9505, 349.6322, 287.3193, -451.8901, 647.5809, 190.8723, -168.5272, 412.4832, -300.0896, -603.3555, 468.6169, 190.7634, -173.9727, 206.2416, -155.8726, 206.2416, -155.8726, 79.1009, 68.0297, 69.9194, -223.1845, 233.0686, -1.6417, 156.9976, -32.7083, 79.2474, -54.0416, 0.0, -0.0
3.0583, 1.2856, 1.2856, 1.3256, 1.4102, 1.4673, 1.4204, 1.3976, 1.4111, 1.3956, 1.377, 1.4194, 1.3604, 1.3299, 1.335, 1.3536, 1.3532, 1.4137, 1.4056, 1.4501, 1.4005, 1.4075, 1.3017, 1.4075, 469.2586, -379.3929, 469.2586, -379.3929, 278.0045, -556.4385, 278.0045, -556.4385, 381.1863, -760.1193, 384.5826, 507.0706, 276.8279, -128.6661, -109.5228, -253.2143, 179.1923, 125.2282, 149.327, 97.1798, -68.8734, 213.0026, -175.4234, 99.0834, -184.2384, 51.602, -115.5443, 68.4883, 398.9873, -292.456, 350.8946, -174.0129, -371.9619, 465.9708, 673.7756, 136.8886, 142.0231, -94.8585, 142.0231, -94.8585, 348.9279, 287.497, -454.309, 645.3677, 190.922, -168.2677, 412.5369, -299.5584, -603.4589, 467.8261, 190.813, -173.7187, 206.2684, -155.613, 206.2684, -155.613, 79.0201, 68.0629, 70.0263, -222.9605, 232.999, -1.5327, 156.9283, -32.6038, 79.1767, -53.9672, 0.0, -0.0
3.0625, 1.2845, 1.2845, 1.3244, 1.4088, 1.4659, 1.419, 1.3964, 1.4098, 1.3942, 1.3757, 1.418, 1.3591, 1.3291, 1.3336, 1.3522, 1.3518, 1.4122, 1.4042, 1.4487, 1.399, 1.406, 1.3003, 1.406, 468.5551, -378.4456, 468.5551, -378.4456, 277.4942, -555.0427, 277.4942, -555.0427, 380.8026, -759.0762, 384.0342, 506.7856, 276.4686, -128.5621, -109.6215, -252.3981, 178.9394, 125.166, 149.1162, 97.1421, -68.9581, 212.8158, -175.0602, 98.8962, -185.234, 50.3365, -115.3749, 68.5003, 398.1907, -290.9998, 350.1871, -173.0005, -370.8389, 463.2206, 672.6257, 137.4486, 141.6311, -94.7644, 141.6311, -94.7644, 348.2234, 287.6789, -456.7897, 643.1835, 190.9443, -168.0016, 412.5374, -299.0155, -603.4818, 467.0171, 190.8352, -173.4571, 206.2687, -155.3464, 206.2687, -155.3464, 78.941, 68.0948, 70.1115, -222.727, 232.9151, -1.4182, 156.8446, -32.4938, 79.0917, -53.8865, 0.0, -0.0
3.0667, 1.2834, 1.2834, 1.3233, 1.4074, 1.4645, 1.4175, 1.3953, 1.4084, 1.3927, 1.3744, 1.4166, 1.3578, 1.3283, 1.3322, 1.3508, 1.3504, 1.4108, 1.4028, 1.4473, 1.3976, 1.4045, 1.2989, 1.4045, 467.8344, -377.5156, 467.8344, -377.5156, 276.9856, -553.6513, 276.9856, -553.6513, 380.3813, -758.0537, 383.4877, 506.4958, 276.0823, -128.4548, -109.6919, -251.5957, 178.6759, 125.1073, 148.8966, 97.1074, -69.0216, 212.6178, -174.6959, 98.7082, -186.2769, 49.0917, -115.1784, 68.4981, 397.4111, -289.5409, 349.4814, -171.9832, -369.7726, 460.4413, 671.4658, 138.0126, 141.2347, -94.6682, 141.2347, -94.6682, 347.5208, 287.8645, -459.325, 641.0258, 190.9397, -167.7289, 412.4863, -298.4607, -603.426, 466.1896, 190.8306, -173.1879, 206.2432, -155.0727, 206.2432, -155.0727, 78.8638, 68.1254, 70.1754, -222.4839, 232.8174, -1.2984, 156.747, -32.3782, 78.993, -53.7996, 0.0, -0.0
3.0708, 1.2823, 1.2823, 1.3221, 1.406, 1.463, 1.416, 1.3941, 1.4071, 1.3913, 1.3731, 1.4151, 1.3566, 1.3275, 1.3308, 1.3495, 1.349, 1.4094, 1.4013, 1.4458, 1.3961, 1.4031, 1.2976, 1.4031, 467.0988, -376.6014, 467.0988, -376.6014, 276.4796, -552.2637, 276.4796, -552.2637, 379.9248, -757.0501, 382.9448, 506.2012, 275.6699, -128.3439, -109.7347, -250.8069, 178.4031, 125.0521, 148.6693, 97.0754, -69.0643, 212.4088, -174.3308, 98.5196, -187.3633, 47.8668, -114.9562, 68.4818, 396.6494, -288.079, 348.7794, -170.9609, -368.7628, 457.6332, 670.2975, 138.5809, 140.8345, -94.5701, 140.8345, -94.5701, 346.8216, 288.0536, -461.9077, 638.8926, 190.9092, -167.4495, 412.3852, -297.8937, -603.2945, 465.3431, 190.8, -172.9109, 206.1926, -154.7918, 206.1926, -154.7918, 78.7889, 68.1546, 70.2184, -222.2312, 232.7067, -1.1731, 156.6363, -32.257, 78.8814, -53.7065, 0.0, -0.0
3.075, 1.2812, 1.2812, 1.321, 1.4047, 1.4616, 1.4146, 1.3929, 1.4057, 1.3898, 1.3717, 1.4137, 1.3553, 1.3267, 1.3295, 1.3481, 1.3476, 1.4079, 1.3999, 1.4444, 1.3946, 1.4016, 1.2962, 1.4016, 466.3507, -375.7022, 466.3507, -375.7022, 275.9774, -550.8796, 275.9774, -550.8796, 379.4356, -756.0645, 382.4071, 505.9018, 275.2324, -128.229, -109.7504, -250.0316, 178.1223, 125.0001, 148.4352, 97.0463, -69.0869, 212.1888, -173.9655, 98.3303, -188.4887, 46.6611, -114.71, 68.4519, 395.9064, -286.6144, 348.0829, -169.9335, -367.8101, 454.7979, 669.1227, 139.1534, 140.4311, -94.4702, 140.4311, -94.4702, 346.128, 288.2457, -464.5301, 636.783, 190.8536, -167.1633, 412.2361, -297.3145, -603.0897, 464.4778, 190.7444, -172.6262, 206.118, -154.5038, 206.118, -154.5038, 78.7165, 68.1826, 70.2411, -221.9691, 232.5839, -1.0424, 156.5134, -32.1304, 78.7578, -53.6073, 0.0, -0.0
3.0792, 1.2801, 1.2801, 1.3198, 1.4033, 1.4601, 1.4131, 1.3917, 1.4043, 1.3884, 1.3704, 1.4123, 1.354, 1.3258, 1.3281, 1.3467, 1.3462, 1.4065, 1.3984, 1.4429, 1.3932, 1.4001, 1.2949, 1.4001, 465.5927, -374.8152, 465.5927, -374.8152, 275.4804, -549.4978, 275.4804, -549.4978, 378.9167, -755.0936, 381.877, 505.598, 274.7708, -128.1096, -109.7394, -249.2691, 177.8346, 124.9516, 148.1955, 97.0201, -69.0897, 211.958, -173.6004, 98.1405, -189.6487, 45.474, -114.4412, 68.4084, 395.1832, -285.1465, 347.3943, -168.9005, -366.9148, 451.9368, 667.9434, 139.7306, 140.0255, -94.3683, 140.0255, -94.3683, 345.442, 288.4408, -467.1841, 634.6951, 190.7737, -166.8704, 412.0404, -296.7228, -602.8141, 463.5931, 190.6644, -172.3337, 206.0202, -154.2084, 206.0202, -154.2084, 78.6469, 68.2094, 70.2438, -221.6974, 232.4496, -0.9062, 156.3791, -31.9982, 78.6228, -53.5019, 0.0, -0.0
3.0833, 1.279, 1.279, 1.3187, 1.4019, 1.4586, 1.4116, 1.3905, 1.403, 1.3869, 1.3691, 1.4108, 1.3527, 1.325, 1.3267, 1.3453, 1.3448, 1.4051, 1.397, 1.4414, 1.3917, 1.3986, 1.2936, 1.3986, 464.8271, -373.9399, 464.8271, -373.9399, 274.9893, -548.1183, 274.9893, -548.1183, 378.3705, -754.1367, 381.3558, 505.2893, 274.2859, -127.9855, -109.7023, -248.5195, 177.5414, 124.9063, 147.9511, 96.9965, -69.0733, 211.7163, -173.2358, 97.9502, -190.8395, 44.3042, -114.1513, 68.3517, 394.4803, -283.6755, 346.7149, -167.8625, -366.0763, 449.0512, 666.761, 140.3122, 139.618, -94.2647, 139.618, -94.2647, 344.7652, 288.6382, -469.8634, 632.6268, 190.6702, -166.5705, 411.8001, -296.1185, -602.4704, 462.6891, 190.561, -172.0333, 205.9001, -153.9058, 205.9001, -153.9058, 78.5805, 68.235, 70.2271, -221.4164, 232.3048, -0.7647, 156.2339, -31.8606, 78.4773, -53.3906, 0.0, -0.0
3.0875, 1.2779, 1.2779, 1.3175, 1.4005, 1.4572, 1.4101, 1.3893, 1.4016, 1.3855, 1.3678, 1.4094, 1.3514, 1.3242, 1.3253, 1.3439, 1.3434, 1.4036, 1.3955, 1.44, 1.3902, 1.3972, 1.2922, 1.3972, 464.0568, -373.0739, 464.0568, -373.0739, 274.5055, -546.7401, 274.5055, -546.7401, 377.8, -753.1914, 380.8454, 504.9766, 273.779, -127.8563, -109.6395, -247.7822, 177.2437, 124.8645, 147.7031, 96.9759, -69.038, 211.4642, -172.8723, 97.7592, -192.0569, 43.1518, -113.8419, 68.282, 393.7986, -282.2013, 346.0468, -166.8187, -365.2946, 446.1428, 665.5778, 140.899, 139.2095, -94.1592, 139.2095, -94.1592, 344.0995, 288.8382, -472.56, 630.5783, 190.5441, -166.264, 411.5168, -295.502, -602.0609, 461.766, 190.4348, -171.7252, 205.7584, -153.596, 205.7584, -153.596, 78.5174, 68.2595, 70.1914, -221.1263, 232.15, -0.6178, 156.0788, -31.7176, 78.3219, -53.2734, 0.0, -0.0
