Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 0.9552, 0.9552, 0.9277, 0.8854, 0.9109, 0.8386, 0.9409, 0.8771, 0.815, 0.851, 0.8519, 0.8958, 0.9749, 0.8838, 0.8853, 0.883, 0.8898, 0.8776, 0.9018, 0.8489, 0.8461, 0.8838, 0.8978, 659.0239, 211.38, 659.0239, 211.38, 382.2057, -46.7535, 382.2057, -46.7535, 550.4865, -142.9434, 551.0698, 403.3838, 54.5236, 32.5056, 149.3406, -121.4441, 179.2971, 130.0742, 149.4142, 105.6296, 105.0479, 59.1533, -132.3919, 64.9583, -203.6409, -316.6328, 11.9939, -40.2484, 422.9937, 142.7034, 437.9682, 159.3867, -314.093, -128.9633, 472.1871, 347.8072, 105.0921, -77.0143, 105.0921, -77.0143, 428.9966, 270.8449, -320.3085, -265.4143, -20.5441, -8.4059, 20.5441, 8.4059, 0.0, -0.0, -20.546, -8.5006, 10.2721, 4.1777, 10.2721, 4.1777, 127.8859, 65.0506, -104.2304, -59.5462, 145.4829, 84.1607, 80.2772, 43.0432, 14.9516, 5.7363, -3.1411, -51.4529
3.0208, 0.9638, 0.9638, 0.9398, 0.9019, 0.9276, 0.8529, 0.9549, 0.8942, 0.8329, 0.8651, 0.8648, 0.9021, 0.9842, 0.8999, 0.9015, 0.8991, 0.9063, 0.8935, 0.9183, 0.8638, 0.8604, 0.8999, 0.9074, 629.9681, 185.9095, 629.9681, 185.9095, 360.6931, -62.9803, 360.6931, -62.9803, 535.7635, -158.4739, 516.8038, 422.3327, 57.4751, 26.3401, 138.9538, -125.0342, 169.1225, 137.5956, 140.9355, 111.795, 98.0902, 62.4462, -133.8416, 57.7911, -144.638, -293.168, 8.6442, -41.0728, 391.8604, 129.605, 409.4524, 157.4315, -268.9252, -114.9134, 444.824, 347.323, 110.3861, -69.6171, 110.3861, -69.6171, 401.5126, 285.5608, -233.3536, -233.3662, -19.2085, -9.2735, 19.2085, 9.2735, 0.0, -0.0, -19.2102, -9.3577, 9.6043, 4.6143, 9.6043, 4.6143, 118.9818, 69.7338, -97.3521, -63.8761, 135.2868, 90.0836, 75.3502, 46.9573, 15.3172, 7.8035, -0.4981, -47.6256
3.025, 0.9516, 0.9516, 0.9229, 0.8769, 0.9014, 0.8276, 0.9348, 0.8687, 0.8051, 0.8422, 0.8412, 0.8875, 0.9711, 0.8736, 0.8752, 0.8728, 0.8799, 0.8673, 0.8921, 0.8378, 0.8349, 0.8736, 0.8873, 645.3545, 218.4628, 645.3545, 218.4628, 372.3217, -39.4167, 372.3217, -39.4167, 542.9894, -134.6905, 537.3889, 409.6273, 52.4327, 31.3093, 145.6243, -115.259, 174.7666, 131.8855, 145.6388, 107.1963, 102.4182, 60.507, -130.7084, 61.8993, -189.2327, -321.4461, 11.859, -39.1628, 408.8352, 150.5261, 426.1198, 167.1662, -295.5095, -139.8365, 456.0706, 352.1056, 104.678, -74.5981, 104.678, -74.5981, 417.2639, 276.5089, -304.2817, -277.7501, -20.0651, -8.7477, 20.0651, 8.7477, 0.0, -0.0, -20.067, -8.8418, 10.0325, 4.3487, 10.0325, 4.3487, 124.682, 67.0224, -101.6046, -60.7607, 141.7817, 86.0299, 78.3098, 44.0122, 14.7008, 5.7049, -2.0049, -51.4457
3.0292, 0.9457, 0.9457, 0.915, 0.8639, 0.887, 0.812, 0.9252, 0.8558, 0.7904, 0.8293, 0.8263, 0.8768, 0.9649, 0.8582, 0.8599, 0.8574, 0.865, 0.8518, 0.8774, 0.8213, 0.8184, 0.8582, 0.8684, 631.9506, 230.7941, 631.9506, 230.7941, 363.2313, -28.014, 363.2313, -28.014, 534.4022, -122.3363, 525.6487, 414.1795, 49.3212, 30.2644, 142.4255, -106.6904, 170.8903, 132.5977, 142.4086, 107.8753, 100.0731, 62.1891, -128.5455, 59.1527, -178.3856, -332.6384, 11.7146, -34.974, 396.6738, 161.8294, 416.6227, 176.5962, -282.3679, -154.4909, 440.8156, 356.4291, 103.6472, -72.7875, 103.6472, -72.7875, 407.7204, 280.5397, -293.0671, -299.9001, -19.654, -9.0932, 19.654, 9.0932, 0.0, -0.0, -19.6559, -9.1887, 9.827, 4.5211, 9.827, 4.5211, 121.9127, 69.0995, -99.2486, -62.0795, 138.5521, 87.8499, 76.5425, 45.098, 14.3895, 5.8861, -1.2879, -48.0929
3.0333, 0.952, 0.952, 0.9233, 0.8783, 0.9032, 0.8307, 0.9355, 0.87, 0.807, 0.8442, 0.8444, 0.8904, 0.9714, 0.8758, 0.8774, 0.8751, 0.882, 0.8697, 0.8941, 0.8407, 0.8379, 0.8758, 0.8896, 658.3916, 219.7197, 658.3916, 219.7197, 380.8265, -40.2398, 380.8265, -40.2398, 551.9408, -136.1284, 549.3585, 403.4638, 53.6568, 32.6622, 149.0669, -117.5613, 178.4544, 129.7446, 148.712, 105.401, 104.8094, 59.448, -131.0507, 64.4934, -207.5168, -322.8774, 12.6582, -38.9323, 419.8281, 148.862, 435.5566, 163.5835, -307.1024, -137.2442, 468.1004, 350.0179, 103.6825, -76.9549, 103.6825, -76.9549, 426.4991, 271.4903, -329.8647, -275.859, -20.5087, -8.4549, 20.5087, 8.4549, 0.0, -0.0, -20.5106, -8.5512, 10.2543, 4.2018, 10.2543, 4.2018, 127.6401, 65.3963, -103.9793, -59.5844, 145.2232, 84.2509, 79.9909, 43.0585, 14.6381, 5.5968, -3.1175, -50.9771
3.0375, 0.9545, 0.9545, 0.9272, 0.8828, 0.9072, 0.8323, 0.9399, 0.875, 0.8116, 0.8472, 0.8454, 0.889, 0.9744, 0.8789, 0.8806, 0.8781, 0.8855, 0.8725, 0.8978, 0.8424, 0.8391, 0.8789, 0.8864, 632.0112, 208.1129, 632.0112, 208.1129, 361.7124, -45.5675, 361.7124, -45.5675, 537.6818, -140.6182, 520.3463, 418.37, 54.0654, 27.9334, 140.4337, -115.5609, 169.6679, 135.1294, 141.3899, 109.8644, 98.9085, 62.4899, -130.959, 58.2232, -161.818, -312.8655, 10.1994, -37.335, 392.6591, 145.5917, 411.5102, 166.8868, -269.9427, -135.3121, 441.9218, 351.7838, 106.7702, -71.0274, 106.7702, -71.0274, 403.1481, 283.404, -264.9108, -265.5399, -19.3993, -9.215, 19.3993, 9.215, 0.0, -0.0, -19.401, -9.3046, 9.6996, 4.5836, 9.6996, 4.5836, 120.2291, 69.5961, -98.1293, -63.1633, 136.6946, 89.1529, 75.7719, 46.2477, 14.7441, 7.091, -1.0515, -46.6679
3.0417, 0.9563, 0.9563, 0.9293, 0.888, 0.9137, 0.8415, 0.9429, 0.8797, 0.8179, 0.8535, 0.8546, 0.8973, 0.976, 0.8868, 0.8883, 0.886, 0.8927, 0.8807, 0.9047, 0.8521, 0.8492, 0.8868, 0.9018, 662.6467, 208.6244, 662.6467, 208.6244, 382.7472, -49.3578, 382.7472, -49.3578, 556.6327, -145.7284, 550.5043, 403.3392, 56.3394, 32.1523, 149.2059, -123.0362, 179.0136, 130.3226, 149.178, 105.8194, 105.0101, 58.8967, -132.4292, 64.9709, -204.3391, -312.9191, 12.1701, -41.52, 421.0979, 140.084, 435.9279, 157.4981, -304.083, -126.8162, 472.1869, 347.1109, 105.0337, -76.8681, 105.0337, -76.8681, 427.0798, 271.1944, -322.9687, -258.5785, -20.525, -8.3763, 20.525, 8.3763, 0.0, -0.0, -20.5269, -8.47, 10.2625, 4.1632, 10.2625, 4.1632, 127.7754, 64.827, -104.1996, -59.4077, 145.4057, 84.0131, 80.1946, 42.9429, 14.8676, 5.7264, -3.1486, -52.531
3.0458, 0.9661, 0.9661, 0.9429, 0.9069, 0.9329, 0.8582, 0.9587, 0.8993, 0.8385, 0.8698, 0.8698, 0.9052, 0.9865, 0.9054, 0.907, 0.9046, 0.9117, 0.8991, 0.9237, 0.8695, 0.866, 0.9054, 0.9132, 632.9913, 180.3944, 632.9913, 180.3944, 360.6669, -67.7937, 360.6669, -67.7937, 541.8641, -163.3256, 514.9734, 422.9321, 59.9135, 25.6434, 138.388, -127.7002, 168.5165, 138.1846, 140.4304, 112.253, 97.7856, 62.2981, -134.143, 57.5952, -142.4092, -286.6438, 8.5984, -42.4076, 388.9721, 124.8483, 406.3687, 154.3523, -256.9152, -109.9121, 444.4949, 345.853, 110.7512, -69.1429, 110.7512, -69.1429, 398.6119, 286.2368, -231.0402, -221.9678, -19.1335, -9.27, 19.1335, 9.27, 0.0, -0.0, -19.1352, -9.3527, 9.5668, 4.6129, 9.5668, 4.6129, 118.5026, 69.6343, -97.0596, -63.9398, 134.7961, 90.1681, 75.0869, 47.0695, 15.2906, 8.0109, -0.3983, -48.1222
3.05, 0.9507, 0.9507, 0.9217, 0.8752, 0.8994, 0.8255, 0.9335, 0.867, 0.8031, 0.8405, 0.8391, 0.8856, 0.9701, 0.8715, 0.8731, 0.8707, 0.878, 0.8652, 0.8901, 0.8356, 0.8328, 0.8715, 0.8853, 645.98, 220.4137, 645.98, 220.4137, 370.9327, -38.0183, 370.9327, -38.0183, 547.0021, -133.0748, 534.581, 410.3879, 53.2023, 30.8851, 144.911, -114.1447, 173.7221, 132.1232, 144.7684, 107.4061, 101.9317, 60.673, -130.0802, 61.3183, -188.522, -321.8622, 12.086, -39.0748, 404.4947, 151.7414, 422.3538, 168.2171, -283.4476, -142.373, 452.5552, 352.7527, 104.1702, -74.1458, 104.1702, -74.1458, 413.5682, 277.5865, -306.1113, -278.5515, -19.9721, -8.7965, 19.9721, 8.7965, 0.0, -0.0, -19.974, -8.8905, 9.9861, 4.3732, 9.9861, 4.3732, 124.0675, 67.2921, -101.1191, -60.9002, 141.1059, 86.2581, 77.8879, 44.1384, 14.535, 5.714, -1.8593, -51.4993
3.0542, 0.9437, 0.9437, 0.912, 0.8593, 0.8822, 0.8073, 0.9216, 0.8513, 0.7853, 0.8252, 0.8218, 0.874, 0.9625, 0.8533, 0.855, 0.8525, 0.8602, 0.8469, 0.8726, 0.8164, 0.8136, 0.8533, 0.8641, 635.9664, 237.1456, 635.9664, 237.1456, 364.433, -23.8217, 364.433, -23.8217, 539.9626, -117.8278, 527.1243, 412.7096, 49.5143, 30.6374, 142.9975, -104.7123, 171.149, 131.8295, 142.6242, 107.2634, 100.4348, 62.0483, -127.7244, 59.4823, -184.5022, -337.4151, 12.3054, -34.382, 396.1893, 165.3657, 416.6265, 178.3286, -276.4141, -159.2598, 440.4589, 357.3414, 102.5252, -73.3407, 102.5252, -73.3407, 407.6368, 279.7156, -304.8539, -307.4585, -19.7266, -9.0462, 19.7266, 9.0462, 0.0, -0.0, -19.7286, -9.1432, 9.8633, 4.4972, 9.8633, 4.4972, 122.3972, 68.8741, -99.5985, -61.7449, 139.1216, 87.4254, 76.734, 44.7609, 14.1976, 5.5932, -1.4493, -48.3872
3.0583, 0.9496, 0.9496, 0.9199, 0.873, 0.8975, 0.8246, 0.9314, 0.8647, 0.801, 0.8391, 0.8386, 0.8865, 0.9686, 0.8697, 0.8713, 0.869, 0.876, 0.8635, 0.8882, 0.8343, 0.8315, 0.8697, 0.8825, 658.5593, 226.0782, 658.5593, 226.0782, 379.3331, -35.4398, 379.3331, -35.4398, 555.2263, -130.9217, 546.9615, 403.8507, 53.5929, 32.3767, 148.4895, -114.4474, 177.544, 129.517, 147.9533, 105.2461, 104.3641, 59.8477, -130.0362, 63.9253, -207.8565, -328.1538, 12.9224, -37.3525, 415.6347, 153.1833, 432.459, 166.5218, -296.5865, -143.3318, 463.8383, 351.4218, 102.8042, -76.7619, 102.8042, -76.7619, 423.3771, 272.1594, -333.6074, -284.973, -20.4342, -8.5253, 20.4342, 8.5253, 0.0, -0.0, -20.4361, -8.6226, 10.2171, 4.2367, 10.2171, 4.2367, 127.1357, 65.8446, -103.5259, -59.8042, 144.6458, 84.5508, 79.6046, 43.2173, 14.4416, 5.5512, -3.0449, -49.9268
3.0625, 0.9488, 0.9488, 0.9194, 0.8713, 0.895, 0.8201, 0.9307, 0.8634, 0.7989, 0.8364, 0.8339, 0.8816, 0.9681, 0.8664, 0.868, 0.8655, 0.8731, 0.8599, 0.8854, 0.8296, 0.8265, 0.8664, 0.8744, 636.077, 221.9852, 636.077, 221.9852, 363.2685, -35.2601, 363.2685, -35.2601, 542.5919, -129.8522, 523.3075, 414.9814, 52.7832, 28.8544, 141.5477, -110.2319, 170.3098, 133.2551, 141.9248, 108.376, 99.5527, 62.3015, -129.2406, 58.7702, -172.6453, -324.8237, 11.1077, -35.2259, 393.068, 154.5837, 412.9886, 171.7332, -267.0215, -146.9441, 440.867, 353.7647, 104.5828, -72.1202, 104.5828, -72.1202, 404.3665, 281.2455, -284.683, -285.4539, -19.5408, -9.1321, 19.5408, 9.1321, 0.0, -0.0, -19.5427, -9.225, 9.7704, 4.5412, 9.7704, 4.5412, 121.1708, 69.226, -98.7471, -62.5093, 137.7464, 88.2962, 76.1643, 45.5845, 14.4633, 6.4927, -1.3633, -46.5012
3.0667, 0.9562, 0.9562, 0.929, 0.8878, 0.9135, 0.8417, 0.9425, 0.8795, 0.8178, 0.8535, 0.8548, 0.8977, 0.9757, 0.8867, 0.8882, 0.8859, 0.8926, 0.8806, 0.9046, 0.8521, 0.8493, 0.8867, 0.9016, 669.0631, 210.4728, 669.0631, 210.4728, 385.3675, -48.9711, 385.3675, -48.9711, 564.1631, -145.2859, 553.4329, 401.6188, 57.66, 32.2771, 150.0667, -123.3086, 179.8776, 129.6574, 149.898, 105.2661, 105.6067, 58.6598, -132.2963, 65.6075, -209.6437, -314.2162, 12.4652, -41.179, 422.2335, 139.9201, 437.1306, 156.5513, -298.9901, -126.9926, 474.6187, 346.6235, 104.5422, -77.5204, 104.5422, -77.5204, 428.2596, 269.9499, -331.9704, -259.3132, -20.6359, -8.3044, 20.6359, 8.3044, 0.0, -0.0, -20.6378, -8.3988, 10.3179, 4.127, 10.3179, 4.127, 128.5142, 64.4331, -104.7908, -59.1183, 146.2722, 83.568, 80.5956, 42.6962, 14.8074, 5.6777, -3.441, -52.2214
3.0708, 0.9707, 0.9707, 0.9489, 0.9158, 0.9423, 0.8677, 0.9656, 0.9083, 0.8484, 0.8782, 0.8787, 0.9114, 0.9908, 0.9151, 0.9167, 0.9142, 0.9213, 0.9087, 0.9332, 0.8792, 0.8756, 0.9151, 0.9222, 634.2248, 170.8376, 634.2248, 170.8376, 359.2828, -75.993, 359.2828, -75.993, 547.1367, -171.1278, 510.6975, 425.6363, 63.115, 24.228, 136.914, -131.8668, 167.4582, 139.5311, 139.5485, 113.3162, 96.8701, 62.5484, -135.2578, 56.9422, -130.8142, -277.6695, 7.6889, -43.6048, 384.0308, 116.8972, 401.8237, 149.6878, -242.1948, -100.1613, 442.9582, 343.5417, 112.4945, -68.1316, 112.4945, -68.1316, 394.3483, 287.8958, -213.0157, -207.9075, -18.9426, -9.3545, 18.9426, 9.3545, 0.0, -0.0, -18.9442, -9.4345, 9.4713, 4.6559, 9.4713, 4.6559, 117.2452, 70.0139, -96.1652, -64.5626, 133.3689, 90.9863, 74.4923, 47.6194, 15.5302, 8.3998, -0.0039, -47.9385
3.075, 0.9516, 0.9516, 0.9231, 0.8773, 0.9016, 0.8275, 0.9351, 0.8692, 0.8055, 0.8424, 0.8409, 0.8863, 0.9709, 0.8737, 0.8753, 0.8729, 0.8802, 0.8674, 0.8923, 0.8377, 0.8348, 0.8737, 0.8869, 646.5386, 217.6974, 646.5386, 217.6974, 369.2635, -40.2791, 369.2635, -40.2791, 551.4666, -135.0496, 530.7832, 411.9142, 54.9356, 29.9532, 143.7637, -114.864, 172.577, 132.8137, 143.8142, 107.9683, 101.1702, 60.9019, -130.0884, 60.5337, -182.6507, -318.2789, 11.7417, -39.3332, 399.4702, 149.3981, 417.9208, 167.1503, -269.5763, -140.4591, 449.3956, 352.1688, 104.5583, -73.3028, 104.5583, -73.3028, 409.3066, 279.011, -298.7266, -272.882, -19.8235, -8.8696, 19.8235, 8.8696, 0.0, -0.0, -19.8253, -8.9623, 9.9117, 4.4101, 9.9117, 4.4101, 123.086, 67.6568, -100.3683, -61.2676, 139.9904, 86.7538, 77.3391, 44.4935, 14.5583, 5.9517, -1.6126, -51.1405
3.0792, 0.9445, 0.9445, 0.9131, 0.8617, 0.8851, 0.8109, 0.9231, 0.8536, 0.7882, 0.8279, 0.8254, 0.8768, 0.9631, 0.8566, 0.8582, 0.8557, 0.8632, 0.8502, 0.8756, 0.8202, 0.8174, 0.8566, 0.8689, 647.2446, 236.6441, 647.2446, 236.6441, 370.3535, -25.8586, 370.3535, -25.8586, 550.588, -120.0199, 534.538, 408.6184, 51.5971, 31.3057, 145.1181, -107.1962, 173.485, 130.5633, 144.5708, 106.1916, 101.9212, 61.0982, -128.0931, 61.154, -194.6628, -336.1618, 12.6894, -35.4027, 401.7633, 162.5174, 421.5263, 174.7726, -276.3965, -155.9772, 448.0547, 355.4404, 102.109, -74.7419, 102.109, -74.7419, 412.4844, 276.5311, -319.4704, -303.1193, -19.9981, -8.8267, 19.9981, 8.8267, 0.0, -0.0, -20.0, -8.9244, 9.999, 4.3873, 9.999, 4.3873, 124.2238, 67.6041, -101.08, -60.8014, 141.2356, 86.1028, 77.8159, 43.9495, 14.2475, 5.3314, -2.0213, -49.5382
3.0833, 0.9429, 0.9429, 0.9107, 0.8581, 0.8812, 0.8072, 0.9202, 0.8499, 0.7843, 0.8246, 0.822, 0.8752, 0.9612, 0.8525, 0.8541, 0.8516, 0.8592, 0.8461, 0.8716, 0.8159, 0.8131, 0.8525, 0.8625, 648.3586, 241.3813, 648.3586, 241.3813, 371.1104, -22.4311, 371.1104, -22.4311, 551.2662, -116.4795, 536.0753, 407.5245, 51.0382, 31.3962, 145.5289, -105.2235, 173.9973, 129.7476, 144.9977, 105.5345, 102.1453, 61.3894, -127.7155, 61.4119, -197.2916, -341.9842, 12.6873, -33.0136, 402.8391, 165.463, 423.0956, 176.1738, -278.3861, -159.2532, 448.4907, 355.7319, 101.641, -75.2798, 101.641, -75.2798, 413.9362, 275.4312, -323.5312, -312.2643, -20.0526, -8.8371, 20.0526, 8.8371, 0.0, -0.0, -20.0545, -8.9363, 10.0263, 4.3921, 10.0263, 4.3921, 124.5687, 67.7356, -101.2921, -60.9121, 141.6094, 86.1278, 77.9702, 44.0317, 14.1875, 5.4176, -2.3557, -47.1926
3.0875, 0.9439, 0.9439, 0.9121, 0.8605, 0.8838, 0.8102, 0.922, 0.8523, 0.7871, 0.8271, 0.8249, 0.8777, 0.9622, 0.8552, 0.8568, 0.8543, 0.8618, 0.8488, 0.8743, 0.8187, 0.8159, 0.8552, 0.8641, 651.462, 239.2344, 651.462, 239.2344, 372.9606, -24.5058, 372.9606, -24.5058, 553.7595, -118.744, 538.4048, 406.5675, 51.8326, 31.2868, 146.0732, -106.5616, 174.8844, 129.3843, 145.737, 105.2165, 102.5261, 61.3178, -128.2448, 61.9449, -197.7314, -341.8085, 12.4317, -32.5032, 404.9969, 163.2339, 425.1481, 174.095, -280.1282, -156.2932, 451.4436, 354.5083, 102.0713, -75.7491, 102.0713, -75.7491, 415.9948, 274.3161, -322.7987, -311.1997, -20.1238, -8.8006, 20.1238, 8.8006, 0.0, -0.0, -20.1258, -8.8995, 10.0619, 4.3739, 10.0619, 4.3739, 125.0393, 67.5266, -101.6738, -60.8948, 142.1364, 86.0128, 78.2907, 44.0125, 14.3055, 5.5159, -2.5781, -46.2739
3.0917, 0.9425, 0.9425, 0.9102, 0.8572, 0.8801, 0.8061, 0.9196, 0.8491, 0.7834, 0.8238, 0.821, 0.8753, 0.9606, 0.8511, 0.8528, 0.8503, 0.8579, 0.8447, 0.8705, 0.8143, 0.8114, 0.8511, 0.8586, 646.665, 242.0934, 646.665, 242.0934, 369.5508, -21.7001, 369.5508, -21.7001, 551.0078, -115.509, 533.809, 408.6405, 51.0519, 30.6526, 144.7152, -104.0815, 173.5238, 129.7575, 144.6031, 105.5491, 101.5337, 62.0112, -127.8471, 60.9275, -190.3584, -345.6889, 11.9831, -30.9068, 400.221, 166.0071, 421.657, 176.6299, -274.5869, -159.7623, 445.9244, 355.6021, 102.2843, -75.0611, 102.2843, -75.0611, 412.5215, 275.8043, -312.8116, -319.5674, -19.9497, -8.9443, 19.9497, 8.9443, 0.0, -0.0, -19.9517, -9.0433, 9.9748, 4.4458, 9.9748, 4.4458, 123.8668, 68.3735, -100.681, -61.5175, 140.7426, 86.8665, 77.6051, 44.484, 14.3192, 5.5585, -2.2681, -44.98
3.0958, 0.9455, 0.9455, 0.9142, 0.8641, 0.8878, 0.8148, 0.9246, 0.8559, 0.7914, 0.8308, 0.8294, 0.8816, 0.9637, 0.8594, 0.861, 0.8585, 0.8659, 0.853, 0.8783, 0.8232, 0.8204, 0.8594, 0.8674, 657.1441, 236.16, 657.1441, 236.16, 376.283, -27.671, 376.283, -27.671, 558.4492, -122.1903, 542.6134, 404.7303, 53.1656, 31.2375, 147.1028, -108.788, 176.448, 128.7277, 147.04, 104.6457, 103.243, 61.061, -129.0743, 62.9078, -199.1703, -341.3487, 12.0749, -32.0898, 408.7504, 159.7571, 428.7282, 170.7729, -282.8228, -151.7426, 456.5219, 352.5671, 102.6926, -76.5761, 102.6926, -76.5761, 419.5724, 272.348, -322.7684, -309.3342, -20.2576, -8.7175, 20.2576, 8.7175, 0.0, -0.0, -20.2596, -8.8163, 10.1288, 4.3324, 10.1288, 4.3324, 125.9285, 67.0464, -102.3916, -60.7179, 143.1321, 85.6574, 78.889, 43.8405, 14.5081, 5.5634, -2.9238, -45.4263
3.1, 0.941, 0.941, 0.9083, 0.8536, 0.876, 0.8012, 0.9171, 0.8456, 0.7793, 0.8201, 0.8164, 0.8723, 0.9589, 0.8465, 0.8482, 0.8456, 0.8535, 0.84, 0.8662, 0.809, 0.8061, 0.8465, 0.8515, 639.0478, 244.6478, 639.0478, 244.6478, 363.8817, -18.7781, 363.8817, -18.7781, 547.1595, -111.9271, 525.8052, 412.4017, 50.2994, 29.4372, 142.3179, -100.9239, 171.1833, 130.6475, 142.6528, 106.3147, 99.8075, 63.1051, -127.3986, 59.1544, -176.8824, -349.5764, 11.0947, -28.8196, 391.9585, 168.993, 415.372, 179.9108, -263.8474, -163.7164, 437.0083, 356.9933, 102.8896, -73.7138, 102.8896, -73.7138, 406.3194, 278.5745, -294.1312, -329.031, -19.642, -9.1825, 19.642, 9.1825, 0.0, -0.0, -19.6439, -9.2809, 9.821, 4.565, 9.821, 4.565, 121.8008, 69.7517, -98.9589, -62.5743, 138.2989, 88.3163, 76.4173, 45.3168, 14.3759, 5.7189, -1.7603, -43.0645
3.1042, 0.9476, 0.9476, 0.9169, 0.8687, 0.893, 0.8209, 0.9278, 0.8604, 0.7967, 0.8356, 0.8353, 0.886, 0.9658, 0.865, 0.8666, 0.8642, 0.8713, 0.8588, 0.8837, 0.8295, 0.8267, 0.865, 0.8741, 668.356, 233.7317, 668.356, 233.7317, 383.2122, -31.2677, 383.2122, -31.2677, 566.9376, -126.264, 551.7863, 400.6754, 55.0315, 32.1325, 149.6929, -112.3899, 179.3579, 127.6139, 149.4649, 103.6867, 105.0792, 60.0822, -129.8334, 64.8689, -211.0946, -338.1887, 12.493, -33.2945, 417.1303, 155.7457, 435.6945, 166.5011, -289.779, -146.5354, 466.6797, 350.4697, 102.4804, -78.1288, 102.4804, -78.1288, 426.4608, 269.0525, -338.5748, -300.7097, -20.5913, -8.4813, 20.5913, 8.4813, 0.0, -0.0, -20.5933, -8.5807, 10.2956, 4.2141, 10.2956, 4.2141, 128.1597, 65.6937, -104.2229, -59.7887, 145.7305, 84.297, 80.2187, 43.1073, 14.5809, 5.5153, -3.6532, -46.1427
