Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.675, 0.9224, 0.9224, 0.7704, 0.4444, 0.4237, 0.3515, 0.6946, 0.4577, 0.3478, 0.4562, 0.4003, 0.5993, 0.9038, 0.5531, 0.4889, 0.4795, 0.3293, 0.2698, 0.3723, 0.0069, 0.2078, 0.6914, 0.3429, 482.8432, 1040.3127, 482.8432, 1040.3127, 314.1082, 479.5641, 314.1082, 479.5641, 328.1933, 344.8426, 425.9814, 435.4831, -89.4702, -59.6808, 253.2385, 179.6045, 89.5009, 67.4352, 74.5841, 55.5977, 158.1899, 175.7727, -59.6139, 14.7214, -296.8911, -479.51, 78.84, 221.9966, 380.9839, 622.2377, 389.8519, 506.5342, -446.896, -638.4446, 266.433, 337.5714, 39.2599, -42.2979, 39.2599, -42.2979, 360.4205, 298.5396, -410.6918, -544.483, -137.5969, 245.0567, -161.8482, 512.8656, 299.4451, -757.9222, -138.3714, 206.3307, -80.9241, 218.6182, -80.9241, 218.6182, 83.1815, 124.4815, -144.0976, -45.4979, 34.7939, 279.3519, -10.4176, 35.2205, 1.9814, 6.8577, 0.0576, -33.0375
3.6792, 0.9283, 0.9283, 0.7789, 0.4611, 0.4411, 0.3626, 0.7039, 0.4715, 0.3595, 0.4663, 0.4111, 0.6067, 0.9093, 0.5771, 0.516, 0.5045, 0.356, 0.2911, 0.3923, 0.0073, 0.2171, 0.7115, 0.3515, 495.3828, 1030.1348, 495.3828, 1030.1348, 323.3845, 469.9557, 323.3845, 469.9557, 334.9003, 343.9619, 443.1643, 451.8572, -87.9724, -49.6507, 254.1653, 162.5596, 96.2394, 76.2732, 80.1995, 62.9123, 158.0523, 173.3037, -62.4263, 14.7282, -300.1497, -491.1903, 78.3735, 231.7977, 391.9557, 617.2631, 400.3683, 510.5928, -461.6569, -632.6186, 279.484, 353.8111, 41.5301, -43.0266, 41.5301, -43.0266, 370.8159, 304.1879, -416.4367, -550.5841, -137.4276, 242.778, -156.3, 527.2642, 293.7276, -770.0421, -138.1286, 207.7252, -78.15, 227.3082, -78.15, 227.3082, 87.7385, 145.6245, -145.259, -55.2945, 40.703, 325.5244, -5.3753, 43.7097, 2.4516, 7.8381, 0.0542, -34.3211
3.6833, 0.935, 0.935, 0.7882, 0.478, 0.4588, 0.3742, 0.714, 0.4858, 0.3718, 0.4771, 0.4223, 0.6147, 0.9153, 0.6005, 0.5422, 0.5286, 0.3815, 0.3113, 0.412, 0.0078, 0.2262, 0.7315, 0.3598, 506.018, 1019.9528, 506.018, 1019.9528, 330.7702, 460.326, 330.7702, 460.326, 341.5982, 343.1934, 458.9277, 469.8924, -83.8561, -40.0425, 250.2051, 146.6159, 103.8553, 85.4354, 86.5461, 70.4946, 154.9922, 172.0175, -65.4213, 14.6513, -301.5029, -504.619, 77.0982, 243.0367, 401.299, 612.7728, 411.1173, 515.1393, -475.0267, -627.0713, 293.5626, 370.8727, 44.1223, -43.7789, 44.1223, -43.7789, 381.4496, 310.6359, -420.0332, -557.7614, -133.4782, 240.284, -145.5466, 542.0676, 279.0248, -782.3516, -134.1069, 208.8526, -72.7733, 236.0859, -72.7733, 236.0859, 91.1655, 167.5581, -143.457, -65.8973, 46.7204, 372.3583, 0.6461, 52.4401, 2.9505, 8.8176, 0.0467, -35.5449
3.6875, 0.9422, 0.9422, 0.798, 0.495, 0.4762, 0.386, 0.7246, 0.5004, 0.3843, 0.4883, 0.4338, 0.6231, 0.9219, 0.6228, 0.5671, 0.5515, 0.4053, 0.3302, 0.431, 0.0082, 0.2351, 0.7508, 0.3677, 514.3573, 1009.9528, 514.3573, 1009.9528, 335.9996, 450.8849, 335.9996, 450.8849, 348.0338, 342.5108, 472.7941, 489.3374, -77.146, -31.1592, 241.3092, 132.2351, 112.1677, 94.7443, 93.473, 78.1976, 148.9887, 172.0385, -68.5328, 14.4371, -300.5558, -519.6255, 75.0094, 255.5512, 408.6931, 608.8855, 421.75, 520.1044, -486.5879, -621.9445, 308.3141, 388.3871, 47.0028, -44.505, 47.0028, -44.505, 391.9824, 317.8651, -420.9345, -565.973, -125.7218, 237.6223, -129.654, 556.9489, 255.3758, -794.5712, -126.2808, 209.6745, -64.827, 244.7529, -64.827, 244.7529, 93.3577, 189.837, -138.6377, -77.1182, 52.7176, 418.8472, 7.5482, 61.2181, 3.4683, 9.775, 0.0522, -36.6876
3.6917, 0.9498, 0.9498, 0.8081, 0.5115, 0.4932, 0.3977, 0.7355, 0.5149, 0.3968, 0.4997, 0.4454, 0.6319, 0.9288, 0.6438, 0.5902, 0.5729, 0.4273, 0.3475, 0.4491, 0.0085, 0.2435, 0.7692, 0.3752, 520.3172, 1000.3765, 520.3172, 1000.3765, 339.0045, 441.838, 339.0045, 441.838, 354.1692, 341.915, 484.5789, 509.6574, -67.8505, -23.1976, 227.5027, 119.7479, 121.1068, 103.9361, 100.9223, 85.8027, 140.055, 173.3948, -71.7098, 14.1395, -297.5761, -535.9152, 72.1146, 269.208, 414.0617, 605.6716, 432.19, 525.3135, -496.2274, -617.3073, 323.6358, 405.908, 50.1092, -45.2301, 50.1092, -45.2301, 402.3354, 325.6089, -419.403, -574.8967, -114.174, 234.8494, -108.7311, 571.5873, 222.9051, -806.4366, -114.6676, 210.1693, -54.3655, 253.12, -54.3655, 253.12, 94.2503, 211.9754, -130.7876, -88.7347, 58.571, 464.0145, 15.2585, 69.8246, 3.9963, 10.6901, 0.049, -37.7386
3.6958, 0.9577, 0.9577, 0.8183, 0.5273, 0.5092, 0.409, 0.7465, 0.5289, 0.409, 0.511, 0.4568, 0.6406, 0.936, 0.663, 0.6114, 0.5924, 0.4473, 0.363, 0.4659, 0.0089, 0.2513, 0.7863, 0.3821, 523.519, 991.499, 523.519, 991.499, 339.5609, 433.4457, 339.5609, 433.4457, 359.6917, 341.47, 493.8275, 530.4908, -56.1592, -16.3687, 208.9558, 109.5118, 130.4346, 112.8305, 108.6955, 93.161, 128.2905, 176.0591, -74.8675, 13.7331, -292.2482, -553.0853, 68.4129, 283.5589, 417.0663, 603.2713, 442.0174, 530.7372, -503.4992, -613.3601, 338.9864, 423.0844, 53.3887, -45.9052, 53.3887, -45.9052, 412.0922, 333.7857, -415.0094, -584.4257, -98.9795, 232.0401, -83.0821, 585.6308, 182.0616, -817.6709, -99.4139, 210.3221, -41.541, 260.976, -41.541, 260.976, 93.7846, 233.408, -119.9776, -100.4493, 64.1227, 506.629, 23.6372, 78.0553, 4.5215, 11.5363, 0.0494, -38.6695
3.7, 0.9655, 0.9655, 0.8284, 0.5421, 0.5241, 0.4198, 0.7573, 0.5422, 0.4206, 0.522, 0.4676, 0.6492, 0.9432, 0.6801, 0.6302, 0.6097, 0.465, 0.3767, 0.4812, 0.0092, 0.2584, 0.8018, 0.3882, 523.9451, 983.54, 523.9451, 983.54, 337.6841, 425.913, 337.6841, 425.913, 364.5291, 341.1763, 500.4089, 551.3384, -42.2549, -10.8638, 185.9833, 101.8303, 139.9955, 121.1871, 116.6629, 100.0736, 113.8842, 180.0193, -77.9363, 13.242, -284.7608, -570.8225, 63.9558, 298.357, 417.6932, 601.7518, 451.0872, 536.2266, -508.3181, -610.1937, 354.1533, 439.4854, 56.7634, -46.5347, 56.7634, -46.5347, 421.1082, 342.1732, -407.9576, -594.3332, -80.382, 229.2607, -53.1357, 598.7415, 133.5177, -828.0022, -80.7648, 210.1207, -26.5678, 268.1255, -26.5678, 268.1255, 91.9569, 253.6199, -106.3705, -112.0004, 69.2377, 545.6407, 32.5412, 85.6973, 5.0329, 12.292, 0.048, -39.4725
3.7042, 0.9732, 0.9732, 0.8381, 0.5554, 0.5375, 0.4297, 0.7675, 0.5544, 0.4314, 0.5322, 0.4776, 0.6574, 0.9503, 0.6949, 0.6463, 0.6246, 0.4801, 0.3883, 0.4946, 0.0094, 0.2645, 0.8152, 0.3934, 521.4186, 976.7859, 521.4186, 976.7859, 333.3124, 419.4888, 333.3124, 419.4888, 368.4462, 341.1337, 504.061, 571.7523, -26.4756, -6.7932, 159.0323, 96.9166, 149.5403, 128.8275, 124.6169, 106.3933, 97.1012, 185.1348, -80.8307, 12.6772, -275.0762, -588.6329, 58.7878, 313.0403, 415.7664, 601.2271, 459.0685, 541.7444, -510.4131, -607.9929, 368.6071, 454.7875, 60.1609, -47.0918, 60.1609, -47.0918, 429.0506, 350.6095, -398.1813, -604.4744, -58.7416, 226.597, -19.4868, 610.5885, 78.2283, -837.1855, -59.082, 209.573, -9.7434, 274.3759, -9.7434, 274.3759, 88.7826, 272.0322, -90.21, -123.0459, 73.7596, 579.8411, 41.7851, 92.5603, 5.5163, 12.9316, 0.0499, -40.125
3.7083, 0.9806, 0.9806, 0.8471, 0.5672, 0.5491, 0.4385, 0.7771, 0.5654, 0.4411, 0.5416, 0.4867, 0.665, 0.957, 0.707, 0.6596, 0.6367, 0.4927, 0.3977, 0.506, 0.0096, 0.2696, 0.8265, 0.3977, 516.2039, 971.4003, 516.2039, 971.4003, 326.672, 414.3238, 326.672, 414.3238, 371.5136, 341.3212, 504.9077, 591.1885, -9.0946, -4.2871, 128.6745, 94.9573, 158.9242, 135.5147, 132.4368, 111.9237, 78.2864, 191.3471, -83.4769, 12.0746, -263.652, -606.2272, 53.01, 327.4012, 411.5263, 601.704, 465.9617, 547.1008, -509.9567, -606.7808, 382.2984, 468.5613, 63.4759, -47.5991, 63.4759, -47.5991, 435.9177, 358.8119, -386.2778, -614.5978, -34.4975, 224.1112, 17.1796, 620.8699, 17.3179, -844.9811, -34.8061, 208.6804, 8.5898, 279.561, 8.5898, 279.561, 84.335, 288.1875, -71.821, -133.3358, 77.5743, 608.354, 51.19, 98.4534, 5.9611, 13.4384, 0.0456, -40.6294
3.7125, 0.9874, 0.9874, 0.8553, 0.5769, 0.5587, 0.4458, 0.7856, 0.5746, 0.4492, 0.5498, 0.4944, 0.6718, 0.9633, 0.7162, 0.6697, 0.6459, 0.5022, 0.4047, 0.515, 0.0098, 0.2735, 0.8352, 0.4008, 508.1021, 967.6945, 508.1021, 967.6945, 317.7245, 410.6689, 317.7245, 410.6689, 373.4041, 341.9304, 502.6833, 609.2574, 9.323, -3.3129, 95.6379, 95.9691, 167.8121, 141.1552, 139.8434, 116.5889, 57.878, 198.3458, -85.7891, 11.4511, -250.4079, -622.9451, 46.7056, 340.5815, 404.7502, 603.3088, 471.3353, 552.3602, -506.6226, -606.7964, 394.426, 480.6407, 66.6419, -48.0141, 66.6419, -48.0141, 441.273, 366.6625, -372.1218, -624.6434, -8.2444, 221.9043, 55.9462, 629.3133, -47.7018, -851.2175, -8.5328, 207.4837, 27.9731, 283.5269, 27.9731, 283.5269, 78.6939, 301.5144, -51.6322, -142.4686, 80.5266, 629.9999, 60.5032, 103.241, 6.3509, 13.7866, 0.049, -40.9555
3.7167, 0.9936, 0.9936, 0.8623, 0.5846, 0.566, 0.4517, 0.7929, 0.5821, 0.4558, 0.5566, 0.5006, 0.6776, 0.9689, 0.7223, 0.6766, 0.652, 0.5088, 0.4092, 0.5216, 0.0098, 0.2761, 0.8412, 0.4027, 497.6425, 965.7425, 497.6425, 965.7425, 306.8913, 408.5912, 306.8913, 408.5912, 374.3286, 342.912, 497.7605, 625.4182, 28.4365, -3.9175, 60.7047, 99.9843, 176.094, 145.5401, 146.745, 120.2156, 36.3531, 206.0325, -87.7066, 10.8589, -236.0677, -638.5504, 40.0262, 352.4646, 395.9181, 605.9728, 475.3558, 557.2996, -500.8492, -607.97, 405.1146, 490.6437, 69.5441, -48.3805, 69.5441, -48.3805, 445.2786, 373.8376, -356.661, -634.342, 19.4165, 220.0244, 95.9279, 635.6936, -115.3444, -855.718, 19.136, 205.9986, 47.9639, 286.1614, 47.9639, 286.1614, 72.0075, 311.682, -30.1103, -150.2441, 82.5431, 644.2305, 69.5281, 106.7782, 6.6772, 13.9678, 0.0446, -41.1162
3.7208, 0.9988, 0.9988, 0.8681, 0.5899, 0.5709, 0.4557, 0.7988, 0.5875, 0.4605, 0.5617, 0.5051, 0.6822, 0.9736, 0.7253, 0.6799, 0.6549, 0.5122, 0.4111, 0.5255, 0.0099, 0.2774, 0.8444, 0.4033, 484.8844, 965.7319, 484.8844, 965.7319, 294.3208, 408.2333, 294.3208, 408.2333, 374.1037, 344.4027, 490.11, 639.3323, 47.6276, -5.9956, 24.7988, 106.8555, 183.4694, 148.621, 152.8912, 122.7645, 14.28, 214.0803, -89.1642, 10.3182, -220.7871, -652.4816, 33.1196, 362.3513, 385.0478, 609.7311, 477.759, 561.9471, -492.5742, -610.4265, 413.7533, 498.4649, 72.1138, -48.6701, 72.1138, -48.6701, 447.6655, 380.2105, -340.0602, -643.6259, 47.7372, 218.5505, 136.0205, 639.8445, -183.7578, -858.395, 47.4518, 204.2803, 68.0103, 287.3835, 68.0103, 287.3835, 64.4299, 318.307, -7.8251, -156.3482, 83.5261, 650.3295, 77.9926, 108.9922, 6.927, 13.9677, 0.0438, -41.0935
3.725, 1.003, 1.003, 0.8725, 0.5928, 0.5731, 0.4579, 0.8031, 0.5908, 0.4631, 0.5651, 0.5077, 0.6855, 0.9774, 0.7249, 0.6798, 0.6544, 0.5124, 0.4104, 0.5267, 0.0098, 0.2772, 0.8448, 0.4026, 470.245, 967.6977, 470.245, 967.6977, 280.3887, 409.6171, 280.3887, 409.6171, 372.809, 346.41, 480.0231, 650.6326, 66.3979, -9.4638, -11.1411, 116.4047, 189.7625, 150.316, 158.1355, 124.1683, -7.7595, 222.2703, -90.1192, 9.8632, -205.0973, -664.4084, 26.1692, 369.9527, 372.5039, 614.5042, 478.5845, 566.1959, -482.1243, -614.114, 420.1997, 503.9276, 74.2701, -48.8943, 74.2701, -48.8943, 448.4688, 385.575, -322.9625, -652.3231, 75.9756, 217.5261, 175.1595, 641.6586, -251.1351, -859.1846, 75.6725, 202.3725, 87.5797, 287.1554, 87.5797, 287.1554, 56.1549, 321.1894, 14.6374, -160.6007, 83.4372, 648.0386, 85.665, 109.8276, 7.0925, 13.7836, 0.0433, -40.8919
3.7292, 1.0061, 1.0061, 0.8754, 0.5931, 0.5728, 0.458, 0.8057, 0.5917, 0.4637, 0.5667, 0.5084, 0.6874, 0.9802, 0.7213, 0.676, 0.6506, 0.5093, 0.407, 0.525, 0.0097, 0.2756, 0.8421, 0.4005, 454.1289, 971.6212, 454.1289, 971.6212, 265.4666, 412.7187, 265.4666, 412.7187, 370.507, 348.9303, 467.7856, 659.0416, 84.2299, -14.1996, -46.1543, 128.3694, 194.7978, 150.5959, 162.3315, 124.4029, -29.165, 230.368, -90.5438, 9.5167, -189.4694, -674.0194, 19.3709, 375.0095, 358.6361, 620.1862, 477.8578, 569.9666, -469.8133, -618.9575, 424.28, 506.9315, 75.9504, -49.0544, 75.9504, -49.0544, 447.711, 389.777, -305.9003, -660.2841, 103.3671, 216.9835, 212.2649, 641.0977, -315.632, -858.0812, 103.034, 200.3276, 106.1325, 285.4829, 106.1325, 285.4829, 47.3941, 320.2359, 36.6655, -162.8693, 82.268, 637.3409, 92.3174, 109.2738, 7.1677, 13.4183, 0.043, -40.5145
3.7333, 1.0081, 1.0081, 0.8767, 0.591, 0.5698, 0.4562, 0.8065, 0.5904, 0.4621, 0.5663, 0.5072, 0.6879, 0.9818, 0.7144, 0.6688, 0.6435, 0.503, 0.4009, 0.5206, 0.0096, 0.2725, 0.8366, 0.3972, 436.9724, 977.4094, 436.9724, 977.4094, 249.9471, 417.4537, 249.9471, 417.4537, 367.283, 351.9241, 453.723, 664.3624, 100.6393, -20.0624, -79.3057, 142.4268, 198.4323, 149.468, 165.3603, 123.4743, -49.348, 238.1618, -90.4291, 9.2924, -174.3655, -681.0751, 12.928, 377.3865, 343.829, 626.6306, 475.6445, 573.1772, -456.0068, -624.826, 425.8922, 507.4252, 77.1091, -49.1486, 77.1091, -49.1486, 445.456, 392.6992, -289.3628, -667.3516, 129.1689, 216.9362, 246.3082, 638.1907, -375.4771, -855.1268, 128.7941, 198.1989, 123.1541, 282.4155, 123.1541, 282.4155, 38.3712, 315.4841, 57.6546, -163.0961, 80.0484, 618.5175, 97.7463, 107.3592, 7.1498, 12.8815, 0.043, -39.9687
3.7375, 1.0088, 1.0088, 0.8765, 0.5863, 0.5643, 0.4525, 0.8057, 0.5869, 0.4585, 0.5641, 0.5041, 0.687, 0.9823, 0.7043, 0.6581, 0.6332, 0.4935, 0.3922, 0.5135, 0.0093, 0.268, 0.8283, 0.3925, 419.152, 984.9182, 419.152, 984.9182, 234.1851, 423.6931, 234.1851, 423.6931, 363.1792, 355.3404, 438.1233, 666.5034, 115.1606, -26.8815, -109.7129, 158.181, 200.5344, 146.993, 167.112, 121.4328, -67.75, 245.436, -89.7823, 9.1889, -160.1381, -685.3627, 7.0395, 376.9927, 328.4169, 633.6686, 471.9813, 575.7766, -441.0339, -631.5642, 424.9062, 505.4346, 77.7244, -49.1621, 77.7244, -49.1621, 441.7407, 394.2885, -273.6682, -673.3816, 152.6753, 217.3835, 276.3322, 633.0406, -429.0076, -850.4241, 152.2486, 196.0449, 138.1661, 278.0477, 138.1661, 278.0477, 29.3122, 307.0876, 77.0229, -161.2827, 76.8411, 592.1082, 101.7716, 104.1567, 7.0384, 12.1884, 0.0474, -39.2614
3.7417, 1.0084, 1.0084, 0.8747, 0.5794, 0.5564, 0.447, 0.8031, 0.5812, 0.453, 0.5603, 0.4993, 0.6849, 0.9817, 0.6913, 0.6442, 0.6198, 0.481, 0.381, 0.5039, 0.009, 0.2622, 0.8174, 0.3867, 401.346, 993.8514, 401.346, 993.8514, 218.7066, 431.2007, 218.7066, 431.2007, 358.5, 358.9831, 421.5581, 665.377, 127.5574, -34.5606, -136.6576, 175.3123, 201.143, 143.1829, 167.6192, 118.2872, -83.9189, 252.158, -88.6384, 9.2157, -147.4125, -686.9895, 1.8884, 374.2265, 313.0258, 641.0427, 467.2021, 577.58, -425.5507, -638.8632, 421.7146, 500.9039, 77.7742, -49.1244, 77.7742, -49.1244, 436.9009, 394.4354, -259.4977, -678.1604, 173.3395, 218.2858, 301.6418, 625.7833, -474.9813, -844.069, 172.8518, 193.8974, 150.8209, 272.4957, 150.8209, 272.4957, 20.4454, 295.3671, 94.2987, -157.5817, 72.7596, 559.0306, 104.3124, 99.7395, 6.8394, 11.3633, 0.0423, -38.4186
3.7458, 1.0068, 1.0068, 0.8714, 0.5702, 0.5462, 0.4399, 0.799, 0.5736, 0.4457, 0.5547, 0.4928, 0.6814, 0.98, 0.6755, 0.6273, 0.6037, 0.4656, 0.3675, 0.4919, 0.0087, 0.2552, 0.8042, 0.3799, 383.6347, 1004.0402, 383.6347, 1004.0402, 203.6708, 439.8142, 203.6708, 439.8142, 353.0894, 362.8487, 404.0938, 661.1285, 137.3817, -42.8414, -159.4352, 193.2663, 200.1073, 138.2314, 166.7561, 114.1984, -97.4056, 258.0397, -87.0281, 9.3369, -136.1283, -685.6852, -2.369, 368.8817, 297.7115, 648.5977, 461.1504, 578.6725, -409.6109, -646.6083, 415.933, 494.0715, 77.2928, -48.9756, 77.2928, -48.9756, 430.7825, 393.2561, -246.6008, -681.615, 190.5797, 219.6286, 321.4822, 616.6609, -512.062, -836.2895, 190.0238, 191.8324, 160.7411, 265.936, 160.7411, 265.936, 11.9724, 280.644, 108.9954, -152.0592, 67.9114, 520.1743, 105.2357, 94.2718, 6.5559, 10.4281, 0.0476, -37.4371
3.75, 1.0041, 1.0041, 0.8668, 0.5592, 0.5341, 0.4314, 0.7935, 0.5643, 0.4369, 0.5478, 0.485, 0.6769, 0.9773, 0.6573, 0.6075, 0.585, 0.4475, 0.3519, 0.4778, 0.0083, 0.2473, 0.7888, 0.3722, 366.7632, 1015.0718, 366.7632, 1015.0718, 189.6206, 449.212, 189.6206, 449.212, 347.3532, 366.66, 386.4085, 653.8101, 144.6246, -51.6561, -177.6184, 211.7497, 197.6073, 132.1743, 164.6728, 109.1945, -107.9485, 263.1774, -85.0185, 9.554, -126.8739, -681.8199, -5.6103, 361.6781, 283.171, 656.0359, 454.2959, 578.8432, -393.9759, -654.4121, 408.257, 484.9312, 76.2877, -48.7619, 76.2877, -48.7619, 423.8603, 390.694, -235.6374, -683.5585, 204.0984, 221.3365, 335.5561, 605.8915, -539.6545, -827.2281, 203.4689, 189.8633, 167.7781, 258.5303, 167.7781, 258.5303, 4.0946, 263.4296, 120.8301, -145.0131, 62.4628, 476.8489, 104.5853, 87.8639, 6.2004, 9.4152, 0.0432, -36.3542
3.7542, 1.0004, 1.0004, 0.861, 0.5464, 0.5202, 0.4217, 0.7866, 0.5534, 0.4268, 0.5395, 0.4759, 0.6714, 0.9737, 0.6369, 0.5854, 0.564, 0.427, 0.3342, 0.4617, 0.0079, 0.2384, 0.7717, 0.3638, 350.7627, 1026.7347, 350.7627, 1026.7347, 176.6565, 459.192, 176.6565, 459.192, 341.1554, 370.4002, 368.58, 643.6905, 149.0278, -60.732, -190.8134, 230.1894, 193.5968, 125.2434, 161.3307, 103.4675, -115.3036, 267.3301, -82.6618, 9.8299, -119.4826, -675.2558, -7.7552, 352.5431, 269.4158, 663.2009, 446.5314, 578.2017, -378.6839, -662.1439, 398.4518, 473.8076, 74.8211, -48.431, 74.8211, -48.431, 416.0296, 386.9178, -226.2667, -683.9439, 213.5688, 223.3741, 343.5034, 593.7983, -557.0721, -817.1724, 212.8625, 188.0591, 171.7517, 250.4974, 171.7517, 250.4974, -3.0286, 244.1752, 129.5167, -136.5991, 56.5562, 430.1998, 102.3389, 80.7194, 5.7807, 8.351, 0.0468, -35.1698
3.7583, 0.9959, 0.9959, 0.8541, 0.5322, 0.5049, 0.4111, 0.7787, 0.5414, 0.4158, 0.5303, 0.466, 0.6651, 0.9692, 0.6148, 0.5611, 0.5411, 0.4043, 0.3147, 0.4441, 0.0074, 0.2289, 0.7531, 0.3549, 336.2022, 1038.6259, 336.2022, 1038.6259, 165.1853, 469.4374, 165.1853, 469.4374, 334.8239, 373.8305, 351.1862, 630.9823, 150.7081, -69.9781, -198.8826, 248.2919, 188.3017, 117.5356, 156.9181, 97.0966, -119.4019, 270.6049, -80.0365, 10.1528, -114.2673, -666.433, -8.7642, 342.1592, 256.9786, 669.842, 438.2596, 576.6241, -364.3416, -669.4731, 387.1777, 460.8257, 72.933, -48.0189, 72.933, -48.0189, 407.699, 381.973, -218.8537, -682.7036, 218.9245, 225.6596, 345.3731, 580.6587, -564.2977, -806.3183, 218.14, 186.4305, 172.6866, 242.0246, 172.6866, 242.0246, -9.2487, 223.4523, 134.9623, -127.1514, 50.3687, 381.6053, 98.6254, 72.985, 5.3118, 7.2679, 0.045, -33.9194
3.7625, 0.9905, 0.9905, 0.8463, 0.5169, 0.4885, 0.3999, 0.7699, 0.5283, 0.4039, 0.5203, 0.4553, 0.6582, 0.964, 0.5913, 0.5351, 0.5167, 0.3797, 0.2936, 0.4253, 0.0069, 0.2189, 0.7335, 0.3455, 323.1795, 1050.5073, 323.1795, 1050.5073, 155.314, 479.7274, 155.314, 479.7274, 328.3438, 376.9096, 334.417, 616.0145, 149.6393, -79.1515, -201.7588, 265.5705, 181.8154, 109.2679, 151.5128, 90.2612, -120.2192, 272.8644, -77.21, 10.5024, -111.0982, -655.4328, -8.6399, 330.652, 245.9304, 675.8169, 429.523, 574.2017, -351.0761, -676.2559, 374.4928, 446.3305, 70.6957, -47.5065, 70.6957, -47.5065, 398.9124, 376.0236, -213.1901, -679.8464, 220.118, 228.1415, 341.2248, 566.8168, -561.3428, -794.9584, 219.2556, 185.026, 170.6124, 233.3327, 170.6124, 233.3327, -14.4565, 201.766, 137.1046, -116.8919, 44.0537, 332.2711, 93.5412, 64.8649, 4.8051, 6.1923, 0.0455, -32.6128
