Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9458, 0.7834, 0.7834, 0.6166, 0.2163, 0.1672, 0.03, 0.5282, 0.2478, 0.1139, 0.2293, 0.0959, 0.3219, 0.7894, 0.4399, 0.3546, 0.3599, 0.0581, 0.0918, 0.1024, 0.0638, 0.0496, 0.5967, 0.1877, 157.5346, 960.1307, 157.5346, 960.1307, 75.7953, 469.3384, 75.7953, 469.3384, 154.2236, 333.9249, 83.1082, 279.9148, -24.0936, -68.1422, 52.5128, 167.5239, 11.997, 51.4423, 9.9975, 42.7754, 34.0987, 89.9396, -5.6357, -3.9239, -64.5436, -26.8115, 7.1664, 4.6255, 79.6275, 559.3168, 39.801, 487.7598, 30.822, -649.4828, 29.5218, 205.2071, -2.7632, 5.027, -2.7632, 5.027, 10.2639, 233.8401, -141.3882, -113.3874, 0.7474, 250.1101, 7.3686, 439.8166, -8.1161, -689.9266, -0.2226, 201.6098, 3.6843, 179.9035, 3.6843, 179.9035, 11.7349, -10.0608, -19.1734, 49.226, 4.832, 9.9547, 0.6936, 7.6074, -1.789, 4.0225, 0.0698, -8.0591
2.95, 0.7833, 0.7833, 0.6164, 0.2165, 0.1677, 0.0295, 0.5279, 0.2477, 0.1134, 0.2283, 0.0945, 0.3201, 0.7891, 0.442, 0.357, 0.3622, 0.0646, 0.0961, 0.1042, 0.067, 0.0522, 0.5986, 0.1904, 160.1734, 960.4882, 160.1734, 960.4882, 78.846, 469.0204, 78.846, 469.0204, 153.3825, 334.6217, 86.4369, 279.3981, -27.5492, -67.0419, 58.7052, 165.6224, 11.7217, 51.7625, 9.7681, 43.0417, 37.8104, 88.6712, -5.48, -3.9247, -63.4763, -25.0529, 7.4377, 4.1515, 81.7904, 558.4153, 36.974, 488.8808, 30.6367, -649.2869, 28.2435, 205.5408, -3.2238, 5.3649, -3.2238, 5.3649, 7.2977, 233.4644, -142.3879, -108.6189, -3.1981, 250.8631, 2.0938, 441.086, 1.1043, -691.9492, -4.1645, 202.5466, 1.0469, 180.7161, 1.0469, 180.7161, 14.0759, -10.0708, -22.905, 50.3039, 5.3791, 10.8281, 0.8882, 8.2625, -1.8423, 4.3638, 0.0715, -8.4878
2.9542, 0.7832, 0.7832, 0.6163, 0.2168, 0.1683, 0.0291, 0.5275, 0.2476, 0.1128, 0.2273, 0.093, 0.3182, 0.7889, 0.4444, 0.3596, 0.3648, 0.0714, 0.1007, 0.1064, 0.0704, 0.0549, 0.6006, 0.193, 162.8167, 960.8347, 162.8167, 960.8347, 81.899, 468.634, 81.899, 468.634, 152.5464, 335.4395, 89.8009, 279.0284, -30.9635, -65.7967, 64.8371, 163.5381, 11.469, 52.2058, 9.5575, 43.4104, 41.4764, 87.304, -5.3245, -3.9208, -62.326, -23.3031, 7.6794, 3.6833, 83.9561, 557.458, 34.2591, 490.1701, 30.3395, -649.1, 27.0152, 206.0463, -3.6596, 5.7185, -3.6596, 5.7185, 4.4233, 233.053, -143.1096, -103.8323, -7.0847, 251.6117, -3.0423, 442.4479, 10.127, -694.0596, -8.047, 203.4967, -1.5211, 181.579, -1.5211, 181.579, 16.4392, -9.9994, -26.6027, 51.3702, 5.9979, 11.8219, 1.124, 9.0169, -1.8752, 4.7564, 0.0708, -8.9213
2.9583, 0.7832, 0.7832, 0.6162, 0.2173, 0.1691, 0.0287, 0.5272, 0.2476, 0.1123, 0.2262, 0.0915, 0.3164, 0.7886, 0.447, 0.3624, 0.3676, 0.0783, 0.1055, 0.1088, 0.0739, 0.0576, 0.6027, 0.1957, 165.4643, 961.1706, 165.4643, 961.1706, 84.9512, 468.1808, 84.9512, 468.1808, 151.7216, 336.3764, 93.1968, 278.8063, -34.3315, -64.4087, 70.901, 161.274, 11.2395, 52.7714, 9.3662, 43.8809, 45.0926, 85.8403, -5.1694, -3.912, -61.0968, -21.5651, 7.893, 3.2211, 86.1224, 556.4476, 31.6615, 491.624, 29.9338, -648.9233, 25.8395, 206.7224, -4.0698, 6.0867, -4.0698, 6.0867, 1.6464, 232.6075, -143.5542, -99.0394, -10.9077, 252.3561, -8.035, 443.9024, 18.9427, -696.2585, -11.8656, 204.4604, -4.0175, 182.4924, -4.0175, 182.4924, 18.8214, -9.8467, -30.2619, 52.4259, 6.6866, 12.9357, 1.4005, 9.8712, -1.8872, 5.2013, 0.0706, -9.3584
2.9625, 0.7832, 0.7832, 0.6161, 0.218, 0.17, 0.0282, 0.5269, 0.2476, 0.1117, 0.225, 0.0899, 0.3145, 0.7884, 0.4498, 0.3655, 0.3705, 0.0854, 0.1105, 0.1115, 0.0775, 0.0603, 0.605, 0.1984, 168.1188, 961.4958, 168.1188, 961.4958, 88.0026, 467.6616, 88.0026, 467.6616, 150.913, 337.4301, 96.625, 278.733, -37.6511, -62.8796, 76.8939, 158.831, 11.034, 53.4592, 9.195, 44.453, 48.6581, 84.2808, -5.0155, -3.8983, -59.7941, -19.8411, 8.0805, 2.7635, 88.2901, 555.3867, 29.1875, 493.2387, 29.4173, -648.7573, 24.7192, 207.5682, -4.4536, 6.4688, -4.4536, 6.4688, -1.0262, 232.1298, -143.723, -94.2524, -14.6656, 253.097, -12.8859, 445.4503, 27.5515, -698.5474, -15.6188, 205.4384, -6.443, 183.4568, -6.443, 183.4568, 21.2211, -9.6131, -33.8816, 53.4726, 7.4433, 14.1693, 1.7166, 10.8263, -1.8789, 5.6995, 0.0708, -9.7987
2.9667, 0.7832, 0.7832, 0.6161, 0.2187, 0.1711, 0.0278, 0.5266, 0.2477, 0.1112, 0.2238, 0.0883, 0.3126, 0.7882, 0.4527, 0.3688, 0.3737, 0.0926, 0.1157, 0.1145, 0.0812, 0.063, 0.6075, 0.2012, 170.7779, 961.8115, 170.7779, 961.8115, 91.0513, 467.0781, 91.0513, 467.0781, 150.1199, 338.5998, 100.0842, 278.8104, -40.9194, -61.2105, 82.8105, 156.2111, 10.8533, 54.2694, 9.0444, 45.127, 52.1704, 82.6268, -4.8631, -3.8795, -58.4225, -18.1334, 8.2426, 2.3099, 90.4586, 554.2783, 26.8414, 495.0121, 28.7858, -648.6023, 23.6564, 208.5839, -4.8104, 6.8639, -4.8104, 6.8639, -3.5897, 231.622, -143.6183, -89.4815, -18.3554, 253.8345, -17.5931, 447.0915, 35.9484, -700.926, -19.3034, 206.4306, -8.7965, 184.4723, -8.7965, 184.4723, 23.6355, -9.2985, -37.4591, 54.5108, 8.2662, 15.5222, 2.0711, 11.8827, -1.8507, 6.252, 0.0716, -10.2419
2.9708, 0.7833, 0.7833, 0.6161, 0.2196, 0.1723, 0.0273, 0.5263, 0.2479, 0.1106, 0.2225, 0.0866, 0.3106, 0.788, 0.4558, 0.3723, 0.3771, 0.0998, 0.1211, 0.1177, 0.0849, 0.0658, 0.6101, 0.2039, 173.4451, 962.116, 173.4451, 962.116, 94.0972, 466.4305, 94.0972, 466.4305, 149.3494, 339.8824, 103.5752, 279.0403, -44.1339, -59.4025, 88.6473, 153.415, 10.6987, 55.2028, 8.9156, 45.9034, 55.6282, 80.8785, -4.7131, -3.8558, -56.9882, -16.4444, 8.3806, 1.8583, 92.6287, 553.1246, 24.6295, 496.9406, 28.0392, -648.4595, 22.6542, 209.7697, -5.1397, 7.2712, -5.1397, 7.2712, -6.0374, 231.0868, -143.2433, -84.7386, -21.9754, 254.5686, -22.159, 448.8261, 44.1344, -703.3947, -22.9181, 207.4371, -11.0795, 185.539, -11.0795, 185.539, 26.0628, -8.9034, -40.9929, 55.5411, 9.1526, 16.9937, 2.4617, 13.0407, -1.8045, 6.8601, 0.0688, -10.6885
2.975, 0.7834, 0.7834, 0.6162, 0.2206, 0.1736, 0.0268, 0.5261, 0.2481, 0.11, 0.2212, 0.0849, 0.3087, 0.7878, 0.4591, 0.376, 0.3806, 0.1072, 0.1266, 0.1211, 0.0888, 0.0685, 0.6128, 0.2067, 176.1136, 962.4106, 176.1136, 962.4106, 97.1343, 465.7208, 97.1343, 465.7208, 148.6001, 341.2772, 107.0914, 279.4255, -47.2883, -57.4582, 94.3927, 150.4473, 10.5706, 56.2589, 8.8089, 46.7819, 59.0244, 79.0396, -4.5657, -3.8272, -55.4951, -14.7786, 8.4941, 1.4108, 94.7964, 551.9296, 22.5548, 499.0216, 27.1772, -648.3298, 21.7149, 211.1256, -5.4409, 7.6899, -5.4409, 7.6899, -8.3658, 230.5271, -142.602, -80.0348, -25.5179, 255.2988, -26.5701, 450.6531, 52.0881, -705.952, -26.4548, 208.4571, -13.2851, 186.6562, -13.2851, 186.6562, 28.499, -8.427, -44.4757, 56.5621, 10.103, 18.5832, 2.8909, 14.3004, -1.737, 7.5234, 0.07, -11.1367
2.9792, 0.7836, 0.7836, 0.6164, 0.2218, 0.1751, 0.0263, 0.5259, 0.2484, 0.1094, 0.2198, 0.0831, 0.3068, 0.7877, 0.4626, 0.3799, 0.3844, 0.1146, 0.1322, 0.1247, 0.0927, 0.0713, 0.6157, 0.2094, 178.7879, 962.6948, 178.7879, 962.6948, 100.1621, 464.9493, 100.1621, 464.9493, 147.8822, 342.7822, 110.6328, 279.9679, -50.3799, -55.3783, 100.0429, 147.3087, 10.4702, 57.4385, 8.7251, 47.7632, 62.3572, 77.1103, -4.4215, -3.7939, -53.9488, -13.1386, 8.5835, 0.966, 96.9607, 550.6955, 20.6221, 501.2515, 26.2061, -648.2133, 20.8401, 212.6523, -5.7134, 8.1189, -5.7134, 8.1189, -10.5694, 229.9454, -141.6983, -75.3815, -28.9808, 256.025, -30.8273, 452.5724, 59.8081, -708.5974, -29.9115, 209.4904, -15.4136, 187.8237, -15.4136, 187.8237, 30.9419, -7.8696, -47.9058, 57.5742, 11.1153, 20.2899, 3.3568, 15.662, -1.6496, 8.2431, 0.0717, -11.5871
2.9833, 0.7837, 0.7837, 0.6166, 0.2231, 0.1768, 0.0258, 0.5257, 0.2488, 0.1089, 0.2184, 0.0812, 0.3048, 0.7876, 0.4662, 0.384, 0.3883, 0.122, 0.138, 0.1285, 0.0967, 0.0741, 0.6188, 0.2122, 181.4654, 962.9681, 181.4654, 962.9681, 103.1799, 464.1171, 103.1799, 464.1171, 147.1913, 344.3959, 114.2003, 280.6714, -53.407, -53.1635, 105.594, 144.0002, 10.3985, 58.7432, 8.6654, 48.8485, 65.6252, 75.0909, -4.2812, -3.7558, -52.3556, -11.5262, 8.6493, 0.5223, 99.1236, 549.4255, 18.8357, 503.6291, 25.1153, -648.1116, 20.0334, 214.3517, -5.9571, 8.558, -5.9571, 8.558, -12.6435, 229.3456, -140.5376, -70.7879, -32.3625, 256.7467, -34.9317, 454.5832, 67.2942, -711.3299, -33.2867, 210.5365, -17.4659, 189.0413, -17.4659, 189.0413, 33.3895, -7.2312, -51.2816, 58.5771, 12.1872, 22.1134, 3.8571, 17.1258, -1.5444, 9.0203, 0.0693, -12.0402
2.9875, 0.784, 0.784, 0.6168, 0.2245, 0.1786, 0.0253, 0.5256, 0.2492, 0.1083, 0.217, 0.0794, 0.3028, 0.7875, 0.47, 0.3883, 0.3924, 0.1294, 0.1438, 0.1325, 0.1007, 0.0769, 0.6219, 0.215, 184.1402, 963.2305, 184.1402, 963.2305, 106.1811, 463.2255, 106.1811, 463.2255, 146.5296, 346.1164, 117.7858, 281.5381, -56.3622, -50.817, 111.0335, 140.527, 10.356, 60.1723, 8.63, 50.0373, 68.8204, 72.9856, -4.1451, -3.7134, -50.7191, -9.9464, 8.6908, 0.0822, 101.28, 548.123, 17.1977, 506.1511, 23.9098, -648.0252, 19.2969, 216.2227, -6.1717, 9.0063, -6.1717, 9.0063, -14.5854, 228.7306, -139.1257, -66.2644, -35.654, 257.4635, -38.868, 456.6845, 74.522, -714.148, -36.5714, 211.5944, -19.434, 190.308, -19.434, 190.308, 35.8376, -6.5111, -54.5948, 59.5692, 13.3195, 24.0529, 4.3951, 18.6914, -1.4173, 9.8542, 0.0717, -12.4944
2.9917, 0.7842, 0.7842, 0.6171, 0.2261, 0.1805, 0.0248, 0.5255, 0.2497, 0.1077, 0.2155, 0.0774, 0.3009, 0.7874, 0.474, 0.3928, 0.3966, 0.1369, 0.1497, 0.1366, 0.1048, 0.0797, 0.6252, 0.2178, 186.8162, 963.4825, 186.8162, 963.4825, 109.1646, 462.2754, 109.1646, 462.2754, 145.9066, 347.9424, 121.3897, 282.5707, -59.2436, -48.3389, 116.3571, 136.8897, 10.3438, 61.727, 8.6198, 51.3306, 71.941, 70.794, -4.0138, -3.6666, -49.0459, -8.401, 8.7083, -0.3565, 103.4283, 546.791, 15.7121, 508.8142, 22.5971, -647.9547, 18.631, 218.2675, -6.3567, 9.4628, -6.3567, 9.4628, -16.3906, 228.1037, -137.4681, -61.822, -38.8538, 258.1746, -42.6392, 458.875, 81.493, -717.0496, -39.764, 212.6634, -21.3196, 191.6232, -21.3196, 191.6232, 38.2835, -5.7101, -57.8438, 60.5504, 14.5087, 26.1069, 4.9665, 20.3585, -1.2722, 10.7464, 0.0695, -12.9508
2.9958, 0.7846, 0.7846, 0.6175, 0.2278, 0.1825, 0.0243, 0.5254, 0.2503, 0.1072, 0.214, 0.0755, 0.299, 0.7873, 0.4781, 0.3974, 0.401, 0.1444, 0.1557, 0.1409, 0.1089, 0.0825, 0.6287, 0.2206, 189.4848, 963.7239, 189.4848, 963.7239, 112.1254, 461.2685, 112.1254, 461.2685, 145.3157, 349.8725, 125.0063, 283.7718, -62.0461, -45.7316, 121.5549, 133.0925, 10.3624, 63.4072, 8.6354, 52.7283, 74.981, 68.5194, -3.8876, -3.6156, -47.3398, -6.8937, 8.7014, -0.7925, 105.566, 545.4331, 14.3806, 511.6166, 21.1711, -647.9011, 18.038, 220.486, -6.512, 9.927, -6.512, 9.927, -18.0568, 227.4684, -135.5712, -57.4692, -41.9552, 258.8795, -46.2348, 461.1535, 88.19, -720.033, -42.8579, 213.7426, -23.1174, 192.9861, -23.1174, 192.9861, 40.7237, -4.8278, -61.0223, 61.5194, 15.755, 28.2745, 5.5732, 22.1268, -1.1069, 11.6965, 0.0676, -13.4085
3.0, 0.7849, 0.7849, 0.6179, 0.2296, 0.1847, 0.0238, 0.5254, 0.251, 0.1067, 0.2124, 0.0735, 0.297, 0.7873, 0.4823, 0.4022, 0.4055, 0.152, 0.1617, 0.1453, 0.1131, 0.0853, 0.6323, 0.2235, 192.1425, 963.9554, 192.1425, 963.9554, 115.0579, 460.2061, 115.0579, 460.2061, 144.7606, 351.905, 128.6302, 285.1436, -64.7651, -42.997, 126.6173, 129.139, 10.4124, 65.2127, 8.677, 54.2302, 77.9347, 66.1643, -3.7669, -3.5608, -45.6055, -5.4283, 8.67, -1.2246, 107.688, 544.0529, 13.2047, 514.5544, 19.6393, -647.8649, 17.5172, 222.8786, -6.6374, 10.3976, -6.6374, 10.3976, -19.5819, 226.828, -133.4418, -53.2171, -44.9517, 259.5777, -49.6445, 463.519, 94.5962, -723.0967, -45.8467, 214.8312, -24.8222, 194.3959, -24.8222, 194.3959, 43.1548, -3.8638, -64.1245, 62.475, 17.0584, 30.5548, 6.2164, 23.996, -0.9192, 12.7042, 0.0704, -13.8668
3.0042, 0.7853, 0.7853, 0.6184, 0.2316, 0.187, 0.0233, 0.5254, 0.2517, 0.1061, 0.2108, 0.0714, 0.2951, 0.7873, 0.4867, 0.4071, 0.4102, 0.1595, 0.1678, 0.1498, 0.1173, 0.0882, 0.636, 0.2263, 194.7909, 964.1766, 194.7909, 964.1766, 117.9617, 459.0891, 117.9617, 459.0891, 144.2455, 354.0385, 132.2611, 286.6896, -67.3966, -40.1367, 131.5392, 125.0311, 10.4949, 67.1451, 8.7457, 55.8377, 80.7996, 63.7294, -3.6523, -3.5023, -43.8493, -4.0061, 8.6138, -1.6548, 109.7966, 542.6526, 12.1878, 517.626, 18.0002, -647.8467, 17.0749, 225.4461, -6.7331, 10.875, -6.7331, 10.875, -20.962, 226.1864, -131.0881, -49.0716, -47.8414, 260.2682, -52.8706, 465.9695, 100.712, -726.2377, -48.7282, 215.928, -26.4353, 195.8515, -26.4353, 195.8515, 45.5735, -2.8188, -67.1478, 63.4165, 18.4151, 32.9464, 6.8922, 25.9652, -0.7131, 13.7705, 0.0685, -14.3267
3.0083, 0.7858, 0.7858, 0.6189, 0.2337, 0.1894, 0.0228, 0.5254, 0.2525, 0.1056, 0.2092, 0.0694, 0.2933, 0.7874, 0.4912, 0.4122, 0.4151, 0.167, 0.1739, 0.1544, 0.1215, 0.091, 0.6398, 0.2291, 197.4258, 964.3875, 197.4258, 964.3875, 120.8303, 457.9187, 120.8303, 457.9187, 143.775, 356.2706, 135.892, 288.411, -69.9353, -37.1532, 136.3098, 120.7733, 10.6101, 69.2036, 8.8418, 57.5501, 83.5691, 61.2179, -3.544, -3.4404, -42.075, -2.6307, 8.5325, -2.0814, 111.8854, 541.2357, 11.3303, 520.8275, 16.2645, -647.847, 16.7101, 228.1883, -6.799, 11.358, -6.799, 11.358, -22.196, 225.5466, -128.5172, -45.0424, -50.6167, 260.9505, -55.9016, 468.5035, 106.5183, -729.454, -51.4951, 217.032, -27.9508, 197.3519, -27.9508, 197.3519, 47.9761, -1.6927, -70.0856, 64.3425, 19.8253, 35.4478, 7.6022, 28.0337, -0.4862, 14.895, 0.0669, -14.7874
3.0125, 0.7863, 0.7863, 0.6195, 0.2359, 0.1919, 0.0222, 0.5255, 0.2534, 0.1051, 0.2076, 0.0673, 0.2914, 0.7874, 0.4959, 0.4175, 0.42, 0.1746, 0.1801, 0.1591, 0.1257, 0.0938, 0.6437, 0.232, 200.0409, 964.5892, 200.0409, 964.5892, 123.6593, 456.6974, 123.6593, 456.6974, 143.3456, 358.5997, 139.5175, 290.3097, -72.375, -34.0497, 140.9189, 116.3705, 10.7587, 71.3879, 8.9656, 59.3671, 86.2374, 58.6332, -3.4423, -3.3755, -40.2871, -1.3049, 8.426, -2.5037, 113.9541, 539.8062, 10.6339, 524.1559, 14.4271, -647.8669, 16.4283, 231.1038, -6.8355, 11.8466, -6.8355, 11.8466, -23.2816, 224.9123, -125.7377, -41.1366, -53.2712, 261.6238, -58.7274, 471.1194, 111.9985, -732.7432, -54.1408, 218.1422, -29.3637, 198.8961, -29.3637, 198.8961, 50.3587, -0.4854, -72.9317, 65.2512, 21.2883, 38.0578, 8.3475, 30.2007, -0.2365, 16.0768, 0.0705, -15.2481
3.0167, 0.7869, 0.7869, 0.6201, 0.2382, 0.1945, 0.0217, 0.5257, 0.2543, 0.1047, 0.206, 0.0651, 0.2896, 0.7875, 0.5007, 0.4228, 0.4251, 0.1821, 0.1863, 0.1638, 0.13, 0.0967, 0.6478, 0.2348, 202.6291, 964.7822, 202.6291, 964.7822, 126.4424, 455.4265, 126.4424, 455.4265, 142.9555, 361.0252, 143.1325, 292.388, -74.715, -30.8271, 145.3587, 111.8261, 10.941, 73.6976, 9.1175, 61.2885, 88.7999, 55.9767, -3.3478, -3.3075, -38.4907, -0.0313, 8.2942, -2.9223, 115.9938, 538.3674, 10.0979, 527.6089, 12.4961, -647.9064, 16.2214, 234.1946, -6.8421, 12.339, -6.8421, 12.339, -24.2191, 224.2868, -122.757, -37.3641, -55.8007, 262.2873, -61.3466, 473.8145, 117.1472, -736.1017, -56.6613, 219.2572, -30.6733, 200.4823, -30.6733, 200.4823, 52.717, 0.8017, -75.6816, 66.1422, 22.8009, 40.7734, 9.1241, 32.4643, 0.0318, 17.3167, 0.0689, -15.7095
3.0208, 0.7875, 0.7875, 0.6209, 0.2406, 0.1973, 0.0212, 0.5259, 0.2554, 0.1042, 0.2044, 0.0629, 0.2878, 0.7877, 0.5056, 0.4283, 0.4303, 0.1897, 0.1925, 0.1687, 0.1343, 0.0995, 0.6519, 0.2376, 205.1888, 964.9672, 205.1888, 964.9672, 129.1748, 454.1076, 129.1748, 454.1076, 142.6111, 363.5448, 146.7305, 294.6462, -76.9479, -27.489, 149.6185, 107.1455, 11.1572, 76.1318, 9.2977, 63.3134, 91.2504, 53.2522, -3.2605, -3.2368, -36.6895, 1.1877, 8.1367, -3.3362, 118.0026, 536.9221, 9.723, 531.1821, 10.479, -647.9657, 16.0945, 237.4584, -6.8192, 12.8352, -6.8192, 12.8352, -25.007, 223.6732, -119.584, -33.7309, -58.1982, 262.9403, -63.7485, 476.5869, 121.9467, -739.5271, -59.0495, 220.3758, -31.8742, 202.1094, -31.8742, 202.1094, 55.047, 2.1685, -78.3288, 67.0138, 24.3624, 43.5929, 9.9332, 34.8234, 0.321, 18.6136, 0.0674, -16.171
3.025, 0.7881, 0.7881, 0.6216, 0.2432, 0.2001, 0.0207, 0.5262, 0.2565, 0.1038, 0.2027, 0.0607, 0.2861, 0.7879, 0.5105, 0.4339, 0.4355, 0.1972, 0.1987, 0.1736, 0.1386, 0.1023, 0.6562, 0.2405, 207.7061, 965.1447, 207.7061, 965.1447, 131.8472, 452.7438, 131.8472, 452.7438, 142.3034, 366.1562, 150.3024, 297.0875, -79.0718, -24.0403, 153.6869, 102.3366, 11.4073, 78.6886, 9.5061, 65.4404, 93.5819, 50.465, -3.181, -3.1637, -34.8891, 2.3481, 7.9538, -3.7436, 119.9705, 535.4752, 9.5073, 534.8728, 8.3789, -648.0458, 16.0398, 240.894, -6.7669, 13.3339, -6.7669, 13.3339, -25.6465, 223.076, -116.2303, -30.248, -60.4561, 263.5817, -65.921, 479.4339, 126.377, -743.0156, -61.2978, 221.4964, -32.9605, 203.7757, -32.9605, 203.7757, 57.3444, 3.615, -80.866, 67.8634, 25.9728, 46.5142, 10.7763, 37.276, 0.6333, 19.9658, 0.0718, -16.6313
3.0292, 0.7889, 0.7889, 0.6225, 0.2458, 0.2031, 0.0202, 0.5265, 0.2577, 0.1034, 0.2011, 0.0585, 0.2844, 0.7881, 0.5156, 0.4396, 0.4409, 0.2047, 0.205, 0.1786, 0.1429, 0.1052, 0.6605, 0.2433, 210.1901, 965.3151, 210.1901, 965.3151, 134.462, 451.335, 134.462, 451.335, 142.0457, 368.858, 153.8489, 299.7096, -81.0777, -20.4801, 157.5588, 97.3982, 11.6924, 81.3696, 9.7437, 67.6706, 95.792, 47.6133, -3.1091, -3.0885, -33.0915, 3.4509, 7.7448, -4.1467, 121.9063, 534.0276, 9.4541, 538.6772, 6.1967, -648.1465, 16.0745, 244.5015, -6.6859, 13.8359, -6.6859, 13.8359, -26.1339, 222.4964, -112.7004, -26.9139, -62.5725, 264.2111, -67.867, 482.3536, 130.4395, -746.5647, -63.4043, 222.6184, -33.9335, 205.4801, -33.9335, 205.4801, 59.6058, 5.1394, -83.2908, 68.6918, 27.6277, 49.5352, 11.6488, 39.8213, 0.9641, 21.3752, 0.0703, -17.0922
3.0333, 0.7896, 0.7896, 0.6234, 0.2486, 0.2061, 0.0198, 0.5268, 0.2589, 0.1031, 0.1994, 0.0563, 0.2828, 0.7883, 0.5208, 0.4454, 0.4464, 0.2122, 0.2113, 0.1836, 0.1472, 0.108, 0.665, 0.2461, 212.6247, 965.4806, 212.6247, 965.4806, 137.0083, 449.885, 137.0083, 449.885, 141.8277, 371.6485, 157.3586, 302.5133, -82.9626, -16.8145, 161.2208, 92.3406, 12.0119, 84.1713, 10.0099, 70.0012, 97.8724, 44.704, -3.0452, -3.0115, -31.3015, 4.4923, 7.5098, -4.5434, 123.7989, 532.5844, 9.5607, 542.5916, 3.9366, -648.2682, 16.1905, 248.2776, -6.5763, 14.3398, -6.5763, 14.3398, -26.4712, 221.9382, -109.0057, -23.7388, -64.5385, 264.8273, -69.5731, 485.3424, 134.1116, -750.1697, -65.3603, 223.7398, -34.7865, 207.2203, -34.7865, 207.2203, 61.8259, 6.7409, -85.5947, 69.4962, 29.3264, 52.6522, 12.5518, 42.4562, 1.3157, 22.8391, 0.0689, -17.5521
