Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2, 1.0259, 1.0259, 1.0481, 1.0956, 1.1374, 1.0769, 1.0994, 1.0885, 1.0536, 1.0639, 1.0874, 1.052, 1.0723, 1.1245, 1.1252, 1.1236, 1.1217, 1.113, 1.1308, 1.0895, 1.0797, 1.1267, 1.0458, 391.0684, -166.5926, 391.0684, -166.5926, 253.6979, -301.2311, 253.6979, -301.2311, 273.7108, -436.5807, 390.1672, 368.6843, 168.0777, 9.2387, -54.4576, -239.5802, 172.3025, 131.9171, 143.5854, 105.6184, -38.2673, 64.047, -225.4998, 89.248, 0.0, 0.0, -103.6108, -17.4601, 380.714, -88.2035, 216.628, -37.1293, -325.5638, 160.8094, 546.1582, 240.7524, 50.5794, -88.5819, 50.5794, -88.5819, 215.141, 240.565, -429.1262, 308.6669, 139.8626, -7.3366, 314.5761, 14.7533, -454.4388, -7.4167, 139.8161, -9.6636, 157.2881, 4.2393, 157.2881, 4.2393, 84.1569, 58.3539, 38.4937, -74.6223, 199.1537, 80.6592, 135.3807, 53.8463, 71.4996, 31.0555, -18.6427, 43.2973
3.2042, 1.0228, 1.0228, 1.0446, 1.0909, 1.1324, 1.0713, 1.0955, 1.0838, 1.0487, 1.0598, 1.0832, 1.0485, 1.0691, 1.1205, 1.1211, 1.1195, 1.1169, 1.1081, 1.1258, 1.0843, 1.0742, 1.1231, 1.0396, 390.9967, -162.474, 390.9967, -162.474, 253.5359, -296.9025, 253.5359, -296.9025, 273.8935, -432.4425, 390.9358, 369.7012, 166.6989, 8.9423, -54.1612, -237.6673, 172.6718, 132.7694, 143.8932, 106.3669, -38.1756, 63.319, -224.6496, 86.9279, 0.0, 0.0, -103.8387, -17.9638, 379.9829, -84.2063, 217.1808, -36.0531, -325.1919, 156.4964, 544.0386, 241.4959, 49.9462, -89.7219, 49.9462, -89.7219, 215.677, 239.3287, -429.8766, 302.0224, 139.8003, -5.9884, 314.5554, 17.6869, -454.3556, -11.6986, 139.7535, -8.3276, 157.2777, 5.6812, 157.2777, 5.6812, 84.3863, 58.8573, 38.3999, -73.8023, 199.3026, 81.7664, 135.5134, 54.9187, 71.633, 31.964, -18.6287, 44.0073
3.2083, 1.0197, 1.0197, 1.0409, 1.0861, 1.1272, 1.0655, 1.0915, 1.0791, 1.0437, 1.0557, 1.0789, 1.0449, 1.0659, 1.1165, 1.1169, 1.1152, 1.1121, 1.1032, 1.1207, 1.079, 1.0687, 1.1195, 1.0333, 390.9152, -158.3005, 390.9152, -158.3005, 253.3663, -292.5141, 253.3663, -292.5141, 274.0712, -428.2483, 391.7094, 370.7074, 165.3008, 8.6552, -53.8662, -235.7389, 173.0456, 133.6256, 144.2047, 107.1192, -38.087, 62.5682, -223.7846, 84.5944, 0.0, 0.0, -104.0749, -18.5166, 379.2369, -80.1534, 217.7415, -34.9559, -324.8181, 152.1074, 541.8841, 242.2534, 49.3029, -90.8707, 49.3029, -90.8707, 216.2206, 238.0743, -430.6409, 295.2859, 139.7424, -4.6174, 314.5446, 20.6645, -454.287, -16.0471, 139.6953, -6.9698, 157.2723, 7.1436, 157.2723, 7.1436, 84.6184, 59.3547, 38.3091, -72.9588, 199.456, 82.8731, 135.6503, 55.9896, 71.7703, 32.8668, -18.6161, 44.646
3.2125, 1.0164, 1.0164, 1.0372, 1.0812, 1.1219, 1.0596, 1.0874, 1.0742, 1.0385, 1.0515, 1.0745, 1.0412, 1.0626, 1.1123, 1.1125, 1.1108, 1.1071, 1.098, 1.1154, 1.0735, 1.0629, 1.1157, 1.0267, 390.8185, -153.9853, 390.8185, -153.9853, 253.1859, -287.9801, 253.1859, -287.9801, 274.2405, -423.9439, 392.5027, 371.8001, 163.8566, 8.3324, -53.5667, -233.7457, 173.4301, 134.5301, 144.5251, 107.9129, -37.9984, 61.8059, -222.9001, 82.1613, 0.0, 0.0, -104.3142, -19.0306, 378.4701, -75.9486, 218.3153, -33.8263, -324.4447, 147.5542, 539.662, 243.0368, 48.6352, -92.0693, 48.6352, -92.0693, 216.7764, 236.7879, -431.4426, 288.3239, 139.6861, -3.1878, 314.5396, 23.7783, -454.2257, -20.5905, 139.6387, -5.5547, 157.2698, 8.6723, 157.2698, 8.6723, 84.856, 59.8911, 38.2182, -72.1003, 199.615, 84.0489, 135.7915, 57.1276, 71.9122, 33.8283, -18.5993, 45.4173
3.2167, 1.0131, 1.0131, 1.0334, 1.0761, 1.1164, 1.0535, 1.0832, 1.0692, 1.0333, 1.0471, 1.07, 1.0375, 1.0592, 1.1081, 1.1081, 1.1064, 1.1019, 1.0928, 1.11, 1.0679, 1.057, 1.1119, 1.02, 390.7102, -149.5929, 390.7102, -149.5929, 252.997, -283.3626, 252.997, -283.3626, 274.403, -419.5697, 393.3057, 372.9007, 162.3843, 8.0103, -53.2661, -231.7252, 173.8208, 135.4478, 144.8507, 108.7183, -37.9114, 61.0209, -221.999, 79.6969, 0.0, 0.0, -104.5609, -19.5833, 377.6871, -71.6613, 218.8993, -32.67, -324.072, 142.894, 537.3947, 243.8386, 47.9531, -93.2858, 47.9531, -93.2858, 217.3419, 235.4798, -432.2651, 281.2341, 139.6329, -1.7268, 314.5426, 26.9575, -454.1755, -25.2307, 139.5852, -4.1091, 157.2713, 10.2318, 157.2713, 10.2318, 85.0975, 60.4293, 38.1289, -71.2177, 199.7786, 85.2368, 135.9368, 58.2764, 72.058, 34.7948, -18.5829, 46.1455
3.2208, 1.0097, 1.0097, 1.0295, 1.0709, 1.1108, 1.0472, 1.0789, 1.064, 1.0278, 1.0427, 1.0654, 1.0336, 1.0558, 1.1037, 1.1035, 1.1018, 1.0967, 1.0874, 1.1045, 1.0621, 1.0509, 1.108, 1.0132, 390.5887, -145.0985, 390.5887, -145.0985, 252.799, -278.6373, 252.799, -278.6373, 274.5576, -415.111, 394.1226, 374.0366, 160.8762, 7.6759, -52.9625, -229.6637, 174.2195, 136.3911, 145.1829, 109.546, -37.825, 60.2164, -221.0802, 77.1772, 0.0, 0.0, -104.8134, -20.1502, 376.8868, -67.2636, 219.4956, -31.4837, -323.7021, 138.1009, 535.0734, 244.6623, 47.2525, -94.5315, 47.2525, -94.5315, 217.9188, 234.1463, -433.1143, 273.9792, 139.5819, -0.224, 314.5521, 30.2284, -454.134, -30.0043, 139.5339, -2.6231, 157.2761, 11.8353, 157.2761, 11.8353, 85.3435, 60.9821, 38.0403, -70.3133, 199.9471, 86.4565, 136.0862, 59.4551, 72.208, 35.7844, -18.5657, 46.8873
3.225, 1.0062, 1.0062, 1.0254, 1.0656, 1.1051, 1.0407, 1.0744, 1.0587, 1.0222, 1.0381, 1.0606, 1.0296, 1.0522, 1.0992, 1.0988, 1.097, 1.0912, 1.0818, 1.0988, 1.0561, 1.0446, 1.104, 1.006, 390.4479, -140.4525, 390.4479, -140.4525, 252.5874, -273.7578, 252.5874, -273.7578, 274.7007, -410.5297, 394.9574, 375.2484, 159.3156, 7.3249, -52.6518, -227.5476, 174.6268, 137.3824, 145.5224, 110.4149, -37.7374, 59.3831, -220.1369, 74.5707, 0.0, 0.0, -105.0711, -20.7549, 376.0597, -62.7028, 220.1086, -30.2499, -323.3334, 133.1204, 532.6718, 245.5327, 46.531, -95.8246, 46.531, -95.8246, 218.5116, 232.787, -434.0002, 266.4684, 139.5309, 1.3392, 314.5648, 33.6329, -454.0956, -34.9721, 139.4825, -1.0779, 157.2824, 13.5033, 157.2824, 13.5033, 85.5961, 61.559, 37.9502, -69.3775, 200.1209, 87.7278, 136.2392, 60.6798, 72.3608, 36.8074, -18.549, 47.6296
3.2292, 1.0027, 1.0027, 1.0213, 1.0601, 1.0992, 1.0342, 1.0699, 1.0533, 1.0165, 1.0334, 1.0557, 1.0256, 1.0486, 1.0947, 1.0941, 1.0922, 1.0857, 1.0762, 1.093, 1.05, 1.0383, 1.1, 0.999, 390.3019, -135.7987, 390.3019, -135.7987, 252.3728, -268.8594, 252.3728, -268.8594, 274.8391, -405.9286, 395.7959, 376.3904, 157.7465, 6.9973, -52.3435, -225.4331, 175.0384, 138.3493, 145.8653, 111.2637, -37.653, 58.5273, -219.1838, 71.996, 0.0, 0.0, -105.3393, -21.424, 375.2279, -58.132, 220.7289, -29.0035, -322.972, 128.0944, 530.256, 246.3975, 45.8002, -97.1035, 45.8002, -97.1035, 219.111, 231.4108, -434.8907, 258.9521, 139.485, 2.9057, 314.5887, 37.0335, -454.0737, -39.9391, 139.4362, 0.4693, 157.2944, 15.1676, 157.2944, 15.1676, 85.8507, 62.109, 37.8634, -68.4189, 200.2989, 88.9629, 136.397, 61.8706, 72.5187, 37.7965, -18.5337, 48.2374
3.2333, 0.999, 0.999, 1.0171, 1.0544, 1.0931, 1.0273, 1.0653, 1.0477, 1.0106, 1.0286, 1.0507, 1.0214, 1.0449, 1.09, 1.0891, 1.0872, 1.08, 1.0703, 1.0869, 1.0437, 1.0316, 1.0957, 0.9914, 390.1351, -130.9274, 390.1351, -130.9274, 252.1442, -263.7396, 252.1442, -263.7396, 274.9638, -401.17, 396.6676, 377.6851, 156.1045, 6.6043, -52.0238, -223.2163, 175.4661, 139.3959, 146.2217, 112.1806, -37.5648, 57.6615, -218.2061, 69.2618, 0.0, 0.0, -105.6064, -22.0138, 374.3705, -53.3245, 221.369, -27.7092, -322.6183, 122.8149, 527.7404, 247.3019, 45.0316, -98.4622, 45.0316, -98.4622, 219.7291, 229.9908, -435.8398, 251.0947, 139.4372, 4.5603, 314.6131, 40.6435, -454.0503, -45.2037, 139.3881, 2.1029, 157.3065, 16.9336, 157.3065, 16.9336, 86.1142, 62.7263, 37.7728, -67.4453, 200.4834, 90.3117, 136.5592, 63.172, 72.6815, 38.8824, -18.5106, 49.0819
3.2375, 0.9952, 0.9952, 1.0127, 1.0486, 1.0868, 1.0203, 1.0605, 1.042, 1.0045, 1.0237, 1.0455, 1.0172, 1.0411, 1.0852, 1.0841, 1.0822, 1.0741, 1.0643, 1.0807, 1.0372, 1.0249, 1.0915, 0.9838, 389.958, -126.0049, 389.958, -126.0049, 251.9088, -258.5596, 251.9088, -258.5596, 275.0809, -396.3572, 397.5473, 378.9376, 154.4379, 6.2352, -51.7022, -220.9913, 175.8986, 140.4351, 146.5822, 113.092, -37.4778, 56.7615, -217.2122, 66.5371, 0.0, 0.0, -105.8843, -22.7042, 373.4998, -48.4599, 222.021, -26.3848, -322.2708, 117.4372, 525.1858, 248.2242, 44.2511, -99.8207, 44.2511, -99.8207, 220.3582, 228.5532, -436.8037, 243.1503, 139.3923, 6.234, 314.6454, 44.2831, -454.0378, -50.5171, 139.3428, 3.7541, 157.3227, 18.7121, 157.3227, 18.7121, 86.3819, 63.3205, 37.6832, -66.4369, 200.6726, 91.6355, 136.726, 64.4468, 72.8483, 39.9367, -18.491, 49.7507
3.2417, 0.9914, 0.9914, 1.0082, 1.0426, 1.0803, 1.013, 1.0556, 1.036, 0.9982, 1.0185, 1.0402, 1.0128, 1.0373, 1.0802, 1.0789, 1.0769, 1.068, 1.058, 1.0743, 1.0305, 1.0178, 1.087, 0.9757, 389.7599, -120.8761, 389.7599, -120.8761, 251.6599, -253.1687, 251.6599, -253.1687, 275.1834, -391.3924, 398.4588, 380.3159, 152.6998, 5.8138, -51.3687, -218.6739, 176.3465, 141.5433, 146.9554, 114.0624, -37.3868, 55.8446, -216.1935, 63.6749, 0.0, 0.0, -106.163, -23.3505, 372.6042, -43.3709, 222.6932, -25.0104, -321.9329, 111.8106, 522.533, 249.186, 43.4337, -101.2495, 43.4337, -101.2495, 221.0063, 227.0734, -437.8243, 234.8834, 139.3454, 7.99, 314.6778, 48.1146, -454.0232, -56.1045, 139.2953, 5.4856, 157.3389, 20.5833, 157.3389, 20.5833, 86.6585, 63.9685, 37.5896, -65.4069, 200.868, 93.053, 136.8971, 65.8121, 73.0199, 41.0676, -18.4657, 50.5815
3.2458, 0.9874, 0.9874, 1.0036, 1.0365, 1.0737, 1.0056, 1.0505, 1.03, 0.9918, 1.0133, 1.0348, 1.0083, 1.0333, 1.0751, 1.0736, 1.0715, 1.0618, 1.0517, 1.0678, 1.0237, 1.0106, 1.0825, 0.9678, 389.5529, -115.7254, 389.5529, -115.7254, 251.4054, -247.7459, 251.4054, -247.7459, 275.2786, -386.3908, 399.374, 381.6098, 150.9444, 5.4362, -51.0342, -216.3672, 176.7971, 142.6257, 147.3309, 115.0117, -37.2973, 54.886, -215.1595, 60.8583, 0.0, 0.0, -106.4552, -24.1426, 371.6976, -38.2568, 223.3767, -23.6068, -321.6027, 106.1099, 519.8507, 250.163, 42.6084, -102.6616, 42.6084, -102.6616, 221.6649, 225.5806, -438.852, 226.5762, 139.3019, 9.7521, 314.7192, 51.9406, -454.0211, -61.6926, 139.2513, 7.2216, 157.3596, 22.4494, 157.3596, 22.4494, 86.9388, 64.5728, 37.4973, -64.3356, 201.068, 94.4146, 137.0729, 67.1202, 73.1953, 42.1375, -18.4466, 51.1365
3.25, 0.9833, 0.9833, 0.9989, 1.0302, 1.0669, 0.9978, 1.0453, 1.0237, 0.9852, 1.0079, 1.0291, 1.0037, 1.0293, 1.0699, 1.0681, 1.066, 1.0554, 1.0451, 1.061, 1.0166, 1.0032, 1.0779, 0.9595, 389.3258, -110.3922, 389.3258, -110.3922, 251.1383, -242.1363, 251.1383, -242.1363, 275.3588, -381.2515, 400.3173, 382.9926, 149.1233, 5.0243, -50.6885, -213.9851, 177.2612, 143.761, 147.7176, 116.0067, -37.204, 53.9036, -214.1018, 57.9365, 0.0, 0.0, -106.7502, -24.9322, 370.7681, -32.9451, 224.08, -22.1535, -321.2843, 100.181, 517.0779, 251.1775, 41.7496, -104.1293, 41.7496, -104.1293, 222.3419, 224.0497, -439.9304, 217.9862, 139.2567, 11.5856, 314.7614, 55.9288, -454.0181, -67.5144, 139.2055, 9.0269, 157.3807, 24.3931, 157.3807, 24.3931, 87.2277, 65.2126, 37.4013, -63.2367, 201.2742, 95.8424, 137.2533, 68.4912, 73.3755, 43.2572, -18.4236, 51.7614
3.2542, 0.9792, 0.9792, 0.9941, 1.0237, 1.06, 0.9901, 1.0401, 1.0174, 0.9784, 1.0025, 1.0234, 0.999, 1.0251, 1.0646, 1.0625, 1.0604, 1.0489, 1.0385, 1.0541, 1.0095, 0.9957, 1.0732, 0.9515, 389.0916, -105.068, 389.0916, -105.068, 250.8672, -236.5254, 250.8672, -236.5254, 275.4322, -376.0943, 401.2598, 384.2504, 147.2933, 4.676, -50.343, -211.6333, 177.7259, 144.8528, 148.1049, 116.9656, -37.113, 52.873, -213.03, 55.0959, 0.0, 0.0, -107.0614, -25.9085, 369.8306, -27.6423, 224.7943, -20.6727, -320.9759, 94.2059, 514.287, 252.2042, 40.8878, -105.5635, 40.8878, -105.5635, 223.029, 222.5113, -441.0064, 209.4055, 139.2158, 13.4123, 314.8142, 59.8766, -454.03, -73.2889, 139.164, 10.8236, 157.4071, 26.3142, 157.4071, 26.3142, 87.5197, 65.7894, 37.3073, -62.0908, 201.4849, 97.1847, 137.4389, 69.7756, 73.5597, 44.2881, -18.4085, 52.0181
3.2583, 0.975, 0.975, 0.9892, 1.0172, 1.0529, 0.9821, 1.0347, 1.0109, 0.9716, 0.9969, 1.0176, 0.9941, 1.021, 1.0593, 1.0569, 1.0547, 1.0423, 1.0317, 1.0472, 1.0023, 0.9882, 1.0684, 0.9437, 388.8605, -99.6857, 388.8605, -99.6857, 250.6011, -230.8531, 250.6011, -230.8531, 275.5016, -370.8758, 402.238, 385.4419, 145.4319, 4.3736, -49.994, -209.2872, 178.208, 145.9305, 148.5066, 117.9133, -37.0232, 51.7928, -211.9512, 52.2896, 0.0, 0.0, -107.3941, -27.0527, 368.8966, -22.2797, 225.5303, -19.154, -320.6969, 88.1253, 511.4665, 253.263, 40.0064, -106.9939, 40.0064, -106.9939, 223.7366, 220.9563, -442.1281, 200.7362, 139.1847, 15.2577, 314.8927, 63.8456, -454.0774, -79.1033, 139.1323, 12.6368, 157.4463, 28.2427, 157.4463, 28.2427, 87.824, 66.3246, 37.2143, -60.8954, 201.7139, 98.4774, 137.6396, 71.0076, 73.7547, 45.2599, -18.3978, 51.9735
3.2625, 0.9707, 0.9707, 0.9842, 1.0106, 1.0458, 0.9742, 1.0293, 1.0044, 0.9646, 0.9912, 1.0117, 0.9893, 1.0167, 1.0539, 1.0512, 1.049, 1.0357, 1.025, 1.0402, 0.9951, 0.9806, 1.0636, 0.9361, 388.6081, -94.3409, 388.6081, -94.3409, 250.3207, -225.2073, 250.3207, -225.2073, 275.5566, -365.6623, 403.1837, 386.4988, 143.5742, 4.1326, -49.6466, -206.9786, 178.6759, 146.9566, 148.8966, 118.8181, -36.9351, 50.6725, -210.851, 49.5749, 0.0, 0.0, -107.7341, -28.3583, 367.9431, -16.956, 226.2697, -17.6139, -320.4164, 82.0295, 508.629, 254.3204, 39.134, -108.3783, 39.134, -108.3783, 224.4467, 219.3998, -443.2061, 192.1238, 139.1515, 17.0872, 314.9657, 67.7558, -454.1172, -84.8429, 139.0984, 14.4326, 157.4828, 30.1397, 157.4828, 30.1397, 88.1237, 66.7965, 37.1229, -59.6614, 201.9348, 99.6817, 137.8362, 72.1509, 73.9477, 46.1429, -18.394, 51.5913
3.2667, 0.9664, 0.9664, 0.9792, 1.004, 1.0386, 0.9661, 1.0238, 0.9978, 0.9576, 0.9855, 1.0057, 0.9843, 1.0125, 1.0484, 1.0455, 1.0432, 1.029, 1.0182, 1.0331, 0.9878, 0.9731, 1.0588, 0.9288, 388.3474, -89.0107, 388.3474, -89.0107, 250.0364, -219.5697, 250.0364, -219.5697, 275.602, -360.4384, 404.126, 387.4337, 141.7111, 3.9556, -49.3, -204.7056, 179.1433, 147.9393, 149.2861, 119.6869, -36.8492, 49.5065, -209.7384, 46.9449, 0.0, 0.0, -108.0891, -29.8432, 366.9844, -11.6494, 227.0206, -16.0477, -320.1519, 75.9007, 505.7794, 255.3895, 38.2612, -109.727, 38.2612, -109.727, 225.1672, 217.8396, -444.2756, 183.5368, 139.1231, 18.9086, 315.0503, 71.6234, -454.1734, -90.5319, 139.0693, 16.2184, 157.5251, 32.0129, 157.5251, 32.0129, 88.4264, 67.2061, 37.0336, -58.3831, 202.1608, 100.8011, 138.0387, 73.2082, 74.1454, 46.9381, -18.3958, 50.8506
3.2708, 0.962, 0.962, 0.9741, 0.9972, 1.0314, 0.9581, 1.0183, 0.9911, 0.9505, 0.9797, 0.9997, 0.9793, 1.0081, 1.0429, 1.0397, 1.0374, 1.0223, 1.0113, 1.026, 0.9805, 0.9655, 1.0539, 0.9219, 388.0789, -83.7005, 388.0789, -83.7005, 249.7489, -213.9466, 249.7489, -213.9466, 275.638, -355.2081, 405.0642, 388.2419, 139.8442, 3.8454, -48.9541, -202.4718, 179.6097, 148.8766, 149.6747, 120.5178, -36.7654, 48.2945, -208.6141, 44.4045, 0.0, 0.0, -108.4593, -31.5107, 366.0213, -6.3659, 227.7829, -14.456, -319.9044, 69.7452, 502.9203, 256.4699, 37.389, -111.0373, 37.389, -111.0373, 225.898, 216.2771, -445.3346, 174.9852, 139.0995, 20.7201, 315.1468, 75.4437, -454.2463, -96.1637, 139.0449, 17.9925, 157.5734, 33.8601, 157.5734, 33.8601, 88.7322, 67.551, 36.9461, -57.0603, 202.3918, 101.8323, 138.2473, 74.1759, 74.348, 47.6424, -18.4027, 49.7422
3.275, 0.9575, 0.9575, 0.969, 0.9905, 1.0241, 0.9499, 1.0127, 0.9844, 0.9433, 0.9738, 0.9935, 0.9742, 1.0038, 1.0374, 1.0339, 1.0316, 1.0155, 1.0044, 1.0188, 0.9732, 0.9579, 1.049, 0.9153, 387.8027, -78.4133, 387.8027, -78.4133, 249.4584, -208.3418, 249.4584, -208.3418, 275.6642, -349.9741, 405.9977, 388.9221, 137.9748, 3.803, -48.6092, -200.2795, 180.0746, 149.7675, 150.0622, 121.3101, -36.6838, 47.0367, -207.4784, 41.9564, 0.0, 0.0, -108.8448, -33.3609, 365.0549, -1.1096, 228.5567, -12.8393, -319.6749, 63.5677, 500.0539, 257.5613, 36.5182, -112.3078, 36.5182, -112.3078, 226.6393, 214.7135, -446.3809, 166.4752, 139.0809, 22.5206, 315.2559, 79.2141, -454.3368, -101.7347, 139.0256, 19.7538, 157.6279, 35.6798, 157.6279, 35.6798, 89.0411, 67.8304, 36.8607, -55.6933, 202.6283, 102.7737, 138.4622, 75.0527, 74.5557, 48.2546, -18.4141, 48.2641
3.2792, 0.953, 0.953, 0.9638, 0.9836, 1.0168, 0.9417, 1.007, 0.9776, 0.9361, 0.9679, 0.9873, 0.9691, 0.9994, 1.0318, 1.0281, 1.0257, 1.0087, 0.9975, 1.0116, 0.9659, 0.9504, 1.044, 0.909, 387.5184, -73.1481, 387.5184, -73.1481, 249.1648, -202.7554, 249.1648, -202.7554, 275.6798, -344.7364, 406.9263, 389.4762, 136.1027, 3.8282, -48.265, -198.1291, 180.538, 150.6129, 150.4483, 122.0646, -36.6041, 45.7336, -206.3316, 39.5997, 0.0, 0.0, -109.2455, -35.3914, 364.0854, 4.12, 229.342, -11.1975, -319.4648, 57.3692, 497.1804, 258.6642, 35.6489, -113.539, 35.6489, -113.539, 227.3909, 213.1491, -447.4148, 158.0071, 139.0676, 24.3109, 315.3777, 82.9365, -454.4453, -107.2474, 139.0114, 21.5029, 157.6889, 37.473, 157.6889, 37.473, 89.3533, 68.045, 36.777, -54.2824, 202.8705, 103.6266, 138.6841, 75.8398, 74.769, 48.7758, -18.4294, 46.4203
3.2833, 0.9484, 0.9484, 0.9586, 0.9767, 1.0093, 0.9334, 1.0012, 0.9707, 0.9287, 0.9619, 0.981, 0.9639, 0.995, 1.0262, 1.0222, 1.0197, 1.0018, 0.9905, 1.0042, 0.9585, 0.9427, 1.039, 0.9031, 387.2237, -67.8511, 387.2237, -67.8511, 248.8667, -197.1385, 248.8667, -197.1385, 275.6832, -339.4557, 407.8607, 389.9481, 134.2103, 3.9135, -47.9173, -196.0052, 181.0037, 151.4364, 150.8364, 122.8011, -36.5243, 44.3779, -205.1703, 37.3006, 0.0, 0.0, -109.6619, -37.6141, 363.108, 9.3784, 230.1437, -9.5157, -319.2755, 51.0969, 494.2767, 259.8007, 34.7747, -114.7509, 34.7747, -114.7509, 228.1574, 211.581, -448.4557, 149.4917, 139.0587, 26.1113, 315.513, 86.6574, -454.5717, -112.7687, 139.0016, 23.2598, 157.7565, 39.2623, 157.7565, 39.2623, 89.6724, 68.2068, 36.6931, -52.8196, 203.1217, 104.414, 138.9146, 76.5567, 74.9886, 49.2208, -18.4482, 44.2166
3.2875, 0.9438, 0.9438, 0.9532, 0.9697, 1.0019, 0.9251, 0.9954, 0.9637, 0.9213, 0.9558, 0.9747, 0.9586, 0.9905, 1.0206, 1.0163, 1.0138, 0.9949, 0.9835, 0.9969, 0.9511, 0.9351, 1.034, 0.8975, 386.923, -62.6046, 386.923, -62.6046, 248.5672, -191.5664, 248.5672, -191.5664, 275.6769, -334.1944, 408.7855, 390.2725, 132.3245, 4.0664, -47.572, -193.9294, 181.4662, 152.2018, 151.2219, 123.4891, -36.4469, 42.9839, -204.0005, 35.1088, 0.0, 0.0, -110.093, -39.9926, 362.1319, 14.5801, 230.9537, -7.8187, -319.1058, 44.8331, 491.3795, 260.9321, 33.9036, -115.9127, 33.9036, -115.9127, 228.9311, 210.012, -449.4744, 141.0729, 139.0552, 27.8914, 315.661, 90.3082, -454.7162, -118.1996, 138.9972, 24.9946, 157.8305, 41.0142, 157.8305, 41.0142, 89.9934, 68.3003, 36.6115, -51.3202, 203.3773, 105.1039, 139.1517, 77.1777, 75.2143, 49.5723, -18.4691, 41.6713
