Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2375, 1.1902, 1.1902, 1.2243, 1.2983, 1.3501, 1.2874, 1.2916, 1.2918, 1.2595, 1.2544, 1.2852, 1.2214, 1.2553, 1.3275, 1.3287, 1.3269, 1.3303, 1.3213, 1.3426, 1.2968, 1.2858, 1.3275, 1.2117, 601.9531, -295.1309, 601.9531, -295.1309, 368.8305, -459.1787, 368.8305, -459.1787, 464.3415, -657.6085, 457.0437, 456.1346, 154.3156, -7.5561, 120.2383, -359.5764, 119.7488, 167.0755, 99.7907, 133.1538, 95.7754, 73.8918, -158.7121, 100.6996, -446.9115, 121.4199, 48.0102, -21.5219, 474.1569, -189.2671, 346.6304, -72.7225, -360.034, 241.0214, 625.6329, 260.7233, 108.1427, -88.3718, 108.1427, -88.3718, 344.1379, 307.5421, -646.019, 646.0043, -16.735, -9.9747, 16.735, 9.9747, -0.0, 0.0, -16.7356, -10.007, 8.3675, 4.9788, 8.3675, 4.9788, 102.8414, 71.6498, -95.3759, -88.0421, 131.6924, 109.5161, 50.7698, 77.5175, -28.5552, 55.5511, -60.6677, 113.2416
3.2417, 1.1888, 1.1888, 1.2229, 1.2967, 1.3484, 1.2856, 1.2901, 1.2902, 1.2578, 1.2528, 1.2835, 1.2199, 1.2544, 1.3259, 1.3271, 1.3253, 1.3287, 1.3197, 1.3409, 1.2952, 1.2843, 1.3259, 1.2114, 601.8325, -294.2189, 601.8325, -294.2189, 368.6466, -457.721, 368.6466, -457.721, 464.4665, -656.7036, 457.0418, 455.4646, 153.9096, -7.4207, 120.281, -358.7615, 119.7542, 166.8778, 99.7951, 133.0044, 95.7628, 73.5566, -158.4047, 100.6159, -447.1819, 120.7565, 47.9768, -22.5801, 473.6774, -187.7341, 346.449, -71.7141, -359.2517, 237.814, 624.7479, 261.2134, 107.8534, -88.3137, 107.8534, -88.3137, 343.9507, 307.5443, -647.061, 644.0029, -16.7384, -9.9332, 16.7384, 9.9332, -0.0, 0.0, -16.739, -9.9655, 8.3692, 4.958, 8.3692, 4.958, 102.8803, 71.3863, -95.3639, -87.6672, 131.7065, 109.1387, 50.7857, 77.1362, -28.5422, 55.1491, -60.6711, 111.2202
3.2458, 1.1875, 1.1875, 1.2215, 1.2951, 1.3467, 1.2839, 1.2887, 1.2886, 1.2561, 1.2512, 1.2818, 1.2183, 1.2534, 1.3242, 1.3254, 1.3237, 1.327, 1.318, 1.3392, 1.2936, 1.2828, 1.3242, 1.2112, 601.7076, -293.2886, 601.7076, -293.2886, 368.4612, -456.2561, 368.4612, -456.2561, 464.5862, -655.7649, 457.0391, 454.7853, 153.5012, -7.2773, 120.3236, -357.9436, 119.7591, 166.676, 99.7993, 132.8517, 95.7502, 73.2196, -158.0958, 100.5344, -447.455, 120.0787, 47.9438, -23.639, 473.1958, -186.2077, 346.2668, -70.7146, -358.4718, 234.6486, 623.8583, 261.6973, 107.5625, -88.2583, 107.5625, -88.2583, 343.7625, 307.532, -648.1094, 641.9615, -16.7417, -9.8913, 16.7417, 9.8913, -0.0, 0.0, -16.7424, -9.9237, 8.3709, 4.937, 8.3709, 4.937, 102.9192, 71.1207, -95.3518, -87.2903, 131.7206, 108.7589, 50.8016, 76.7524, -28.5293, 54.7446, -60.6742, 109.1918
3.25, 1.1861, 1.1861, 1.2201, 1.2934, 1.3449, 1.2822, 1.2873, 1.2869, 1.2543, 1.2496, 1.2801, 1.2167, 1.2525, 1.3226, 1.3237, 1.322, 1.3253, 1.3164, 1.3375, 1.292, 1.2812, 1.3226, 1.2109, 601.5799, -292.3394, 601.5799, -292.3394, 368.2751, -454.7834, 368.2751, -454.7834, 464.7018, -654.7922, 457.037, 454.0963, 153.0906, -7.1259, 120.3667, -357.1227, 119.7644, 166.47, 99.8036, 132.6956, 95.7376, 72.8805, -157.7856, 100.4551, -447.7291, 119.3862, 47.9109, -24.6991, 472.7128, -184.6873, 346.085, -69.7238, -357.6945, 231.5242, 622.965, 262.175, 107.2704, -88.2057, 107.2704, -88.2057, 343.5748, 307.5047, -649.1611, 639.8791, -16.7451, -9.8491, 16.7451, 9.8491, -0.0, 0.0, -16.7458, -9.8815, 8.3726, 4.9159, 8.3726, 4.9159, 102.9585, 70.853, -95.3398, -86.911, 131.7349, 108.3766, 50.8177, 76.366, -28.5161, 54.3374, -60.6768, 107.1558
3.2542, 1.1847, 1.1847, 1.2187, 1.2918, 1.3432, 1.2804, 1.2858, 1.2853, 1.2526, 1.248, 1.2784, 1.2152, 1.2515, 1.3209, 1.3221, 1.3203, 1.3236, 1.3147, 1.3358, 1.2904, 1.2797, 1.3209, 1.2106, 601.4486, -291.3702, 601.4486, -291.3702, 368.0882, -453.3019, 368.0882, -453.3019, 464.8115, -653.784, 457.0357, 453.3973, 152.677, -6.9661, 120.4102, -356.298, 119.77, 166.2597, 99.8083, 132.5359, 95.7252, 72.5393, -157.474, 100.378, -448.0037, 118.6782, 47.8779, -25.7606, 472.229, -183.1724, 345.9043, -68.7411, -356.9235, 228.4405, 622.0678, 262.6469, 106.9771, -88.1558, 106.9771, -88.1558, 343.3881, 307.4624, -650.2147, 637.7537, -16.7486, -9.8065, 16.7486, 9.8065, -0.0, 0.0, -16.7492, -9.8389, 8.3743, 4.8946, 8.3743, 4.8946, 102.9983, 70.5828, -95.3278, -86.5294, 131.7495, 107.9915, 50.8342, 75.9769, -28.5028, 53.9272, -60.679, 105.1113
3.2583, 1.1834, 1.1834, 1.2172, 1.2901, 1.3414, 1.2787, 1.2844, 1.2836, 1.2508, 1.2464, 1.2766, 1.2136, 1.2505, 1.3192, 1.3204, 1.3186, 1.322, 1.3131, 1.334, 1.2888, 1.2781, 1.3192, 1.2103, 601.3166, -290.3807, 601.3166, -290.3807, 367.9017, -451.8114, 367.9017, -451.8114, 464.9192, -652.7408, 457.0368, 452.688, 152.261, -6.7982, 120.4545, -355.4696, 119.7768, 166.0449, 99.814, 132.3726, 95.713, 72.1958, -157.1612, 100.3031, -448.2767, 117.9545, 47.8442, -26.824, 471.7448, -181.6624, 345.7257, -67.7664, -356.1559, 225.3956, 621.168, 263.1129, 106.683, -88.1087, 106.683, -88.1087, 343.2035, 307.4049, -651.2664, 635.5849, -16.7521, -9.7636, 16.7521, 9.7636, -0.0, 0.0, -16.7528, -9.796, 8.3761, 4.8731, 8.3761, 4.8731, 103.0387, 70.3103, -95.3162, -86.1452, 131.7646, 107.6035, 50.8511, 75.5847, -28.4889, 53.514, -60.681, 103.0576
3.2625, 1.182, 1.182, 1.2158, 1.2884, 1.3397, 1.2769, 1.2829, 1.2819, 1.249, 1.2448, 1.2749, 1.212, 1.2495, 1.3175, 1.3187, 1.3169, 1.3202, 1.3114, 1.3323, 1.2871, 1.2765, 1.3175, 1.2101, 601.1794, -289.3708, 601.1794, -289.3708, 367.7143, -450.3111, 367.7143, -450.3111, 465.0185, -651.6614, 457.0392, 451.9686, 151.8412, -6.6216, 120.4994, -354.6371, 119.7842, 165.8258, 99.8201, 132.2058, 95.701, 71.8499, -156.847, 100.2304, -448.5498, 117.215, 47.8103, -27.8894, 471.261, -180.1566, 345.5493, -66.799, -355.3988, 222.3896, 620.2643, 263.5735, 106.3877, -88.0644, 106.3877, -88.0644, 343.021, 307.3325, -652.3186, 633.3722, -16.7557, -9.7202, 16.7557, 9.7202, -0.0, 0.0, -16.7563, -9.7526, 8.3779, 4.8515, 8.3779, 4.8515, 103.0796, 70.0353, -95.3047, -85.7584, 131.78, 107.2126, 50.8685, 75.1897, -28.4747, 53.0977, -60.6823, 100.9944
3.2667, 1.1806, 1.1806, 1.2143, 1.2867, 1.3379, 1.2751, 1.2814, 1.2802, 1.2472, 1.2431, 1.2731, 1.2104, 1.2484, 1.3158, 1.317, 1.3152, 1.3185, 1.3097, 1.3305, 1.2855, 1.275, 1.3158, 1.2098, 601.0394, -288.3395, 601.0394, -288.3395, 367.5266, -448.8007, 367.5266, -448.8007, 465.1127, -650.5455, 457.0436, 451.2387, 151.4181, -6.4366, 120.545, -353.8001, 119.7925, 165.6022, 99.8271, 132.0353, 95.6892, 71.5017, -156.5314, 100.1599, -448.8221, 116.4596, 47.776, -28.9571, 470.7769, -178.6548, 345.3751, -65.8388, -354.6489, 219.4215, 619.3571, 264.0288, 106.0913, -88.0228, 106.0913, -88.0228, 342.8407, 307.2451, -653.3701, 631.1148, -16.7594, -9.6765, 16.7594, 9.6765, -0.0, 0.0, -16.76, -9.7089, 8.3797, 4.8296, 8.3797, 4.8296, 103.1212, 69.7578, -95.2935, -85.3689, 131.7959, 106.8186, 50.8863, 74.7915, -28.46, 52.6781, -60.6833, 98.9211
3.2708, 1.1792, 1.1792, 1.2129, 1.285, 1.3361, 1.2734, 1.2799, 1.2785, 1.2454, 1.2415, 1.2714, 1.2088, 1.2474, 1.3141, 1.3152, 1.3135, 1.3168, 1.308, 1.3288, 1.2838, 1.2734, 1.3141, 1.2095, 600.8972, -287.2864, 600.8972, -287.2864, 367.3396, -447.2794, 367.3396, -447.2794, 465.2012, -649.3928, 457.0519, 450.498, 150.9912, -6.2428, 120.5918, -352.9586, 119.8027, 165.374, 99.8356, 131.8611, 95.6779, 71.1508, -156.2149, 100.0916, -449.0909, 115.6876, 47.7404, -30.0277, 470.2947, -177.1562, 345.2055, -64.8852, -353.9107, 216.4899, 618.4478, 264.4789, 105.7943, -87.9839, 105.7943, -87.9839, 342.6649, 307.1424, -654.4147, 628.8113, -16.7632, -9.6323, 16.7632, 9.6323, -0.0, 0.0, -16.7638, -9.6647, 8.3816, 4.8075, 8.3816, 4.8075, 103.1637, 69.4776, -95.2827, -84.9764, 131.8126, 106.4213, 50.905, 74.39, -28.4446, 52.2551, -60.6839, 96.8366
3.275, 1.1778, 1.1778, 1.2114, 1.2833, 1.3343, 1.2716, 1.2784, 1.2768, 1.2436, 1.2398, 1.2696, 1.2072, 1.2463, 1.3124, 1.3135, 1.3118, 1.315, 1.3062, 1.327, 1.2821, 1.2718, 1.3124, 1.2092, 600.7529, -286.2112, 600.7529, -286.2112, 367.1529, -445.747, 367.1529, -445.747, 465.2847, -648.203, 457.0634, 449.7465, 150.5607, -6.0403, 120.6397, -352.1122, 119.8145, 165.1412, 99.8454, 131.6832, 95.667, 70.7973, -155.8971, 100.0254, -449.3571, 114.8989, 47.704, -31.1011, 469.8133, -175.6602, 345.0397, -63.9379, -353.1819, 213.594, 617.5357, 264.924, 105.4966, -87.9478, 105.4966, -87.9478, 342.4928, 307.0247, -655.455, 626.4614, -16.7671, -9.5877, 16.7671, 9.5877, -0.0, 0.0, -16.7677, -9.6201, 8.3835, 4.7852, 8.3835, 4.7852, 103.2073, 69.1948, -95.2723, -84.5811, 131.83, 106.0208, 50.9244, 73.9851, -28.4285, 51.8285, -60.6841, 94.7408
3.2792, 1.1764, 1.1764, 1.2099, 1.2815, 1.3325, 1.2697, 1.2769, 1.275, 1.2417, 1.2381, 1.2678, 1.2056, 1.2452, 1.3106, 1.3117, 1.31, 1.3133, 1.3045, 1.3252, 1.2804, 1.2701, 1.3106, 1.2089, 600.6037, -285.1133, 600.6037, -285.1133, 366.9659, -444.2025, 366.9659, -444.2025, 465.3592, -646.975, 457.0779, 448.9842, 150.1255, -5.8289, 120.6886, -351.2605, 119.8276, 164.9038, 99.8564, 131.5016, 95.6564, 70.4411, -155.5779, 99.9613, -449.6214, 114.0935, 47.6667, -32.1779, 469.3335, -174.1664, 344.878, -62.9965, -352.4676, 210.7333, 616.6202, 265.3647, 105.1978, -87.9143, 105.1978, -87.9143, 342.3247, 306.8921, -656.4913, 624.0648, -16.7711, -9.5426, 16.7711, 9.5426, -0.0, 0.0, -16.7717, -9.5751, 8.3855, 4.7626, 8.3855, 4.7626, 103.2517, 68.9092, -95.2622, -84.1826, 131.848, 105.6169, 50.9445, 73.5768, -28.4118, 51.3984, -60.6838, 92.6329
3.2833, 1.175, 1.175, 1.2084, 1.2798, 1.3306, 1.2679, 1.2753, 1.2733, 1.2399, 1.2364, 1.266, 1.2039, 1.244, 1.3088, 1.31, 1.3083, 1.3115, 1.3027, 1.3234, 1.2787, 1.2685, 1.3088, 1.2086, 600.4515, -283.9929, 600.4515, -283.9929, 366.7794, -442.6461, 366.7794, -442.6461, 465.4268, -645.7097, 457.0966, 448.2108, 149.6858, -5.6087, 120.7387, -350.4035, 119.8428, 164.6618, 99.869, 131.3162, 95.6463, 70.0822, -155.2577, 99.8994, -449.8817, 113.2711, 47.6281, -33.2582, 468.856, -172.6743, 344.7217, -62.0605, -351.7676, 207.9063, 615.7026, 265.8008, 104.8984, -87.8835, 104.8984, -87.8835, 342.1618, 306.7444, -657.5197, 621.6208, -16.7753, -9.4971, 16.7753, 9.4971, -0.0, 0.0, -16.7759, -9.5296, 8.3876, 4.7399, 8.3876, 4.7399, 103.2972, 68.6208, -95.2527, -83.7811, 131.8669, 105.2096, 50.9655, 73.165, -28.3942, 50.9645, -60.6831, 90.5127
3.2875, 1.1736, 1.1736, 1.2068, 1.278, 1.3288, 1.2661, 1.2738, 1.2715, 1.238, 1.2347, 1.2641, 1.2023, 1.2429, 1.3071, 1.3082, 1.3065, 1.3097, 1.301, 1.3215, 1.277, 1.2669, 1.3071, 1.2083, 600.2972, -282.8486, 600.2972, -282.8486, 366.5941, -441.0765, 366.5941, -441.0765, 465.4877, -644.4056, 457.1207, 447.4261, 149.2414, -5.3795, 120.7904, -349.5408, 119.8606, 164.4149, 99.8838, 131.127, 95.6369, 69.7204, -154.9364, 99.8395, -450.1367, 112.431, 47.5878, -34.3422, 468.3816, -171.183, 344.5719, -61.1297, -351.0837, 205.1122, 614.7831, 266.2326, 104.5986, -87.8554, 104.5986, -87.8554, 342.0054, 306.5816, -658.5374, 619.1276, -16.7796, -9.4511, 16.7796, 9.4511, -0.0, 0.0, -16.7803, -9.4837, 8.3898, 4.7169, 8.3898, 4.7169, 103.3441, 68.3295, -95.2438, -83.3763, 131.8868, 104.7986, 50.9876, 72.7495, -28.3756, 50.5268, -60.6821, 88.3792
3.2917, 1.1721, 1.1721, 1.2053, 1.2762, 1.3269, 1.2642, 1.2722, 1.2697, 1.2361, 1.233, 1.2623, 1.2006, 1.2417, 1.3053, 1.3064, 1.3047, 1.3079, 1.2992, 1.3197, 1.2753, 1.2652, 1.3053, 1.2081, 600.1398, -281.6806, 600.1398, -281.6806, 366.4097, -439.4937, 366.4097, -439.4937, 465.5409, -643.0632, 457.1498, 446.63, 148.792, -5.1412, 120.8437, -348.6722, 119.8808, 164.1634, 99.9007, 130.9339, 95.628, 69.3556, -154.6141, 99.7818, -450.3867, 111.5733, 47.5459, -35.4303, 467.9103, -169.6922, 344.4286, -60.2034, -350.4169, 202.3498, 613.8616, 266.6603, 104.2983, -87.8299, 104.2983, -87.8299, 341.8552, 306.4039, -659.5449, 616.5854, -16.7841, -9.4047, 16.7841, 9.4047, -0.0, 0.0, -16.7848, -9.4372, 8.3921, 4.6936, 8.3921, 4.6936, 103.3923, 68.0353, -95.2354, -82.9681, 131.9078, 104.3839, 51.0107, 72.3303, -28.356, 50.0851, -60.6806, 86.2321
3.2958, 1.1707, 1.1707, 1.2038, 1.2744, 1.325, 1.2623, 1.2706, 1.2679, 1.2342, 1.2313, 1.2604, 1.199, 1.2405, 1.3034, 1.3046, 1.3029, 1.3061, 1.2974, 1.3178, 1.2735, 1.2635, 1.3034, 1.2078, 599.9791, -280.4885, 599.9791, -280.4885, 366.226, -437.8973, 366.226, -437.8973, 465.5856, -641.6818, 457.1843, 445.8226, 148.3373, -4.8938, 120.8984, -347.7976, 119.9036, 163.907, 99.9196, 130.737, 95.6198, 68.9878, -154.2907, 99.7261, -450.6314, 110.6979, 47.5023, -36.5227, 467.4425, -168.2015, 344.2921, -59.2816, -349.7685, 199.6185, 612.9381, 267.0842, 103.9975, -87.8071, 103.9975, -87.8071, 341.7118, 306.2112, -660.5415, 613.994, -16.7888, -9.3577, 16.7888, 9.3577, -0.0, 0.0, -16.7895, -9.3903, 8.3944, 4.6702, 8.3944, 4.6702, 103.4418, 67.738, -95.2277, -82.5565, 131.9298, 103.9655, 51.035, 71.9072, -28.3354, 49.6393, -60.6788, 84.071
3.3, 1.1692, 1.1692, 1.2022, 1.2726, 1.3231, 1.2604, 1.269, 1.2661, 1.2323, 1.2295, 1.2586, 1.1973, 1.2393, 1.3016, 1.3027, 1.301, 1.3042, 1.2956, 1.3159, 1.2718, 1.2618, 1.3016, 1.2075, 599.817, -279.2717, 599.817, -279.2717, 366.0442, -436.2863, 366.0442, -436.2863, 465.6243, -640.2615, 457.2255, 445.0031, 147.8775, -4.6374, 120.9551, -346.9164, 119.9296, 163.6457, 99.9413, 130.536, 95.6124, 68.6168, -153.9664, 99.6725, -450.8691, 109.8036, 47.4566, -37.6195, 466.9786, -166.7099, 344.1637, -58.3636, -349.1382, 196.9161, 612.0134, 267.5043, 103.6965, -87.7869, 103.6965, -87.7869, 341.5764, 306.0034, -661.5236, 611.3506, -16.7938, -9.3103, 16.7938, 9.3103, -0.0, 0.0, -16.7944, -9.3429, 8.3969, 4.6464, 8.3969, 4.6464, 103.493, 67.4377, -95.2208, -82.1413, 131.9532, 103.5431, 51.0606, 71.4801, -28.3135, 49.1893, -60.6765, 81.8952
3.3042, 1.1677, 1.1677, 1.2006, 1.2708, 1.3212, 1.2585, 1.2673, 1.2642, 1.2303, 1.2277, 1.2567, 1.1956, 1.2381, 1.2998, 1.3009, 1.2992, 1.3024, 1.2937, 1.3141, 1.27, 1.2601, 1.2998, 1.2072, 599.6514, -278.0305, 599.6514, -278.0305, 365.8632, -434.6611, 365.8632, -434.6611, 465.6542, -638.8023, 457.2722, 444.1724, 147.4121, -4.3719, 121.0134, -346.0288, 119.9582, 163.3796, 99.9652, 130.3313, 95.6056, 68.2428, -153.641, 99.6209, -451.1014, 108.8918, 47.409, -38.7211, 466.5184, -165.2173, 344.0424, -57.4491, -348.5269, 194.2425, 611.0865, 267.9212, 103.395, -87.7693, 103.395, -87.7693, 341.4478, 305.7813, -662.4948, 608.6583, -16.7989, -9.2623, 16.7989, 9.2623, -0.0, 0.0, -16.7995, -9.295, 8.3994, 4.6225, 8.3994, 4.6225, 103.5457, 67.1343, -95.2145, -81.7226, 131.9776, 103.1169, 51.0873, 71.0491, -28.2905, 48.7352, -60.674, 79.7046
3.3083, 1.1662, 1.1662, 1.199, 1.2689, 1.3192, 1.2566, 1.2657, 1.2624, 1.2283, 1.2259, 1.2548, 1.1939, 1.2368, 1.2979, 1.299, 1.2973, 1.3005, 1.2919, 1.3121, 1.2682, 1.2584, 1.2979, 1.2069, 599.4837, -276.7635, 599.4837, -276.7635, 365.6841, -433.0202, 365.6841, -433.0202, 465.6759, -637.3031, 457.3264, 443.3296, 146.9408, -4.097, 121.0739, -345.1342, 119.9905, 163.1086, 99.9921, 130.1225, 95.5997, 67.8654, -153.3147, 99.5713, -451.3253, 107.9608, 47.3588, -39.8277, 466.0634, -163.7227, 343.9307, -56.5376, -347.9386, 191.5961, 610.1588, 268.3348, 103.0934, -87.7543, 103.0934, -87.7543, 341.3287, 305.5441, -663.4481, 605.9131, -16.8042, -9.2139, 16.8042, 9.2139, -0.0, 0.0, -16.8049, -9.2466, 8.4021, 4.5982, 8.4021, 4.5982, 103.6001, 66.8277, -95.2091, -81.3002, 132.0035, 102.6866, 51.1156, 70.6139, -28.266, 48.2767, -60.6711, 77.4982
3.3125, 1.1647, 1.1647, 1.1974, 1.2671, 1.3173, 1.2546, 1.264, 1.2605, 1.2264, 1.2241, 1.2528, 1.1922, 1.2356, 1.296, 1.2971, 1.2954, 1.2986, 1.29, 1.3102, 1.2664, 1.2567, 1.296, 1.2065, 599.3124, -275.4714, 599.3124, -275.4714, 365.506, -431.3641, 365.506, -431.3641, 465.6887, -635.7648, 457.3868, 442.4752, 146.4636, -3.8131, 121.136, -344.2326, 120.0257, 162.8327, 100.0214, 129.9098, 95.5945, 67.4849, -152.9873, 99.5236, -451.5432, 107.0117, 47.3067, -40.9395, 465.6125, -162.226, 343.8267, -55.6287, -347.3706, 188.976, 609.2291, 268.7455, 102.7913, -87.7418, 102.7913, -87.7418, 341.2171, 305.2926, -664.3892, 603.1176, -16.8098, -9.1649, 16.8098, 9.1649, -0.0, 0.0, -16.8105, -9.1976, 8.4049, 4.5737, 8.4049, 4.5737, 103.6561, 66.5179, -95.2044, -80.8741, 132.0306, 102.2523, 51.1451, 70.1746, -28.2404, 47.8138, -60.6677, 75.276
3.3167, 1.1632, 1.1632, 1.1958, 1.2652, 1.3153, 1.2526, 1.2623, 1.2586, 1.2244, 1.2223, 1.2509, 1.1905, 1.2343, 1.2941, 1.2952, 1.2935, 1.2967, 1.2881, 1.3082, 1.2645, 1.2549, 1.2941, 1.2062, 599.137, -274.1537, 599.137, -274.1537, 365.3292, -429.6921, 365.3292, -429.6921, 465.6906, -634.1865, 457.4543, 441.609, 145.9797, -3.5198, 121.2003, -343.3238, 120.0643, 162.5519, 100.0536, 129.6932, 95.5901, 67.101, -152.659, 99.4779, -451.7533, 106.0436, 47.2522, -42.0565, 465.1672, -160.7267, 343.7324, -54.7223, -346.8285, 186.3824, 608.298, 269.1534, 102.4891, -87.7318, 102.4891, -87.7318, 341.1149, 305.0263, -665.3136, 600.2695, -16.8157, -9.1154, 16.8157, 9.1154, -0.0, 0.0, -16.8163, -9.1482, 8.4078, 4.549, 8.4078, 4.549, 103.7139, 66.2049, -95.2005, -80.4441, 132.0591, 101.8138, 51.176, 69.731, -28.2135, 47.3464, -60.6641, 73.0376
3.3208, 1.1617, 1.1617, 1.1942, 1.2633, 1.3133, 1.2506, 1.2606, 1.2566, 1.2223, 1.2204, 1.2489, 1.1887, 1.2329, 1.2922, 1.2933, 1.2916, 1.2947, 1.2862, 1.3063, 1.2627, 1.2531, 1.2922, 1.2059, 598.9614, -272.8096, 598.9614, -272.8096, 365.155, -428.0035, 365.155, -428.0035, 465.687, -632.5685, 457.53, 440.7305, 145.4902, -3.2175, 121.2668, -342.4075, 120.1069, 162.266, 100.0891, 129.4725, 95.5867, 66.7137, -152.3297, 99.4342, -451.9544, 105.0562, 47.1949, -43.1792, 464.7268, -159.2239, 343.6478, -53.8176, -346.3065, 183.8118, 607.3662, 269.5586, 102.1869, -87.7243, 102.1869, -87.7243, 341.0223, 304.7456, -666.2195, 597.3684, -16.8217, -9.0653, 16.8217, 9.0653, -0.0, 0.0, -16.8224, -9.0981, 8.4109, 4.5239, 8.4109, 4.5239, 103.7737, 65.8886, -95.1976, -80.0103, 132.0892, 101.3711, 51.2086, 69.2831, -28.1849, 46.8745, -60.6601, 70.7824
3.325, 1.1602, 1.1602, 1.1925, 1.2613, 1.3113, 1.2486, 1.2588, 1.2547, 1.2203, 1.2186, 1.2469, 1.187, 1.2316, 1.2902, 1.2913, 1.2897, 1.2928, 1.2843, 1.3043, 1.2608, 1.2513, 1.2902, 1.2056, 598.7822, -271.4394, 598.7822, -271.4394, 364.9824, -426.2983, 364.9824, -426.2983, 465.673, -630.9108, 457.6135, 439.8402, 144.9939, -2.9059, 121.3355, -341.4835, 120.1533, 161.9753, 100.1277, 129.2479, 95.5842, 66.323, -151.9995, 99.3923, -452.1471, 104.0497, 47.1349, -44.3075, 464.2923, -157.7173, 343.5733, -52.9145, -345.8105, 181.2644, 606.4333, 269.9616, 101.8845, -87.7193, 101.8845, -87.7193, 340.9396, 304.4507, -667.1077, 594.4147, -16.8281, -9.0148, 16.8281, 9.0148, -0.0, 0.0, -16.8288, -9.0476, 8.4141, 4.4986, 8.4141, 4.4986, 103.8353, 65.569, -95.1956, -79.5725, 132.1208, 100.9241, 51.2427, 68.8309, -28.155, 46.3979, -60.6558, 68.5103
