Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.7417, 0.2433, 0.2433, 0.0002, 0.3771, 0.4449, 0.5757, 0.2406, 0.3791, 0.4908, 0.4394, 0.5658, 0.5831, 0.5073, 0.7644, 0.7122, 0.7189, 0.5357, 0.5753, 0.4782, 0.6049, 0.6023, 0.8657, 0.6542, 9.8776, 435.0098, 9.8776, 435.0098, 0.0443, -0.121, 0.0443, -0.121, 0.211, -0.1378, -69.5122, -379.8392, 231.0535, -13.7272, -196.2625, -172.7683, 6.5339, -130.6595, 5.4449, -109.5427, -158.2519, -104.2162, 108.2737, 116.2992, -551.1517, 241.9646, -160.5894, -47.2816, -177.3151, -82.1971, -198.2047, -91.4024, 350.1357, -189.6285, 37.8515, -260.7728, -126.2968, -56.8684, -126.2968, -56.8684, -222.2376, -300.3589, -1282.5032, 313.3138, 235.7446, 268.6729, 495.6058, 452.4338, -731.3504, -721.1068, 235.0886, 235.8742, 247.8029, 195.3885, 247.8029, 195.3885, 12.3852, -130.8354, 166.3574, 177.3019, 173.6758, -77.8264, 121.2791, -36.2107, 72.954, -1.8754, -68.2494, -31.5581
2.7458, 0.2435, 0.2435, 0.0003, 0.5319, 0.6265, 0.8475, 0.1554, 0.5287, 0.7548, 0.6, 0.832, 0.8681, 0.3238, 0.9201, 0.8766, 0.8836, 0.7259, 0.7708, 0.6679, 0.8054, 0.8206, 0.9952, 0.7326, 10.1142, 435.5067, 10.1142, 435.5067, -0.1129, -0.3849, -0.1129, -0.3849, -0.029, -0.3574, -177.9819, -743.9991, 71.9743, -1.3675, 36.5658, -380.9752, -95.5032, -297.273, -79.586, -249.036, 49.7034, -220.2183, 86.6394, 185.5662, -3.0364, 390.7363, 129.938, 78.8114, -79.3263, -222.2903, -98.6136, -213.6459, 167.2704, 284.6668, -52.7408, -733.9309, -75.1823, -122.0822, -75.1823, -122.0822, -165.7885, -837.3768, 343.3367, -220.6219, -81.493, 269.4479, -220.3729, 422.2138, 301.8659, -691.6617, -81.7738, 255.4073, -110.1865, 200.3895, -110.1865, 200.3895, -63.7708, -198.3859, -43.9724, 268.8713, -149.9487, -86.5593, -107.1484, -63.6579, -65.0481, -42.6722, 39.9556, 86.0037
2.75, 0.2436, 0.2436, 0.0001, 0.0887, 0.1072, 0.2067, 0.1866, 0.1449, 0.2329, 0.1615, 0.1665, 0.2383, 0.5133, 0.4758, 0.3879, 0.3807, 0.0679, 0.0552, 0.061, 0.0702, 0.1221, 0.6538, 0.0812, 9.6583, 435.8338, 9.6583, 435.8338, -0.023, 0.0153, -0.023, 0.0153, -0.073, 0.1626, -4.6781, -25.7662, -5.4512, -49.7652, 8.1535, 44.1725, -0.935, -23.6302, -0.7792, -19.7301, 5.2006, 40.8084, 19.4218, -13.902, 12.0942, 248.2248, -9.1423, 81.5694, 59.2271, 38.4545, 37.4484, 14.0358, -112.1726, -271.1572, 48.2385, -73.5771, -11.7832, 36.9613, -11.7832, 36.9613, 35.9485, 6.6475, 168.0776, 456.2566, 24.1752, 278.4176, 54.0862, 566.1567, -78.2615, -844.5743, 23.1403, 226.6716, 27.0431, 225.9293, 27.0431, 225.9293, 2.4416, 5.4011, 1.4423, 21.1391, 6.8691, 26.3905, 3.3139, 19.1069, 3.9017, -14.5943, -9.7915, 11.2587
2.7542, 0.2436, 0.2436, 0.0002, 0.378, 0.4455, 0.5775, 0.25, 0.3825, 0.4932, 0.4448, 0.5683, 0.585, 0.5169, 0.7607, 0.7085, 0.7152, 0.5334, 0.5727, 0.4777, 0.6028, 0.6016, 0.8626, 0.6546, 9.8904, 436.0812, 9.8904, 436.0812, 0.0444, -0.1159, 0.0444, -0.1159, 0.2091, -0.1399, -68.4148, -378.2434, 233.1288, -23.1031, -199.609, -167.8093, 8.225, -132.1395, 6.8542, -110.7779, -161.1016, -99.7527, 108.3317, 115.8211, -550.8319, 230.6978, -165.2542, -39.7201, -176.8569, -84.4305, -199.6378, -97.36, 349.0647, -210.4363, 41.2501, -260.6875, -126.5332, -57.4426, -126.5332, -57.4426, -222.6165, -294.6042, -1288.5582, 316.0837, 240.0022, 267.6391, 505.0479, 452.0037, -745.0502, -719.6427, 239.3323, 234.1414, 252.5239, 194.2487, 252.5239, 194.2487, 13.1139, -129.2688, 169.185, 172.6427, 177.1339, -78.6504, 124.505, -37.8996, 75.7915, -5.2531, -67.7532, -32.3319
2.7583, 0.2438, 0.2438, 0.0003, 0.5317, 0.626, 0.8446, 0.1616, 0.5288, 0.7527, 0.5993, 0.8292, 0.8667, 0.3326, 0.9232, 0.8796, 0.8867, 0.7272, 0.7721, 0.6679, 0.8056, 0.8197, 0.9982, 0.7332, 10.1463, 436.5697, 10.1463, 436.5697, -0.1034, -0.3819, -0.1034, -0.3819, 0.0021, -0.368, -181.3405, -739.2973, 85.6929, -3.3141, 26.2676, -383.0269, -93.6626, -294.0262, -78.0521, -246.3279, 41.6116, -222.455, 87.4129, 183.1118, 12.2181, 386.1977, 122.1982, 71.6257, -102.0138, -221.1815, -119.5498, -211.6109, 210.0591, 269.226, -61.0872, -726.7899, -74.8614, -120.4493, -74.8614, -120.4493, -185.8326, -826.2831, 332.9963, -229.5288, -69.6317, 270.3224, -194.7843, 422.8408, 264.416, -693.1632, -69.9059, 256.6086, -97.3921, 201.2488, -97.3921, 201.2488, -62.1631, -198.7297, -35.8423, 271.4603, -139.7415, -85.2092, -99.5295, -61.8213, -60.0107, -39.6322, 42.4213, 84.6063
2.7625, 0.2439, 0.2439, 0.0001, 0.0846, 0.1028, 0.2013, 0.1821, 0.139, 0.2271, 0.1551, 0.1609, 0.2412, 0.5107, 0.4788, 0.3912, 0.3839, 0.0723, 0.0592, 0.0571, 0.0653, 0.1174, 0.6564, 0.0769, 9.6876, 436.9073, 9.6876, 436.9073, -0.0229, 0.0137, -0.0229, 0.0137, -0.0677, 0.1627, -4.0535, -24.4673, -7.3303, -45.7361, 9.5826, 41.6785, -1.3781, -22.3896, -1.1484, -18.6933, 6.5965, 38.6892, 18.5922, -13.3088, 7.9151, 243.1479, -6.4452, 78.1808, 60.4727, 40.7738, 38.7917, 15.8372, -114.0293, -264.9644, 47.4006, -70.2276, -11.4564, 35.9547, -11.4564, 35.9547, 37.0695, 5.7693, 159.0157, 440.5665, 22.1814, 279.5568, 49.2434, 568.7088, -71.4248, -848.2656, 21.1525, 228.1098, 24.6217, 227.5101, 24.6217, 227.5101, 2.0478, 5.8789, -0.0248, 22.5969, 4.9179, 28.7837, 1.8788, 20.6275, 2.5821, -13.6369, -9.2055, 10.9873
2.7667, 0.2439, 0.2439, 0.0001, 0.3789, 0.4462, 0.5794, 0.2595, 0.386, 0.4956, 0.4504, 0.5709, 0.5872, 0.5268, 0.7567, 0.7045, 0.711, 0.5308, 0.5698, 0.4771, 0.6005, 0.6008, 0.8592, 0.6549, 9.9017, 437.1483, 9.9017, 437.1483, 0.0442, -0.1104, 0.0442, -0.1104, 0.2057, -0.1414, -66.8679, -376.4721, 234.6306, -32.889, -202.8254, -162.5064, 10.0677, -133.7139, 8.3897, -112.0918, -163.8574, -94.9912, 108.2046, 115.3929, -550.9562, 218.075, -169.8618, -31.5871, -175.196, -86.6701, -199.9618, -103.7944, 345.5781, -232.211, 45.3181, -260.487, -126.6513, -58.1876, -126.6513, -58.1876, -221.8232, -288.6366, -1294.4692, 317.7561, 244.2398, 266.5045, 514.5049, 451.5223, -758.7447, -718.027, 243.555, 232.2681, 257.2524, 193.0236, 257.2524, 193.0236, 13.9486, -127.5567, 171.9139, 167.6426, 180.6873, -79.4937, 127.8094, -39.6738, 78.6602, -8.849, -67.1864, -33.1727
2.7708, 0.2441, 0.2441, 0.0003, 0.5315, 0.6253, 0.8414, 0.1696, 0.529, 0.7505, 0.5988, 0.8261, 0.8652, 0.3435, 0.9261, 0.8824, 0.8897, 0.7284, 0.7732, 0.6678, 0.8056, 0.8186, 1.0009, 0.7339, 10.177, 437.6278, 10.177, 437.6278, -0.0935, -0.3782, -0.0935, -0.3782, 0.0334, -0.379, -184.4565, -733.8083, 99.7963, -6.3481, 15.3481, -384.6942, -91.5364, -290.4933, -76.2803, -243.3811, 33.0036, -224.4236, 88.0436, 180.296, 28.4786, 380.1224, 114.0397, 64.304, -125.0942, -220.2025, -140.8959, -210.1161, 253.3405, 250.0545, -69.2824, -718.7759, -74.3563, -118.659, -74.3563, -118.659, -206.0546, -813.285, 322.4182, -239.0291, -56.8839, 271.0952, -167.176, 423.3486, 224.0599, -694.4438, -57.1523, 257.6762, -83.588, 202.0124, -83.588, 202.0124, -60.2978, -198.9134, -27.1955, 273.7866, -128.5276, -83.8376, -91.1964, -59.9584, -54.537, -36.5699, 45.3192, 82.8311
2.775, 0.2442, 0.2442, 0.0001, 0.0801, 0.098, 0.1954, 0.1773, 0.1326, 0.2208, 0.1482, 0.1548, 0.2444, 0.508, 0.4822, 0.3948, 0.3875, 0.0773, 0.0639, 0.0531, 0.0603, 0.1123, 0.6592, 0.0725, 9.7174, 437.9766, 9.7174, 437.9766, -0.0226, 0.012, -0.0226, 0.012, -0.0617, 0.1625, -3.53, -23.0743, -9.0302, -41.4449, 10.9401, 38.927, -1.8444, -21.0466, -1.537, -17.5708, 7.9454, 36.3546, 17.7514, -12.6803, 3.7863, 237.6127, -3.7588, 74.4716, 61.1481, 43.2827, 39.7332, 17.7911, -114.8752, -258.5748, 46.1572, -66.631, -11.1098, 34.8892, -11.1098, 34.8892, 37.7766, 4.8982, 149.1445, 423.3362, 20.2102, 280.7276, 44.4113, 571.3114, -64.6215, -852.0389, 19.1881, 229.6215, 22.2057, 229.1634, 22.2057, 229.1634, 1.6253, 6.3633, -1.4504, 24.2174, 2.9432, 31.3456, 0.4478, 22.2661, 1.2656, -12.5744, -8.5882, 10.685
2.7792, 0.2442, 0.2442, 0.0001, 0.3797, 0.4466, 0.5813, 0.2691, 0.3894, 0.498, 0.456, 0.5736, 0.5897, 0.537, 0.7522, 0.7, 0.7064, 0.5279, 0.5665, 0.4764, 0.5979, 0.5997, 0.8554, 0.6551, 9.9117, 438.2114, 9.9117, 438.2114, 0.0437, -0.1045, 0.0437, -0.1045, 0.2007, -0.1421, -64.8005, -374.4188, 235.4178, -43.0084, -205.8293, -156.8432, 12.0665, -135.3347, 10.0554, -113.4439, -166.4518, -89.9319, 107.8431, 115.0019, -551.5344, 204.0114, -174.3129, -22.9317, -172.1387, -88.8479, -198.9536, -110.655, 339.2747, -254.85, 50.1064, -260.0614, -126.6073, -59.1031, -126.6073, -59.1031, -219.633, -282.4034, -1300.0034, 318.0827, 248.3832, 265.2772, 523.8254, 451.0228, -772.2086, -716.3, 247.683, 230.2635, 261.9127, 191.7303, 261.9127, 191.7303, 14.8996, -125.6698, 174.4759, 162.2957, 184.298, -80.3146, 131.1589, -41.5047, 81.5276, -12.6498, -66.509, -34.1288
2.7833, 0.2444, 0.2444, 0.0003, 0.5314, 0.6246, 0.8379, 0.1795, 0.5296, 0.7482, 0.5987, 0.8228, 0.8637, 0.3567, 0.9288, 0.8851, 0.8923, 0.7294, 0.7742, 0.6676, 0.8055, 0.8172, 1.0035, 0.735, 10.2059, 438.6808, 10.2059, 438.6808, -0.0832, -0.3735, -0.0832, -0.3735, 0.0644, -0.3905, -187.2482, -727.5675, 114.1649, -10.6114, 3.8372, -385.925, -89.1087, -286.7102, -74.2573, -240.2256, 23.9003, -226.0732, 88.5092, 177.1324, 45.5417, 372.3996, 105.5172, 56.8785, -148.3011, -219.4233, -162.408, -209.3063, 296.5663, 226.8309, -77.1666, -709.9179, -73.6609, -116.7318, -73.6609, -116.7318, -226.194, -798.3375, 311.4543, -249.046, -43.2585, 271.7316, -137.5528, 423.682, 180.8113, -695.4137, -43.5218, 258.5663, -68.7764, 202.6397, -68.7764, 202.6397, -58.1557, -198.941, -18.0535, 275.796, -116.2775, -82.5125, -82.1333, -58.1251, -48.6238, -33.5431, 48.7057, 80.5745
2.7875, 0.2445, 0.2445, 0.0001, 0.0753, 0.0929, 0.1889, 0.1722, 0.1255, 0.2139, 0.1405, 0.1481, 0.248, 0.5053, 0.4858, 0.3987, 0.3914, 0.0828, 0.0693, 0.0489, 0.0552, 0.107, 0.6623, 0.068, 9.7476, 439.0412, 9.7476, 439.0412, -0.0222, 0.0102, -0.0222, 0.0102, -0.0549, 0.1619, -3.1277, -21.5975, -10.5019, -36.9379, 12.1939, 35.924, -2.3279, -19.6112, -1.9399, -16.3715, 9.2199, 33.8133, 16.9089, -12.019, -0.2134, 231.6365, -1.1206, 70.4742, 61.1744, 45.9646, 40.2245, 19.8725, -114.5934, -252.0949, 44.4809, -62.8103, -10.7438, 33.769, -10.7438, 33.769, 38.0247, 4.0498, 138.552, 404.6259, 18.2936, 281.9169, 39.6591, 573.9371, -57.9527, -855.854, 17.2792, 231.1934, 19.8295, 230.8755, 19.8295, 230.8755, 1.1739, 6.8515, -2.8071, 25.9927, 0.966, 34.0637, -0.9594, 24.0144, -0.0266, -11.4117, -7.9354, 10.3597
2.7917, 0.2445, 0.2445, 0.0001, 0.3803, 0.4469, 0.5829, 0.2785, 0.3927, 0.5, 0.4617, 0.5761, 0.5923, 0.5474, 0.7472, 0.695, 0.7013, 0.5246, 0.5628, 0.4753, 0.5948, 0.5982, 0.8512, 0.6551, 9.92, 439.2705, 9.92, 439.2705, 0.0429, -0.0981, 0.0429, -0.0981, 0.194, -0.1418, -62.134, -371.9284, 235.3243, -53.3405, -208.5156, -150.8046, 14.2242, -136.9286, 11.8535, -114.7728, -168.8003, -84.5804, 107.1853, 114.6255, -552.499, 188.3371, -178.5081, -13.7756, -167.4795, -90.8651, -196.365, -117.8478, 329.7268, -278.1735, 55.6512, -259.2552, -126.3416, -60.1863, -126.3416, -60.1863, -215.7979, -275.8376, -1304.7885, 316.629, 252.3262, 263.9778, 532.7819, 450.569, -785.108, -714.5468, 251.6097, 228.1526, 266.3909, 190.4052, 266.3909, 190.4052, 15.9689, -123.56, 176.7856, 156.6004, 187.8947, -81.0291, 134.4917, -43.3273, 84.3385, -16.6049, -65.7183, -35.1506
2.7958, 0.2447, 0.2447, 0.0003, 0.5312, 0.6239, 0.8343, 0.1912, 0.5304, 0.7459, 0.599, 0.8194, 0.8621, 0.3721, 0.9311, 0.8874, 0.8948, 0.7303, 0.7749, 0.6673, 0.8051, 0.8157, 1.0057, 0.7367, 10.2327, 439.7285, 10.2327, 439.7285, -0.0726, -0.368, -0.0726, -0.368, 0.0947, -0.4023, -189.6174, -720.6542, 128.6536, -16.2434, -8.2294, -386.6833, -86.3631, -282.7296, -71.9693, -236.9054, 14.3297, -227.3636, 88.7844, 173.6493, 63.1233, 362.96, 96.7261, 49.3553, -171.3086, -218.9325, -183.7858, -209.346, 339.0711, 199.2632, -84.5475, -700.2784, -72.772, -114.6972, -72.772, -114.6972, -245.9367, -781.4424, 299.9056, -259.4679, -28.7577, 272.1926, -105.9001, 423.769, 134.6578, -695.9617, -29.0169, 259.2314, -52.9501, 203.082, -52.9501, 203.082, -55.706, -198.834, -8.4442, 277.4467, -102.9411, -81.3243, -72.3154, -56.3953, -42.2708, -30.6241, 52.6563, 77.6836
2.8, 0.2448, 0.2448, 0.0002, 0.0702, 0.0875, 0.1821, 0.1668, 0.1179, 0.2065, 0.1323, 0.141, 0.252, 0.5026, 0.4897, 0.4029, 0.3956, 0.0887, 0.0753, 0.0449, 0.0504, 0.1015, 0.6655, 0.0634, 9.7784, 440.1014, 9.7784, 440.1014, -0.0215, 0.0083, -0.0215, 0.0083, -0.0472, 0.1608, -2.8685, -20.0542, -11.7088, -32.2771, 13.3254, 32.6836, -2.8262, -18.1005, -2.3551, -15.1093, 10.4033, 31.0824, 16.0748, -11.3303, -3.9812, 225.2803, 1.4419, 66.2401, 60.489, 48.7926, 40.2347, 22.0475, -113.1029, -245.6418, 42.349, -58.809, -10.3571, 32.603, -10.3571, 32.603, 37.7867, 3.2339, 127.4307, 384.5776, 16.4478, 283.1087, 35.0221, 576.5564, -51.4699, -859.6651, 15.4418, 232.8083, 17.5111, 232.6297, 17.5111, 232.6297, 0.6909, 7.3419, -4.0782, 27.9067, -1.0078, 36.9196, -2.3339, 25.8593, -1.2789, -10.1605, -7.2427, 10.0224
2.8042, 0.2448, 0.2448, 0.0001, 0.3806, 0.4467, 0.5841, 0.2878, 0.3956, 0.5016, 0.4671, 0.5783, 0.595, 0.5578, 0.7417, 0.6894, 0.6956, 0.5207, 0.5584, 0.4737, 0.5911, 0.5962, 0.8466, 0.6546, 9.9268, 440.3257, 9.9268, 440.3257, 0.0416, -0.0912, 0.0416, -0.0912, 0.1853, -0.1402, -58.7753, -368.7544, 234.146, -63.7048, -210.7453, -144.3659, 16.5406, -138.3772, 13.7838, -115.9794, -170.7905, -78.9474, 106.1465, 114.2207, -553.6925, 170.8547, -182.3031, -4.2057, -161.0017, -92.5726, -191.918, -125.2081, 316.4802, -301.9193, 61.9611, -257.8254, -125.7678, -61.4208, -125.7678, -61.4208, -210.0406, -268.8139, -1308.2667, 312.8113, 255.9301, 262.6411, 541.0812, 450.2597, -797.0112, -712.9008, 255.1968, 225.9756, 270.5406, 189.1041, 270.5406, 189.1041, 17.1606, -121.1589, 178.7296, 150.5595, 191.3867, -81.5158, 137.7327, -45.054, 87.0299, -20.6548, -64.771, -36.2474
2.8083, 0.245, 0.245, 0.0003, 0.5312, 0.6232, 0.8305, 0.2045, 0.5316, 0.7435, 0.5998, 0.816, 0.8605, 0.3896, 0.9332, 0.8894, 0.8969, 0.731, 0.7755, 0.667, 0.8047, 0.8141, 1.0076, 0.7391, 10.2569, 440.7713, 10.2569, 440.7713, -0.0618, -0.3615, -0.0618, -0.3615, 0.1236, -0.4142, -191.4466, -713.1589, 143.0711, -23.367, -20.789, -386.9276, -83.2813, -278.6102, -69.4011, -233.4696, 4.3369, -228.2489, 88.8418, 169.882, 80.9708, 351.7614, 87.7147, 41.7515, -193.6942, -218.8183, -204.6341, -210.3985, 380.0032, 167.1266, -91.1845, -689.9331, -71.6824, -112.5883, -71.6824, -112.5883, -264.8772, -762.6355, 287.7081, -270.1548, -13.4243, 272.4377, -72.2944, 423.5403, 85.7188, -695.978, -13.6807, 259.6214, -36.1472, 203.29, -36.1472, 203.29, -52.9305, -198.6114, 1.5866, 278.6879, -88.5178, -80.3638, -61.753, -54.8472, -35.4989, -27.897, 57.1643, 74.0046
2.8125, 0.2451, 0.2451, 0.0002, 0.0649, 0.0818, 0.1748, 0.1613, 0.1098, 0.1988, 0.1236, 0.1334, 0.2563, 0.5001, 0.4938, 0.4074, 0.4, 0.0951, 0.0817, 0.0413, 0.0459, 0.0959, 0.6689, 0.059, 9.8096, 441.157, 9.8096, 441.157, -0.0206, 0.0063, -0.0206, 0.0063, -0.0386, 0.1593, -2.7649, -18.4632, -12.5889, -27.5533, 14.2807, 29.2437, -3.3245, -16.5363, -2.7704, -13.8025, 11.448, 28.1976, 15.2728, -10.6143, -7.5301, 218.6333, 3.8488, 61.8305, 59.032, 51.7283, 39.7327, 24.268, -110.332, -239.4062, 39.7698, -54.6627, -9.9671, 31.4009, -9.9671, 31.4009, 37.0381, 2.4834, 115.7256, 363.5055, 14.7367, 284.2768, 30.6476, 579.1224, -45.3843, -863.3991, 13.7399, 234.4352, 15.3238, 234.3957, 15.3238, 234.3957, 0.1852, 7.8319, -5.2158, 29.9242, -2.923, 39.8726, -3.632, 27.7744, -2.4551, -8.8431, -6.5324, 9.67
2.8167, 0.2451, 0.2451, 0.0001, 0.3803, 0.4459, 0.5846, 0.2966, 0.398, 0.5025, 0.472, 0.58, 0.5977, 0.5681, 0.7357, 0.6833, 0.6893, 0.5161, 0.5533, 0.4715, 0.5865, 0.5933, 0.8415, 0.6535, 9.9321, 441.377, 9.9321, 441.377, 0.04, -0.0838, 0.04, -0.0838, 0.1747, -0.1369, -54.6406, -364.6355, 231.6758, -73.8604, -212.365, -137.5336, 19.0084, -139.5434, 15.8403, -116.9489, -172.2985, -73.0721, 104.6344, 113.7441, -554.8666, 151.3335, -185.5466, 5.6548, -152.5218, -93.7985, -185.3495, -132.5238, 299.1421, -325.7079, 69.0045, -255.5027, -124.7867, -62.7914, -124.7867, -62.7914, -202.1038, -261.2256, -1309.751, 305.8492, 259.0317, 261.3145, 548.3715, 450.2131, -807.4032, -711.5277, 258.2812, 223.7906, 274.1858, 187.8991, 274.1858, 187.8991, 18.4703, -118.3989, 180.1831, 144.2054, 194.6557, -81.6282, 140.7861, -46.5735, 89.525, -24.7112, -63.634, -37.4
2.8208, 0.2452, 0.2452, 0.0003, 0.5313, 0.6226, 0.8267, 0.2193, 0.5333, 0.7414, 0.6012, 0.8126, 0.859, 0.409, 0.9349, 0.8911, 0.8987, 0.7316, 0.776, 0.6667, 0.8042, 0.8126, 1.0092, 0.7427, 10.2782, 441.809, 10.2782, 441.809, -0.051, -0.3539, -0.051, -0.3539, 0.1507, -0.4261, -192.6199, -705.2769, 157.2019, -32.0889, -33.7603, -386.6519, -79.8504, -274.4539, -66.542, -230.0036, -6.0201, -228.7017, 88.6639, 165.899, 98.8416, 338.8925, 78.506, 34.0823, -214.9635, -219.2033, -224.4892, -212.6549, 418.3748, 130.3204, -96.7965, -679.0552, -70.3925, -110.4553, -70.3925, -110.4553, -282.5517, -742.0821, 274.9503, -280.8585, 2.6655, 272.4202, -36.8916, 422.9028, 34.2261, -695.323, 2.4108, 259.6814, -18.4458, 203.2034, -18.4458, 203.2034, -49.8264, -198.321, 11.9807, 279.4874, -73.0576, -79.7547, -50.4861, -53.587, -28.3377, -25.4699, 62.177, 69.3647
2.825, 0.2454, 0.2454, 0.0002, 0.0594, 0.076, 0.1673, 0.1558, 0.1012, 0.1907, 0.1145, 0.1255, 0.2608, 0.4978, 0.4981, 0.412, 0.4047, 0.1016, 0.0883, 0.0381, 0.0421, 0.0904, 0.6723, 0.0551, 9.8411, 442.2083, 9.8411, 442.2083, -0.0194, 0.0042, -0.0194, 0.0042, -0.0292, 0.1572, -2.8152, -16.8451, -13.0792, -22.8877, 14.9906, 25.673, -3.8004, -14.9486, -3.167, -12.4764, 12.2918, 25.22, 14.537, -9.8662, -11.0072, 211.8314, 6.0099, 57.3449, 56.778, 54.7207, 38.7154, 26.4672, -106.2787, -233.6391, 36.791, -50.4103, -9.6084, 30.1733, -9.6084, 30.1733, 35.786, 1.8457, 103.1883, 341.9352, 13.2508, 285.3871, 26.7447, 581.5753, -39.9955, -866.9623, 12.2637, 236.0311, 13.3723, 236.132, 13.3723, 236.132, -0.3253, 8.3192, -6.1573, 31.9895, -4.6951, 42.8615, -4.7916, 29.7201, -3.5084, -7.4926, -5.8281, 9.3026
2.8292, 0.2453, 0.2453, 0.0001, 0.3793, 0.4443, 0.5841, 0.3048, 0.3995, 0.5024, 0.4761, 0.5807, 0.6002, 0.578, 0.729, 0.6764, 0.6822, 0.5107, 0.5472, 0.4684, 0.5808, 0.5894, 0.836, 0.6514, 9.9361, 442.4249, 9.9361, 442.4249, 0.0379, -0.0759, 0.0379, -0.0759, 0.1622, -0.1317, -49.6592, -359.2625, 227.7044, -83.4881, -213.1999, -130.3484, 21.6091, -140.253, 18.0076, -117.5356, -173.1828, -67.0288, 102.5429, 113.1416, -555.619, 129.4939, -188.0739, 15.6261, -141.9174, -94.3332, -176.4327, -139.5082, 277.4341, -349.0273, 76.6827, -251.9602, -123.2764, -64.2775, -123.2764, -64.2775, -191.772, -252.9573, -1308.3394, 294.7023, 261.4333, 260.0667, 554.2206, 450.5829, -815.6539, -710.6496, 260.6656, 221.6832, 277.1103, 186.8889, 277.1103, 186.8889, 19.8826, -115.2059, 181.0039, 137.607, 197.5462, -81.1764, 143.5271, -47.7378, 91.7283, -28.6458, -62.2829, -38.5613
