Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1875, 0.8248, 0.8248, 0.6813, 0.34, 0.3283, 0.3106, 0.6171, 0.371, 0.2857, 0.3967, 0.356, 0.5628, 0.8453, 0.4685, 0.3676, 0.4062, 0.0004, 0.1926, 0.2896, 0.2054, 0.2493, 0.6145, 0.3771, 301.2332, 873.9067, 301.2332, 873.9067, 175.0883, 435.7942, 175.0883, 435.7942, 244.7546, 256.1693, 274.5565, 228.2006, 3.92, -111.0506, 38.3157, 366.6961, 95.3232, 21.6888, 79.436, 17.7147, 28.9862, 103.5472, -51.1375, 30.6722, -160.5524, -405.8723, 17.9472, 82.9654, 251.3571, 572.0285, 354.3842, 430.1749, -364.0156, -626.5159, 231.6394, 229.386, 42.3679, -44.6511, 42.3679, -44.6511, 326.5098, 218.7088, -188.313, -538.0878, 28.9065, 314.5459, 80.1702, 365.7077, -109.0767, -680.2536, 27.5426, 246.3517, 40.0851, 157.3063, 40.0851, 157.3063, 0.3749, 0.686, -24.1133, -58.8018, 43.6883, -8.7661, 28.2422, -20.4299, 3.5156, -36.4747, 0.1236, -37.479
3.1917, 0.8268, 0.8268, 0.6835, 0.342, 0.33, 0.3121, 0.6196, 0.3733, 0.2877, 0.3993, 0.3578, 0.5644, 0.8471, 0.4668, 0.3663, 0.4042, 0.0004, 0.1905, 0.2904, 0.2032, 0.2482, 0.6133, 0.3758, 299.0318, 874.4813, 299.0318, 874.4813, 173.1581, 436.5401, 173.1581, 436.5401, 244.2513, 255.7812, 267.8915, 231.1801, 6.4446, -112.7718, 38.7393, 371.0041, 96.1347, 21.9761, 80.1123, 17.9503, 20.3196, 107.2055, -50.9964, 30.2337, -155.6893, -411.6052, 11.8829, 87.673, 249.861, 574.1489, 353.998, 430.5698, -362.6093, -627.7375, 232.716, 231.0016, 42.509, -44.8942, 42.509, -44.8942, 326.3071, 221.571, -186.2143, -540.8245, 28.7186, 312.2883, 95.2484, 367.0542, -123.967, -679.3425, 27.3645, 244.5814, 47.6242, 157.1277, 47.6242, 157.1277, 0.3699, 0.6889, -15.3534, -61.5913, 46.3826, -7.9004, 31.4647, -19.7275, 6.6235, -37.2228, 0.1124, -37.2462
3.1958, 0.8286, 0.8286, 0.6854, 0.3435, 0.3311, 0.3129, 0.6217, 0.375, 0.2892, 0.4013, 0.359, 0.5657, 0.8488, 0.4642, 0.3642, 0.401, 0.0004, 0.1873, 0.2902, 0.1998, 0.2461, 0.6113, 0.3735, 296.301, 875.3948, 296.301, 875.3948, 170.8776, 437.5093, 170.8776, 437.5093, 243.3833, 255.5665, 260.6855, 234.8493, 8.8939, -114.4646, 39.0451, 374.1941, 96.6318, 22.1912, 80.5265, 18.1273, 11.8938, 111.5468, -50.7486, 29.6469, -150.9317, -416.9334, 6.3373, 92.7868, 247.8778, 576.3489, 353.0197, 431.0656, -360.489, -629.1423, 233.212, 232.3873, 42.5538, -45.0037, 42.5538, -45.0037, 325.5095, 224.4091, -184.0984, -543.1268, 28.4151, 308.7865, 109.2841, 368.8682, -137.6992, -677.6547, 27.0761, 241.8362, 54.642, 156.9536, 54.642, 156.9536, 0.3608, 0.6839, -6.6781, -63.6013, 48.506, -6.9411, 34.2608, -18.825, 9.4778, -37.768, 0.1069, -36.8882
3.2, 0.8302, 0.8302, 0.687, 0.3444, 0.3314, 0.3131, 0.6235, 0.3763, 0.2901, 0.4029, 0.3596, 0.5665, 0.8502, 0.4606, 0.3615, 0.3967, 0.0004, 0.183, 0.2891, 0.1954, 0.2431, 0.6086, 0.3704, 293.1217, 876.6408, 293.1217, 876.6408, 168.3129, 438.6882, 168.3129, 438.6882, 242.1803, 255.5295, 253.13, 239.127, 11.2097, -116.0987, 39.2289, 376.2184, 96.8068, 22.3245, 80.6724, 18.2376, 3.9145, 116.4838, -50.4024, 28.9296, -146.4499, -421.7621, 1.451, 98.1976, 245.4743, 578.5924, 351.4863, 431.6432, -357.7297, -630.6971, 233.1346, 233.5161, 42.4986, -44.984, 42.4986, -44.984, 324.1514, 227.167, -182.111, -544.9517, 28.0025, 304.1166, 121.9229, 371.1167, -149.9254, -675.2333, 26.6836, 238.1758, 60.9615, 156.7903, 60.9615, 156.7903, 0.348, 0.671, 1.7019, -64.7907, 49.9968, -5.9144, 36.559, -17.7442, 12.0064, -38.1003, 0.1054, -36.4127
3.2042, 0.8316, 0.8316, 0.6884, 0.3448, 0.3311, 0.3127, 0.6248, 0.377, 0.2905, 0.4039, 0.3597, 0.5669, 0.8515, 0.4562, 0.358, 0.3914, 0.0004, 0.1775, 0.287, 0.1899, 0.2391, 0.6051, 0.3665, 289.5744, 878.2048, 289.5744, 878.2048, 165.5296, 440.0584, 165.5296, 440.0584, 240.6707, 255.6718, 245.4133, 243.9228, 13.3347, -117.6449, 39.289, 377.0557, 96.6555, 22.3711, 80.5462, 18.2772, -3.4245, 121.9137, -49.9679, 28.0996, -142.3832, -425.9997, -2.6522, 103.7853, 242.7163, 580.8431, 349.4362, 432.2863, -354.4075, -632.3678, 232.4922, 234.3699, 42.3437, -44.8393, 42.3437, -44.8393, 322.2683, 229.7975, -180.362, -546.2646, 27.49, 298.3848, 132.8388, 373.7551, -160.3288, -672.1399, 26.1959, 233.6833, 66.4194, 156.6436, 66.4194, 156.6436, 0.3316, 0.6507, 9.5843, -65.1367, 50.8055, -4.8474, 38.2971, -16.5096, 14.1452, -38.2118, 0.1079, -35.8269
3.2083, 0.8327, 0.8327, 0.6893, 0.3447, 0.3301, 0.3117, 0.6258, 0.3773, 0.2904, 0.4044, 0.3591, 0.5669, 0.8524, 0.4511, 0.354, 0.3851, 0.0004, 0.171, 0.284, 0.1835, 0.2343, 0.601, 0.3618, 285.7513, 880.0676, 285.7513, 880.0676, 162.5999, 441.5988, 162.5999, 441.5988, 238.8947, 255.9893, 237.7284, 249.132, 15.2174, -119.0778, 39.2274, 376.7174, 96.1821, 22.3271, 80.1518, 18.2427, -9.9449, 127.7221, -49.4574, 27.1783, -138.8714, -429.5679, -5.8677, 109.4269, 239.6798, 583.067, 346.9212, 432.9759, -350.6106, -634.1199, 231.309, 234.937, 42.0906, -44.578, 42.0906, -44.578, 319.9102, 232.257, -178.9709, -547.035, 26.89, 291.728, 141.7474, 376.7279, -168.6374, -668.4559, 25.6247, 228.4662, 70.8737, 156.5191, 70.8737, 156.5191, 0.3121, 0.6235, 16.7789, -64.6365, 50.8996, -3.7708, 39.427, -15.1509, 15.84, -38.0993, 0.1134, -35.1395
3.2125, 0.8336, 0.8336, 0.69, 0.344, 0.3284, 0.3101, 0.6264, 0.377, 0.2897, 0.4043, 0.3581, 0.5665, 0.8532, 0.4453, 0.3495, 0.378, 0.0004, 0.1634, 0.2802, 0.1761, 0.2287, 0.5964, 0.3564, 281.7298, 882.202, 281.7298, 882.202, 159.5878, 443.2844, 159.5878, 443.2844, 236.8788, 256.4774, 230.2487, 254.648, 16.8084, -120.3722, 39.0479, 375.2355, 95.3922, 22.1955, 79.4935, 18.1367, -15.491, 133.7818, -48.8834, 26.1848, -136.0047, -432.39, -8.1142, 114.9901, 236.4297, 585.23, 343.9849, 433.6983, -346.421, -635.9186, 229.6012, 235.2169, 41.7448, -44.2061, 41.7448, -44.2061, 317.1187, 234.5141, -178.002, -547.2408, 26.2169, 284.3073, 148.4092, 379.9698, -174.6261, -664.2771, 24.9838, 222.6505, 74.2046, 156.4223, 74.2046, 156.4223, 0.2899, 0.5899, 23.1148, -63.3041, 50.2606, -2.7133, 39.9129, -13.6983, 17.0481, -37.7604, 0.1231, -34.359
3.2167, 0.8342, 0.8342, 0.6903, 0.3428, 0.3262, 0.3079, 0.6266, 0.3763, 0.2886, 0.4038, 0.3564, 0.5657, 0.8536, 0.439, 0.3445, 0.3702, 0.0004, 0.1548, 0.2755, 0.1679, 0.2224, 0.5913, 0.3504, 277.5916, 884.5778, 277.5916, 884.5778, 156.5581, 445.088, 156.5581, 445.088, 234.6562, 257.1288, 223.1398, 260.3556, 18.0662, -121.505, 38.757, 372.6658, 94.2991, 21.9813, 78.5826, 17.963, -19.9323, 139.9579, -48.2595, 25.1406, -133.8666, -434.4007, -9.3348, 120.3449, 233.034, 587.3013, 340.679, 434.4398, -341.9257, -637.7294, 227.3961, 235.2159, 41.3127, -43.7329, 41.3127, -43.7329, 313.944, 236.5408, -177.5227, -546.8627, 25.4874, 276.3058, 152.643, 383.4082, -178.1304, -659.7139, 24.2889, 216.3799, 76.3215, 156.3579, 76.3215, 156.3579, 0.2656, 0.5508, 28.4439, -61.1712, 48.8898, -1.7042, 39.7354, -12.1847, 17.7391, -37.1964, 0.1369, -33.4945
3.2208, 0.8346, 0.8346, 0.6903, 0.3411, 0.3234, 0.3053, 0.6263, 0.375, 0.287, 0.4027, 0.3543, 0.5645, 0.8538, 0.4323, 0.3392, 0.3618, 0.0004, 0.1453, 0.2702, 0.1589, 0.2155, 0.5859, 0.3439, 273.4018, 887.1656, 273.4018, 887.1656, 153.5653, 446.9821, 153.5653, 446.9821, 232.249, 257.9406, 216.5421, 266.1406, 18.9531, -122.4493, 38.362, 369.0733, 92.9174, 21.6966, 77.4311, 17.7319, -23.1668, 146.105, -47.5982, 24.0656, -132.5032, -435.5332, -9.4976, 125.3548, 229.546, 589.2524, 337.0461, 435.1952, -337.1983, -639.5223, 224.7109, 234.9533, 40.803, -43.1654, 40.803, -43.1654, 310.4274, 238.3184, -177.5647, -545.8842, 24.7197, 267.9237, 154.3238, 386.9645, -179.0436, -654.8882, 23.5575, 209.8112, 77.1619, 156.3306, 77.1619, 156.3306, 0.2397, 0.5072, 32.6436, -58.283, 46.8047, -0.769, 38.8897, -10.6413, 17.8951, -36.4083, 0.156, -32.555
3.225, 0.8347, 0.8347, 0.6899, 0.339, 0.3201, 0.3021, 0.6257, 0.3734, 0.2849, 0.4012, 0.3517, 0.5629, 0.8538, 0.4253, 0.3337, 0.353, 0.0003, 0.135, 0.2642, 0.1492, 0.2081, 0.5802, 0.337, 269.2374, 889.9283, 269.2374, 889.9283, 150.6674, 448.9357, 150.6674, 448.9357, 229.6947, 258.9023, 210.589, 271.8813, 19.4443, -123.1843, 37.8729, 364.5502, 91.2719, 21.3519, 76.0599, 17.4517, -25.1237, 152.0796, -46.9127, 22.9825, -131.9631, -435.7412, -8.5973, 129.8984, 226.0283, 591.0571, 333.143, 435.9536, -332.3213, -641.2667, 221.5847, 234.4496, 40.2242, -42.5153, 40.2242, -42.5153, 306.6242, 239.8292, -178.177, -544.2888, 23.9335, 259.3748, 153.3994, 390.5561, -177.3329, -649.9309, 22.8082, 203.112, 76.6997, 156.3443, 76.6997, 156.3443, 0.2128, 0.4602, 35.6213, -54.7021, 44.0456, 0.0657, 37.39, -9.1024, 17.5119, -35.4035, 0.1788, -31.552
3.2292, 0.8345, 0.8345, 0.6892, 0.3365, 0.3164, 0.2986, 0.6248, 0.3713, 0.2824, 0.3992, 0.3486, 0.561, 0.8535, 0.4183, 0.3282, 0.3441, 0.0003, 0.1238, 0.2577, 0.139, 0.2003, 0.5746, 0.3297, 265.1516, 892.8433, 265.1516, 892.8433, 147.9079, 450.9225, 147.9079, 450.9225, 227.0133, 260.0192, 205.3817, 277.4623, 19.5186, -123.6773, 37.2983, 359.1742, 89.3882, 20.9659, 74.4902, 17.138, -25.7642, 157.7285, -46.2137, 21.9137, -132.2736, -434.9666, -6.6511, 133.8481, 222.5226, 592.6942, 329.0145, 436.7177, -327.3612, -642.9371, 218.0396, 233.7407, 39.5849, -41.792, 39.5849, -41.792, 302.5773, 241.0585, -179.3948, -542.0566, 23.1486, 250.8764, 149.8768, 394.1011, -173.0254, -644.9775, 22.0601, 196.4526, 74.9384, 156.4028, 74.9384, 156.4028, 0.1855, 0.4107, 37.3143, -50.497, 40.6679, 0.7811, 35.2642, -7.597, 16.5961, -34.1867, 0.2028, -30.4965
3.2333, 0.8341, 0.8341, 0.6882, 0.3336, 0.3122, 0.2945, 0.6234, 0.3688, 0.2794, 0.3968, 0.3451, 0.5586, 0.8529, 0.4113, 0.3227, 0.3352, 0.0003, 0.1119, 0.2508, 0.1283, 0.1921, 0.569, 0.3222, 261.1885, 895.8779, 261.1885, 895.8779, 145.3219, 452.9128, 145.3219, 452.9128, 224.2232, 261.2915, 200.9948, 282.7712, 19.1649, -123.8989, 36.6478, 353.0354, 87.2948, 20.5595, 72.7457, 16.808, -25.0833, 162.9026, -45.5106, 20.8793, -133.4323, -433.1597, -3.7027, 137.0882, 219.0623, 594.1432, 324.7015, 437.4908, -322.3741, -644.5112, 214.1, 232.8655, 38.8942, -41.004, 38.8942, -41.004, 298.326, 241.9979, -181.2273, -539.1652, 22.3855, 242.6495, 143.8323, 397.5161, -166.2178, -640.1656, 21.3327, 190.0059, 71.9161, 156.5091, 71.9161, 156.5091, 0.1584, 0.36, 37.6934, -45.7471, 36.745, 1.3607, 32.556, -6.1538, 15.1675, -32.7649, 0.2244, -29.3997
3.2375, 0.8335, 0.8335, 0.6869, 0.3303, 0.3077, 0.2901, 0.6217, 0.3659, 0.276, 0.3939, 0.3412, 0.556, 0.8521, 0.4047, 0.3175, 0.3266, 0.0003, 0.0993, 0.2435, 0.1173, 0.1838, 0.5637, 0.3146, 257.413, 899.0065, 257.413, 899.0065, 142.9538, 454.8775, 142.9538, 454.8775, 221.3653, 262.7213, 197.5054, 287.6879, 18.387, -123.82, 35.9319, 346.2319, 85.0341, 20.1478, 70.8618, 16.4743, -23.1065, 167.4621, -44.8129, 19.9065, -135.4791, -430.2928, 0.1842, 139.5269, 215.7002, 595.3853, 320.2733, 438.2688, -317.4416, -645.9612, 209.8238, 231.86, 38.1586, -40.1674, 38.1586, -40.1674, 293.9373, 242.625, -183.7482, -535.5927, 21.6641, 234.9084, 135.4149, 400.7215, -157.079, -635.6298, 20.6448, 183.9402, 67.7074, 156.6649, 67.7074, 156.6649, 0.1322, 0.3093, 36.7595, -40.5417, 32.3722, 1.7885, 29.327, -4.8022, 13.2555, -31.1529, 0.2332, -28.279
3.2417, 0.8326, 0.8326, 0.6854, 0.3268, 0.3029, 0.2855, 0.6197, 0.3627, 0.2722, 0.3907, 0.337, 0.553, 0.8511, 0.3986, 0.3127, 0.3185, 0.0002, 0.0861, 0.236, 0.1063, 0.1756, 0.5587, 0.3071, 253.9342, 902.1884, 253.9342, 902.1884, 140.8709, 456.7832, 140.8709, 456.7832, 218.5239, 264.2892, 195.01, 292.0855, 17.2115, -123.4354, 35.1658, 338.9083, 82.6675, 19.7309, 68.8896, 16.1366, -19.8864, 171.3046, -44.1329, 19.0282, -138.4986, -426.4064, 4.9269, 141.129, 212.5348, 596.4023, 315.8497, 439.0249, -312.6981, -647.2502, 205.3375, 230.7416, 37.3829, -39.3098, 37.3829, -39.3098, 289.529, 242.9075, -187.0895, -531.3438, 21.0026, 227.849, 124.8491, 403.6432, -145.8518, -631.4923, 20.0138, 178.4088, 62.4246, 156.8689, 62.4246, 156.8689, 0.1075, 0.2596, 34.5432, -34.9858, 27.667, 2.0436, 25.6566, -3.5772, 10.901, -29.3825, 0.2126, -27.1604
3.2458, 0.8316, 0.8316, 0.6837, 0.3231, 0.298, 0.2808, 0.6175, 0.3593, 0.2682, 0.3873, 0.3326, 0.5499, 0.8499, 0.3931, 0.3084, 0.3112, 0.0002, 0.0724, 0.2286, 0.0957, 0.1677, 0.5543, 0.2999, 250.9693, 905.3345, 250.9693, 905.3345, 139.2023, 458.5836, 139.2023, 458.5836, 215.8761, 265.9074, 193.6771, 295.8283, 15.7034, -122.8159, 34.3803, 331.3595, 80.293, 19.2721, 66.9108, 15.764, -15.499, 174.4214, -43.4943, 18.284, -142.6388, -421.7334, 10.4215, 141.9863, 209.7808, 597.1777, 311.6596, 439.6721, -308.4101, -648.3142, 200.9231, 229.4819, 36.5741, -38.4836, 36.5741, -38.4836, 285.3325, 242.8133, -191.46, -526.5291, 20.4164, 221.6338, 112.4563, 406.2143, -132.8727, -627.8481, 19.4545, 173.539, 56.2282, 157.1126, 56.2282, 157.1126, 0.0848, 0.2122, 31.1038, -29.2247, 22.7791, 2.0889, 21.6502, -2.5311, 8.162, -27.5265, 0.1434, -26.0933
3.25, 0.8305, 0.8305, 0.6819, 0.3196, 0.2934, 0.2765, 0.6153, 0.3561, 0.2646, 0.3841, 0.3287, 0.547, 0.8486, 0.3884, 0.3047, 0.3049, 0.0002, 0.0585, 0.2216, 0.0861, 0.1607, 0.5505, 0.2938, 248.8599, 908.2516, 248.8599, 908.2516, 138.1497, 460.2137, 138.1497, 460.2137, 213.7055, 267.3485, 193.7493, 298.8205, 13.9756, -122.1956, 33.6378, 324.1863, 78.0431, 18.6885, 65.0359, 15.2867, -10.0454, 176.9852, -42.9424, 17.6967, -147.9668, -416.8746, 16.5267, 142.4041, 207.8003, 597.7142, 308.0446, 440.041, -304.9963, -649.0717, 197.0609, 227.9918, 35.7564, -37.7669, 35.7564, -37.7669, 281.7032, 242.387, -196.9612, -521.512, 19.9156, 216.3701, 98.6771, 408.379, -118.5926, -624.7491, 18.9764, 169.4148, 49.3385, 157.3766, 49.3385, 157.3766, 0.0649, 0.1683, 26.5381, -23.4749, 17.8931, 1.8664, 17.4451, -1.7412, 5.1322, -25.7227, 0.0279, -25.1624
3.2542, 0.8296, 0.8296, 0.6804, 0.3167, 0.2896, 0.2734, 0.6135, 0.3534, 0.262, 0.3816, 0.3257, 0.5447, 0.8475, 0.3845, 0.3017, 0.2997, 0.0002, 0.0446, 0.2156, 0.0784, 0.1553, 0.5474, 0.2892, 247.8048, 910.6542, 247.8048, 910.6542, 137.8335, 461.6123, 137.8335, 461.6123, 212.1767, 268.2724, 195.2954, 301.1516, 12.1347, -121.9686, 33.0291, 318.2617, 75.9956, 17.9241, 63.3297, 14.6571, -3.6894, 179.3243, -42.5303, 17.2044, -153.9464, -412.7173, 23.0126, 142.8046, 206.8513, 598.0712, 305.1795, 439.9857, -302.7198, -649.5057, 194.1289, 226.2141, 34.9958, -37.201, 34.9958, -37.201, 278.8481, 241.9168, -202.9752, -516.9637, 19.5067, 212.1224, 84.0695, 410.092, -103.5762, -622.2144, 18.586, 166.087, 42.0347, 157.6358, 42.0347, 157.6358, 0.0484, 0.1293, 21.016, -18.0105, 13.2061, 1.3397, 13.2034, -1.2785, 1.9696, -24.129, -0.0603, -24.461
3.2583, 0.8289, 0.8289, 0.6793, 0.3145, 0.2868, 0.2711, 0.6122, 0.3516, 0.2604, 0.38, 0.3236, 0.5429, 0.8468, 0.3816, 0.2994, 0.2958, 0.0001, 0.031, 0.2108, 0.0729, 0.1514, 0.545, 0.2861, 247.3899, 912.4734, 247.3899, 912.4734, 138.0114, 462.7986, 138.0114, 462.7986, 210.9516, 268.6253, 197.8535, 303.0998, 10.1464, -122.2519, 32.5835, 313.8712, 74.0442, 17.1067, 61.7035, 13.9814, 3.3404, 181.4762, -42.2515, 16.6729, -159.4284, -409.4584, 29.6082, 143.1709, 206.5682, 598.3522, 302.6483, 439.6637, -301.1319, -649.7685, 191.7399, 224.3356, 34.3613, -36.697, 34.3613, -36.697, 276.3729, 241.81, -208.2095, -513.2368, 19.1981, 208.9751, 69.0934, 411.3255, -88.2915, -620.3005, 18.291, 163.6214, 34.5467, 157.888, 34.5467, 157.888, 0.0355, 0.0961, 14.7551, -12.9695, 8.8376, 0.5941, 9.0416, -1.1125, -1.1742, -22.7446, -0.0149, -23.9834
3.2625, 0.8283, 0.8283, 0.6784, 0.3127, 0.2845, 0.2696, 0.6112, 0.3502, 0.2594, 0.3788, 0.3222, 0.5414, 0.8461, 0.3798, 0.2979, 0.2932, 0.0001, 0.0175, 0.2069, 0.0699, 0.149, 0.5434, 0.2843, 247.7916, 914.0005, 247.7916, 914.0005, 138.773, 463.7987, 138.773, 463.7987, 210.1949, 268.7567, 201.6514, 304.3489, 8.0106, -122.6031, 32.2287, 310.3193, 72.2957, 16.2529, 60.2464, 13.2742, 11.0589, 183.0409, -42.0861, 16.2843, -165.6964, -406.4854, 36.4555, 143.2185, 207.0402, 598.496, 300.7423, 439.1319, -300.4561, -649.7969, 189.967, 222.442, 33.7657, -36.3222, 33.7657, -36.3222, 274.5251, 241.5933, -214.2868, -509.7398, 18.9894, 206.9247, 53.683, 412.1297, -72.6724, -619.0544, 18.0912, 162.0155, 26.8415, 158.1564, 26.8415, 158.1564, 0.0262, 0.0686, 7.7016, -8.3148, 4.7847, -0.2729, 4.9413, -1.1938, -4.4153, -21.552, 0.0371, -23.7096
3.2667, 0.8278, 0.8278, 0.6776, 0.3112, 0.2828, 0.2685, 0.6103, 0.3491, 0.2586, 0.3778, 0.321, 0.5402, 0.8456, 0.379, 0.2973, 0.292, 0.0001, 0.0062, 0.204, 0.0694, 0.1478, 0.5426, 0.2836, 248.7557, 915.3364, 248.7557, 915.3364, 139.9585, 464.6317, 139.9585, 464.6317, 209.7167, 268.8283, 206.4184, 304.9073, 5.7018, -122.8455, 31.9384, 307.3563, 70.7113, 15.4618, 58.9261, 12.6184, 19.301, 183.7997, -42.0082, 16.0346, -172.5437, -403.435, 43.4378, 142.6741, 207.9973, 598.5135, 299.2608, 438.5367, -300.4127, -649.6534, 188.5152, 220.688, 33.2088, -36.0323, 33.2088, -36.0323, 273.0947, 241.2793, -221.0424, -506.2715, 18.8886, 206.0527, 38.0896, 412.4913, -56.9782, -618.5439, 17.9942, 161.333, 19.0448, 158.4494, 19.0448, 158.4494, 0.0207, 0.0472, -0.0062, -4.0786, 1.0933, -1.1858, 0.9613, -1.4836, -7.7249, -20.515, 0.0857, -23.6188
3.2708, 0.8272, 0.8272, 0.6767, 0.3098, 0.2813, 0.2676, 0.6093, 0.3479, 0.2578, 0.3768, 0.32, 0.539, 0.8449, 0.3793, 0.2976, 0.2923, 0.0001, 0.0126, 0.202, 0.0717, 0.148, 0.5427, 0.2842, 250.3604, 916.6226, 250.3604, 916.6226, 141.6009, 465.297, 141.6009, 465.297, 209.6028, 269.0328, 212.2262, 304.5578, 3.2391, -122.7243, 31.6767, 304.64, 69.3618, 14.7535, 57.8015, 12.0309, 27.9885, 183.4783, -42.0073, 16.0279, -180.5936, -399.8811, 50.5653, 141.2617, 209.4653, 598.3608, 298.3575, 437.9183, -301.0993, -649.2989, 187.422, 219.1415, 32.6495, -35.8613, 32.6495, -35.8613, 272.211, 240.6155, -229.2927, -502.4391, 18.8989, 206.3928, 22.4333, 412.4167, -41.3322, -618.8094, 18.0031, 161.6004, 11.2166, 158.7718, 11.2166, 158.7718, 0.0191, 0.0323, -8.324, -0.3018, -2.214, -2.1334, -2.8656, -1.9847, -11.151, -19.6346, 0.045, -23.722
3.275, 0.8268, 0.8268, 0.676, 0.3085, 0.2798, 0.2654, 0.6084, 0.3467, 0.2561, 0.3753, 0.3177, 0.5371, 0.8443, 0.3808, 0.2988, 0.2943, 0.0001, 0.0251, 0.2006, 0.0748, 0.1479, 0.5438, 0.2845, 250.0787, 917.8605, 250.0787, 917.8605, 142.2138, 465.9623, 142.2138, 465.9623, 207.7866, 269.5351, 216.4874, 304.622, 0.2905, -122.3066, 31.4323, 302.0778, 67.5135, 14.772, 56.2613, 12.0491, 36.2832, 181.9388, -41.9224, 15.6326, -184.3385, -395.1602, 56.712, 138.1783, 209.0671, 598.3679, 295.4186, 438.2181, -299.5737, -649.4768, 184.0196, 218.6022, 32.3289, -35.2505, 32.3289, -35.2505, 269.3248, 241.1625, -232.7124, -498.7601, 19.035, 208.0876, 8.0587, 411.8311, -27.0937, -619.9187, 18.1318, 162.9293, 4.0294, 159.1206, 4.0294, 159.1206, 0.0211, 0.0243, -16.4282, 3.0197, -4.8867, -2.8787, -6.2213, -2.4858, -14.1579, -18.5384, 0.2345, -23.7612
