Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9208, 0.9212, 0.9212, 0.9086, 0.8912, 0.9231, 0.8597, 0.9415, 0.8747, 0.8142, 0.8537, 0.8664, 0.84, 1.0205, 0.9643, 0.9562, 0.9547, 0.924, 0.918, 0.9214, 0.8862, 0.8736, 0.9872, 0.9339, 669.553, 106.5227, 669.553, 106.5227, 409.6211, -85.7112, 409.6211, -85.7112, 516.6137, -258.2291, 682.4915, 294.4677, 235.399, 94.2633, -109.434, -184.0224, 333.4257, 118.0927, 277.8548, 95.5699, -106.5639, 21.4682, -101.2914, 107.9089, -566.1731, -114.0053, -64.7953, -56.8662, 572.8776, 163.8676, 616.4716, 168.4638, -676.4956, -278.3316, 798.6992, 377.619, 50.8816, -101.6327, 50.8816, -101.6327, 600.9695, 215.3402, -964.7147, 277.6172, 229.5616, 51.6707, 505.9176, 126.6452, -735.4792, -178.3159, 229.3829, 42.7388, 252.9588, 51.622, 252.9588, 51.622, 115.6284, 33.0811, 107.199, -24.0198, 467.3019, 90.2957, 0.0, 0.0, 245.991, 22.2501, -28.3077, -61.5241
2.925, 0.9138, 0.9138, 0.8976, 0.8731, 0.9035, 0.8376, 0.9271, 0.8557, 0.7919, 0.8347, 0.8453, 0.826, 1.0115, 0.953, 0.9436, 0.9419, 0.9069, 0.9004, 0.9024, 0.8657, 0.8516, 0.9787, 0.9113, 661.7513, 130.2345, 661.7513, 130.2345, 404.8163, -68.3158, 404.8163, -68.3158, 510.6016, -234.4866, 677.4469, 299.2001, 228.5972, 100.805, -107.3292, -180.9864, 330.4859, 121.6623, 275.4049, 98.6639, -105.0684, 16.8618, -99.7479, 105.771, -558.7516, -135.4144, -62.6852, -55.4913, 564.9282, 180.7336, 611.6179, 183.8652, -669.6106, -296.2767, 783.6998, 388.8918, 50.2415, -100.8023, 50.2415, -100.8023, 595.601, 218.2272, -959.3862, 230.7175, 227.3656, 59.4866, 501.6222, 143.1147, -728.9877, -202.6013, 227.1831, 50.3638, 250.8111, 59.5726, 250.8111, 59.5726, 115.4342, 34.6636, 105.7014, -19.0928, 464.3061, 99.9072, 0.0, 0.0, 243.9284, 27.1069, -26.6041, -59.444
2.9292, 0.9061, 0.9061, 0.8863, 0.8539, 0.8824, 0.8121, 0.9124, 0.8356, 0.7672, 0.8137, 0.821, 0.8102, 1.0024, 0.9413, 0.9305, 0.9286, 0.8888, 0.8817, 0.882, 0.8429, 0.8266, 0.9699, 0.8871, 644.2009, 152.317, 644.2009, 152.317, 393.6671, -50.6575, 393.6671, -50.6575, 497.8651, -210.572, 662.5404, 309.5639, 217.0885, 107.2387, -103.0518, -178.2863, 322.2483, 128.0685, 268.5402, 104.1284, -101.5322, 11.2649, -98.4229, 101.5499, -535.2887, -159.5083, -59.7154, -55.5078, 547.1755, 198.8853, 597.1594, 202.2671, -649.9649, -317.3026, 754.4214, 403.9686, 50.9169, -98.3576, 50.9169, -98.3576, 580.9282, 226.7858, -930.3367, 172.4969, 221.2344, 67.5472, 488.824, 160.2387, -710.0584, -227.7859, 221.0533, 58.4887, 244.412, 68.1728, 244.412, 68.1728, 113.596, 37.1333, 102.1414, -13.3605, 453.8411, 112.7192, 0.0, 0.0, 237.5716, 34.1484, -24.4148, -58.4536
2.9333, 0.9096, 0.9096, 0.8919, 0.8643, 0.894, 0.8267, 0.9199, 0.8465, 0.7812, 0.8253, 0.8349, 0.8187, 1.0064, 0.9475, 0.9375, 0.9357, 0.8986, 0.892, 0.8932, 0.8559, 0.8411, 0.9745, 0.9022, 655.5908, 139.8168, 655.5908, 139.8168, 400.8369, -60.8691, 400.8369, -60.8691, 506.2491, -223.6241, 672.2014, 301.476, 224.4285, 103.5678, -105.8605, -179.8299, 327.7806, 123.4942, 273.1505, 100.2476, -103.9418, 14.3327, -99.1649, 104.3264, -547.7462, -143.9906, -62.4412, -56.0798, 558.3503, 187.3772, 606.8273, 190.5392, -662.5394, -303.3246, 772.916, 393.467, 50.5848, -99.9116, 50.5848, -99.9116, 590.6603, 219.7816, -944.2178, 207.9023, 225.2343, 62.9717, 497.1816, 150.3224, -722.4159, -213.2941, 225.0515, 53.8323, 248.5908, 63.14, 248.5908, 63.14, 114.7549, 35.242, 104.5692, -16.4536, 460.5458, 104.2033, 0.0, 0.0, 241.9065, 29.2735, -26.1376, -60.0679
2.9375, 0.9168, 0.9168, 0.9021, 0.8812, 0.9124, 0.8482, 0.9329, 0.8641, 0.8024, 0.8433, 0.8555, 0.8328, 1.0141, 0.9583, 0.9494, 0.9479, 0.9147, 0.9085, 0.9111, 0.8754, 0.8623, 0.9829, 0.923, 668.2913, 120.6935, 668.2913, 120.6935, 408.7986, -76.3287, 408.7986, -76.3287, 515.6931, -243.4881, 682.544, 294.5375, 233.2331, 98.255, -109.1372, -182.7077, 333.7663, 118.9319, 278.1386, 96.3348, -106.6149, 18.7795, -100.7934, 107.4726, -559.4943, -125.4691, -65.3782, -56.2644, 570.8066, 171.3846, 617.1729, 175.1531, -676.0198, -283.8795, 794.2693, 381.5577, 51.0371, -101.7176, 51.0371, -101.7176, 601.2642, 213.7502, -955.7183, 251.2267, 229.559, 56.3158, 506.0898, 136.2092, -735.6488, -192.5251, 229.3765, 47.1905, 253.0449, 56.1407, 253.0449, 56.1407, 115.819, 33.422, 107.2581, -21.0692, 467.5124, 94.4644, 0.0, 0.0, 246.5391, 23.9699, -27.8017, -61.1751
2.9417, 0.9143, 0.9143, 0.8981, 0.8741, 0.9047, 0.8394, 0.9274, 0.8567, 0.7935, 0.8358, 0.8471, 0.8277, 1.0106, 0.9542, 0.9448, 0.9431, 0.9081, 0.9017, 0.9036, 0.8672, 0.8534, 0.98, 0.9138, 664.9352, 130.764, 664.9352, 130.764, 406.6865, -69.2093, 406.6865, -69.2093, 513.2014, -233.4107, 680.345, 297.3012, 230.381, 101.0961, -108.3499, -181.6458, 332.5571, 120.7303, 277.131, 97.8801, -106.0558, 16.8777, -100.3678, 106.5553, -554.7077, -135.7212, -64.599, -55.5154, 567.2, 178.3555, 615.1301, 181.6898, -672.8185, -290.7646, 787.7219, 386.7709, 51.0875, -101.4325, 51.0875, -101.4325, 599.0153, 215.3746, -950.9442, 229.0824, 228.6804, 59.6741, 504.3442, 143.3371, -733.0247, -203.0112, 228.4963, 50.472, 252.1721, 59.5911, 252.1721, 59.5911, 115.6851, 34.2344, 106.6986, -19.0389, 466.2029, 98.9318, 0.0, 0.0, 245.703, 26.2153, -26.9899, -60.1812
2.9458, 0.9079, 0.9079, 0.8886, 0.8579, 0.887, 0.8181, 0.915, 0.8397, 0.7727, 0.8182, 0.8268, 0.8147, 1.003, 0.9444, 0.9337, 0.9319, 0.8928, 0.8859, 0.8864, 0.8481, 0.8325, 0.9726, 0.8932, 651.2337, 149.9718, 651.2337, 149.9718, 397.9532, -54.1272, 397.9532, -54.1272, 503.3103, -212.944, 668.8715, 305.6645, 221.2106, 106.604, -105.0701, -179.2753, 326.2215, 125.9172, 271.8512, 102.3087, -103.3648, 12.2702, -99.2383, 103.205, -536.5789, -156.3734, -62.1534, -55.2328, 553.204, 193.7721, 604.0045, 197.1134, -657.4534, -308.366, 764.5151, 399.3339, 51.5352, -99.5658, 51.5352, -99.5658, 587.6696, 222.1044, -929.057, 180.1817, 224.0356, 66.5699, 494.666, 157.9954, -718.7015, -224.5652, 223.8519, 57.3824, 247.333, 66.9029, 247.333, 66.9029, 114.3144, 36.2896, 103.9912, -14.2836, 458.2937, 109.5981, 0.0, 0.0, 240.8582, 32.0066, -25.1257, -59.0835
2.95, 0.9083, 0.9083, 0.8893, 0.8596, 0.8888, 0.8206, 0.916, 0.8415, 0.7751, 0.8201, 0.8292, 0.8161, 1.0032, 0.9453, 0.9348, 0.933, 0.8944, 0.8876, 0.8882, 0.8504, 0.835, 0.9733, 0.8964, 653.515, 147.8603, 653.515, 147.8603, 399.3024, -55.9627, 399.3024, -55.9627, 505.16, -214.9145, 670.6918, 303.7154, 222.7446, 105.967, -105.7615, -179.5527, 327.4099, 124.881, 272.8416, 101.4341, -103.9736, 12.7582, -99.4227, 103.7847, -537.3369, -153.4476, -63.1361, -55.5759, 555.1563, 191.3431, 605.9841, 194.6808, -659.5615, -305.1158, 767.9968, 396.9594, 51.6273, -99.8849, 51.6273, -99.8849, 589.647, 220.2674, -928.8898, 186.1036, 224.9061, 65.813, 496.4507, 156.2926, -721.3568, -222.1056, 224.7217, 56.5954, 248.2253, 66.0208, 248.2253, 66.0208, 114.4787, 35.826, 104.6055, -14.7519, 459.5662, 107.7889, 0.0, 0.0, 241.841, 30.8697, -25.6103, -59.8761
2.9542, 0.9128, 0.9128, 0.896, 0.8712, 0.9016, 0.8361, 0.9247, 0.8536, 0.7901, 0.8327, 0.844, 0.8258, 1.0081, 0.9525, 0.9429, 0.9412, 0.9054, 0.8989, 0.9006, 0.8642, 0.8503, 0.9788, 0.9115, 664.4843, 134.7413, 664.4843, 134.7413, 406.1472, -66.7796, 406.1472, -66.7796, 513.3641, -228.7234, 679.8677, 296.9991, 230.0214, 102.1531, -108.6306, -181.3292, 332.7395, 120.7963, 277.2829, 97.9539, -106.3797, 16.0588, -100.4497, 106.4463, -548.2303, -139.286, -65.6823, -55.6147, 565.7703, 179.6476, 615.1957, 183.002, -671.2906, -290.7001, 785.9013, 387.1982, 51.6559, -101.4541, 51.6559, -101.4541, 598.9693, 214.2993, -940.5411, 219.4661, 228.8284, 61.0778, 504.5833, 146.1686, -733.4117, -207.2464, 228.6429, 51.804, 252.2917, 60.9174, 252.2917, 60.9174, 115.5119, 34.2254, 107.0289, -18.1078, 465.9648, 99.8946, 0.0, 0.0, 246.0519, 26.4081, -27.0247, -60.8076
2.9583, 0.9135, 0.9135, 0.8967, 0.872, 0.9025, 0.8372, 0.9254, 0.8544, 0.7912, 0.8336, 0.8451, 0.827, 1.0084, 0.9533, 0.9437, 0.942, 0.9062, 0.8998, 0.9015, 0.8651, 0.8513, 0.9796, 0.9123, 665.9864, 134.9109, 665.9864, 134.9109, 407.0197, -67.206, 407.0197, -67.206, 514.6138, -228.7197, 681.2658, 296.7994, 230.8932, 102.1899, -109.1825, -181.5251, 333.6577, 120.584, 278.0481, 97.7714, -106.8628, 16.2827, -100.7166, 106.7745, -547.9935, -140.0665, -66.1578, -55.2334, 566.9123, 179.0034, 616.7274, 182.3393, -672.7244, -289.0207, 787.9014, 386.8314, 51.9139, -101.7807, 51.9139, -101.7807, 600.4686, 213.6573, -939.7924, 218.6357, 229.5501, 61.0707, 506.0684, 146.174, -735.6186, -207.2446, 229.3638, 51.7579, 253.0342, 60.8743, 253.0342, 60.8743, 115.662, 34.2073, 107.5168, -18.3026, 467.0431, 99.7195, 0.0, 0.0, 246.8458, 26.1831, -27.0301, -60.6155
2.9625, 0.9094, 0.9094, 0.8905, 0.8612, 0.8906, 0.823, 0.9171, 0.8431, 0.7773, 0.8219, 0.8316, 0.8185, 1.0033, 0.9468, 0.9363, 0.9345, 0.896, 0.8892, 0.89, 0.8523, 0.8373, 0.9748, 0.8984, 657.3336, 148.3031, 657.3336, 148.3031, 401.4525, -56.9242, 401.4525, -56.9242, 508.4679, -214.6303, 674.0871, 302.41, 225.0295, 105.9773, -107.2201, -179.8984, 329.7435, 124.0242, 274.7863, 100.7094, -105.2622, 13.2463, -100.0063, 104.6297, -536.0619, -154.582, -64.6263, -54.8414, 557.8863, 189.4552, 609.8137, 192.7206, -662.8448, -300.6554, 772.9735, 395.3273, 52.2463, -100.6507, 52.2463, -100.6507, 593.384, 217.989, -925.529, 184.9187, 226.751, 65.8186, 500.2271, 156.2831, -726.978, -222.1017, 226.5644, 56.4902, 250.1135, 65.886, 250.1135, 65.886, 114.8088, 35.6141, 105.9078, -15.143, 462.2054, 106.9391, 0.0, 0.0, 243.8967, 30.0314, -25.7555, -59.7516
2.9667, 0.9076, 0.9076, 0.8878, 0.8567, 0.8857, 0.8171, 0.9136, 0.8384, 0.7715, 0.817, 0.8259, 0.8149, 1.001, 0.9441, 0.9333, 0.9315, 0.8917, 0.8849, 0.8852, 0.847, 0.8314, 0.9728, 0.893, 653.2372, 153.5906, 653.2372, 153.5906, 398.7232, -52.8244, 398.7232, -52.8244, 505.7483, -208.7754, 670.431, 304.8666, 222.4866, 107.4787, -106.4374, -179.2673, 327.8863, 125.5087, 273.2385, 101.9759, -104.6125, 11.94, -99.7931, 103.6586, -528.8333, -160.6215, -64.3077, -54.9347, 553.3801, 193.4899, 606.4109, 196.8959, -657.6187, -305.0484, 765.9301, 398.7547, 52.6166, -100.1021, 52.6166, -100.1021, 589.9313, 219.8547, -915.8995, 170.0532, 225.4482, 67.7707, 497.4466, 160.42, -722.8948, -228.1907, 225.2617, 58.4443, 248.7233, 67.9503, 248.7233, 67.9503, 114.2849, 36.1841, 105.2548, -13.7829, 459.7091, 109.9175, 0.0, 0.0, 242.5301, 31.5702, -25.3205, -59.8349
2.9708, 0.9096, 0.9096, 0.8908, 0.8622, 0.8917, 0.8247, 0.9175, 0.8441, 0.7788, 0.823, 0.8332, 0.8197, 1.003, 0.9474, 0.937, 0.9352, 0.8969, 0.8902, 0.8911, 0.8537, 0.8389, 0.9753, 0.9007, 659.5122, 147.4842, 659.5122, 147.4842, 402.5594, -58.027, 402.5594, -58.027, 510.5937, -215.2328, 675.6856, 300.7821, 226.595, 105.5927, -108.2097, -179.9958, 331.03, 123.1148, 275.8583, 99.945, -106.1203, 13.6262, -100.2863, 105.162, -534.4339, -153.5322, -65.9535, -54.9271, 559.2024, 187.5399, 611.7677, 190.7941, -664.0159, -297.4923, 775.8477, 393.3407, 52.6059, -101.0182, 52.6059, -101.0182, 595.3074, 216.0906, -921.7529, 186.7761, 227.8369, 65.4921, 502.3882, 155.5074, -730.2251, -220.9995, 227.649, 56.1001, 251.1941, 65.428, 251.1941, 65.428, 114.8726, 35.2618, 106.7753, -15.4535, 463.4993, 105.6116, 0.0, 0.0, 245.0792, 29.018, -26.1503, -60.4906
2.975, 0.9116, 0.9116, 0.8937, 0.867, 0.8971, 0.8312, 0.9211, 0.8491, 0.7851, 0.8283, 0.8394, 0.824, 1.0049, 0.9505, 0.9404, 0.9387, 0.9015, 0.895, 0.8962, 0.8595, 0.8453, 0.9777, 0.9069, 664.6707, 142.5678, 664.6707, 142.5678, 405.6872, -62.3784, 405.6872, -62.3784, 514.6308, -220.5211, 680.0117, 297.9524, 230.0025, 104.0858, -109.7458, -180.6824, 333.6553, 121.3392, 278.0461, 98.4335, -107.4143, 15.0711, -100.8159, 106.3864, -538.4055, -148.5406, -67.293, -54.6908, 563.8945, 182.688, 616.2073, 185.8858, -669.1603, -291.0744, 783.9434, 389.2518, 52.7546, -101.8185, 52.7546, -101.8185, 599.7677, 213.3114, -925.6848, 199.1446, 229.8617, 63.6578, 506.5585, 151.5988, -736.4202, -215.2566, 229.6728, 54.212, 253.2792, 63.4201, 253.2792, 63.4201, 115.3374, 34.6214, 108.0801, -16.888, 466.6508, 102.3768, 0.0, 0.0, 247.2276, 27.0825, -26.7178, -60.7785
2.9792, 0.9102, 0.9102, 0.8913, 0.8627, 0.8923, 0.8256, 0.9178, 0.8446, 0.7795, 0.8237, 0.8341, 0.8209, 1.0028, 0.948, 0.9375, 0.9358, 0.8974, 0.8908, 0.8916, 0.8543, 0.8397, 0.9759, 0.9012, 661.5948, 148.4448, 661.5948, 148.4448, 403.6069, -58.1184, 403.6069, -58.1184, 512.6462, -214.4335, 677.4435, 300.3361, 227.9272, 105.6866, -109.249, -180.0022, 332.3762, 122.7254, 276.9802, 99.617, -107.0148, 13.9079, -100.6372, 105.6002, -532.8475, -155.3009, -66.9106, -54.3199, 560.3605, 186.9214, 613.8429, 190.0746, -665.2158, -295.3834, 778.3148, 392.7542, 53.0435, -101.4772, 53.0435, -101.4772, 597.317, 214.9169, -918.768, 183.9458, 229.0465, 65.7032, 504.8189, 155.9744, -733.8654, -221.6776, 228.857, 56.2258, 252.4095, 65.5611, 252.4095, 65.5611, 114.9996, 35.2374, 107.6803, -15.6473, 465.0473, 105.4071, 0.0, 0.0, 246.338, 28.6052, -26.1743, -60.3542
2.9833, 0.9077, 0.9077, 0.8875, 0.856, 0.885, 0.8166, 0.9128, 0.8376, 0.7708, 0.8164, 0.8256, 0.8157, 0.9997, 0.944, 0.9331, 0.9313, 0.8911, 0.8843, 0.8845, 0.8463, 0.8309, 0.9731, 0.8927, 655.4307, 156.5348, 655.4307, 156.5348, 399.5407, -51.8445, 399.5407, -51.8445, 508.4733, -205.7377, 672.043, 304.4269, 224.0347, 107.964, -108.0232, -179.0159, 329.5451, 125.1148, 274.6209, 101.6517, -105.9818, 12.0108, -100.2867, 104.1062, -523.2032, -164.7724, -66.0809, -54.188, 553.7237, 193.3588, 608.7151, 196.6601, -657.5667, -302.5738, 767.7903, 398.3341, 53.4886, -100.6601, 53.4886, -100.6601, 592.1152, 218.1164, -906.5131, 161.5208, 227.0906, 68.6484, 500.6628, 162.2708, -727.7534, -230.9192, 226.9012, 59.1754, 250.3314, 68.7031, 250.3314, 68.7031, 114.2652, 36.207, 106.6419, -13.6771, 461.4065, 110.1441, 0.0, 0.0, 244.2299, 31.1148, -25.3682, -60.0316
2.9875, 0.9075, 0.9075, 0.8872, 0.8556, 0.8845, 0.8162, 0.9124, 0.8372, 0.7704, 0.816, 0.8252, 0.8156, 0.9992, 0.9438, 0.9328, 0.9309, 0.8907, 0.8838, 0.8841, 0.8459, 0.8305, 0.9729, 0.8926, 655.6265, 157.2256, 655.6265, 157.2256, 399.4853, -51.5067, 399.4853, -51.5067, 508.9708, -204.9247, 672.0303, 304.2878, 224.2852, 108.0466, -108.3794, -178.8713, 329.7615, 125.0207, 274.8013, 101.576, -106.283, 11.984, -100.3624, 104.1479, -521.2744, -165.6452, -66.5716, -54.1593, 553.399, 193.3957, 608.8968, 196.6841, -656.9322, -302.2248, 767.7145, 398.2085, 53.7003, -100.7247, 53.7003, -100.7247, 592.2748, 217.7366, -903.3995, 159.351, 227.384, 68.872, 501.2014, 162.7287, -728.5854, -231.6007, 227.1939, 59.366, 250.6007, 68.8941, 250.6007, 68.8941, 114.1848, 36.1955, 106.9474, -13.6024, 461.5525, 110.1645, 0.0, 0.0, 244.5103, 30.9689, -25.4332, -60.3001
2.9917, 0.909, 0.909, 0.8893, 0.8594, 0.8888, 0.8216, 0.9151, 0.8412, 0.7755, 0.8202, 0.8304, 0.819, 1.0006, 0.9461, 0.9354, 0.9336, 0.8943, 0.8876, 0.8882, 0.8506, 0.8358, 0.9746, 0.8979, 660.4467, 153.2193, 660.4467, 153.2193, 402.3576, -55.0699, 402.3576, -55.0699, 512.8401, -209.2671, 676.0375, 301.333, 227.4644, 106.7095, -109.8879, -179.2801, 332.234, 123.2457, 276.8617, 100.0717, -107.5605, 13.2606, -100.7488, 105.281, -525.0695, -161.1471, -67.8992, -53.9658, 557.665, 189.2387, 613.0285, 192.3426, -661.5099, -296.7786, 775.144, 394.3222, 53.7415, -101.4602, 53.7415, -101.4602, 596.4049, 214.8821, -907.3005, 170.4191, 229.3546, 67.3217, 505.2529, 159.3999, -734.6075, -226.7216, 229.1631, 57.7461, 252.6265, 67.1555, 252.6265, 67.1555, 114.6151, 35.5591, 108.2366, -14.8406, 464.563, 107.0996, 0.0, 0.0, 246.5677, 29.0776, -26.0079, -60.6871
2.9958, 0.9095, 0.9095, 0.89, 0.8605, 0.89, 0.8232, 0.9159, 0.8423, 0.777, 0.8215, 0.832, 0.8203, 1.0009, 0.9468, 0.9361, 0.9343, 0.8953, 0.8886, 0.8893, 0.8519, 0.8373, 0.9753, 0.8994, 662.345, 152.6227, 662.345, 152.6227, 403.3781, -55.9371, 403.3781, -55.9371, 514.5828, -210.0309, 677.5703, 300.5193, 228.7532, 106.384, -110.6983, -179.3221, 333.3123, 122.6821, 277.7603, 99.5948, -108.2424, 13.7101, -100.9721, 105.7036, -525.2617, -160.8441, -68.5938, -53.657, 559.0082, 188.0584, 614.7198, 191.0663, -662.8218, -294.7972, 777.7658, 393.2023, 53.9236, -101.8046, 53.9236, -101.8046, 598.0736, 213.8138, -906.9894, 171.843, 230.3163, 67.0214, 507.1913, 158.7721, -737.5076, -225.7935, 230.1237, 57.3932, 253.5956, 66.7822, 253.5956, 66.7822, 114.7406, 35.4164, 108.9259, -15.2411, 465.8538, 106.295, 0.0, 0.0, 247.5367, 28.4557, -26.1491, -60.7281
3.0, 0.9082, 0.9082, 0.8878, 0.8565, 0.8855, 0.8178, 0.9128, 0.8381, 0.7717, 0.8171, 0.8268, 0.8174, 0.999, 0.9444, 0.9335, 0.9316, 0.8915, 0.8847, 0.885, 0.847, 0.8319, 0.9736, 0.8941, 658.899, 157.9047, 658.899, 157.9047, 401.006, -52.004, 401.006, -52.004, 512.4462, -204.4693, 674.4981, 303.1062, 226.6192, 107.7922, -110.2021, -178.6499, 331.8017, 124.1276, 276.5014, 100.8258, -107.8161, 12.6301, -100.8203, 104.8453, -518.9913, -167.2771, -68.2396, -53.3874, 555.0184, 192.0482, 611.8783, 195.1081, -658.0959, -299.0384, 771.6421, 396.6646, 54.2823, -101.3863, 54.2823, -101.3863, 595.1748, 215.6848, -898.9556, 157.1039, 229.3849, 68.8999, 505.1653, 162.811, -734.5502, -231.711, 229.192, 59.2528, 252.5827, 68.7725, 252.5827, 68.7725, 114.2921, 36.0516, 108.499, -14.0915, 463.9113, 109.2544, 0.0, 0.0, 246.4762, 29.9499, -25.628, -60.4475
3.0042, 0.9068, 0.9068, 0.8856, 0.8525, 0.8811, 0.8124, 0.9099, 0.8339, 0.7665, 0.8127, 0.8217, 0.8144, 0.9971, 0.9421, 0.9308, 0.9289, 0.8877, 0.8807, 0.8807, 0.8422, 0.8266, 0.9719, 0.8891, 655.075, 162.8256, 655.075, 162.8256, 398.3732, -48.233, 398.3732, -48.233, 510.0786, -199.1581, 670.9827, 305.7939, 224.3522, 109.1112, -109.6366, -177.9993, 330.0694, 125.6233, 275.0578, 102.0982, -107.3193, 11.5435, -100.672, 103.9174, -512.0566, -173.4189, -67.9124, -53.2703, 550.631, 195.9012, 608.6158, 199.0944, -652.7808, -303.2696, 765.0006, 400.1052, 54.688, -100.8913, 54.688, -100.8913, 591.8746, 217.7231, -889.8615, 142.6102, 228.2932, 70.6955, 502.7834, 166.6702, -731.0765, -237.3657, 228.1001, 61.0425, 251.3917, 70.6902, 251.3917, 70.6902, 113.7585, 36.6834, 108.0008, -12.9447, 461.6307, 112.18, 0.0, 0.0, 245.2414, 31.4411, -25.1413, -60.344
3.0083, 0.9067, 0.9067, 0.8854, 0.8523, 0.8809, 0.8123, 0.9096, 0.8337, 0.7663, 0.8125, 0.8216, 0.8145, 0.9967, 0.9419, 0.9306, 0.9287, 0.8875, 0.8805, 0.8805, 0.8419, 0.8264, 0.9718, 0.8891, 655.5223, 163.3628, 655.5223, 163.3628, 398.4368, -48.0336, 398.4368, -48.0336, 510.8399, -198.5953, 671.1481, 305.6313, 224.8009, 109.0937, -110.1327, -177.8109, 330.4112, 125.4697, 275.3427, 101.9716, -107.7271, 11.6364, -100.7649, 104.0057, -510.4488, -174.2715, -68.431, -53.1341, 550.472, 195.8396, 608.9734, 198.9801, -652.2272, -302.8401, 765.2886, 399.8872, 54.8914, -100.9993, 54.8914, -100.9993, 592.2114, 217.309, -887.2617, 140.8007, 228.7427, 70.8375, 503.6296, 166.9753, -732.3723, -237.8128, 228.5488, 61.143, 251.8148, 70.7954, 251.8148, 70.7954, 113.6906, 36.6791, 108.4142, -12.9811, 461.9722, 112.0966, 0.0, 0.0, 245.6417, 31.2172, -25.201, -60.5389
