Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0167, 0.8576, 0.8849, 0.8849, 0.922, 0.9652, 0.9609, 0.9401, 0.9191, 0.9102, 0.9209, 0.9608, 0.8736, 0.9611, 0.8388, 0.8516, 0.8524, 0.9071, 0.9067, 0.948, 0.9282, 0.9402, 0.8271, 0.9417, 1045.5095, -95.7731, 0.0, -0.0, 346.5048, -193.0749, 346.5048, -193.0749, 348.0043, -383.2627, 560.8171, 110.2037, 303.4202, -33.1632, -179.4093, -36.3712, 265.3782, -7.7313, 221.1485, -9.5483, -135.82, 150.0616, -45.8206, 122.6679, -746.9792, 83.2949, -229.6444, 112.1832, 582.1744, -7.8761, 524.3041, -55.8453, -761.4649, 0.7296, 876.9107, 103.7683, -12.1581, -104.3923, -12.1581, -104.3923, 514.8711, 66.3044, -1257.7098, 783.0049, 309.4393, -67.7962, 660.9473, -118.359, -970.3866, 186.1553, 309.0114, -89.1923, 330.4737, -84.8144, 330.4737, -84.8144, 119.7826, 0.8183, 137.871, -139.7272, 349.69, -102.9219, 233.9529, -76.5, 115.6233, -59.029, -107.5985, 4.2126
3.0208, 0.8578, 0.8851, 0.8851, 0.9219, 0.9651, 0.9607, 0.9404, 0.9191, 0.91, 0.9209, 0.9606, 0.8735, 0.962, 0.8387, 0.8515, 0.8522, 0.9069, 0.9064, 0.9478, 0.9279, 0.9399, 0.8271, 0.9415, 1045.7469, -95.7332, 0.0, -0.0, 346.2832, -192.7262, 346.2832, -192.7262, 348.6847, -384.1014, 560.6237, 111.1684, 303.754, -33.5403, -179.9768, -35.9189, 265.5339, -7.457, 221.2782, -9.319, -136.2376, 150.3482, -45.9149, 122.5174, -745.5905, 82.31, -230.1493, 112.3765, 581.6961, -6.7592, 524.2062, -54.8619, -760.2202, -2.1736, 876.7775, 104.6881, -11.9782, -104.334, -11.9782, -104.334, 514.7786, 67.3996, -1256.137, 782.189, 309.9514, -67.5636, 661.8918, -117.7803, -971.8431, 185.3439, 309.5221, -89.0253, 330.9459, -84.594, 330.9459, -84.594, 119.6899, 1.0447, 138.2988, -139.9146, 349.8669, -102.6946, 234.1631, -76.373, 115.8617, -59.0396, -107.5984, 4.1643
3.025, 0.858, 0.8852, 0.8852, 0.9218, 0.965, 0.9604, 0.9407, 0.9191, 0.9098, 0.9208, 0.9604, 0.8733, 0.9628, 0.8386, 0.8513, 0.8521, 0.9067, 0.9062, 0.9477, 0.9276, 0.9396, 0.8272, 0.9412, 1045.9327, -95.6334, -0.0, -0.0, 346.0405, -192.3531, 346.0405, -192.3531, 349.3564, -384.9044, 560.4016, 112.1938, 304.0682, -33.8892, -180.5368, -35.4886, 265.6736, -7.1483, 221.3946, -9.0608, -136.6491, 150.6121, -46.0113, 122.3586, -744.176, 81.2794, -230.6394, 112.5284, 581.1734, -5.6011, 524.0678, -53.8279, -758.8992, -5.1272, 876.5811, 105.6849, -11.7946, -104.2714, -11.7946, -104.2714, 514.6468, 68.5521, -1254.5726, 781.2589, 310.4495, -67.3092, 662.8067, -117.1545, -973.2562, 184.4637, 310.019, -88.8332, 331.4034, -84.3461, 331.4034, -84.3461, 119.5923, 1.2847, 138.7203, -140.0822, 350.0309, -102.4256, 234.3617, -76.2161, 116.0901, -59.0299, -107.5978, 4.1088
3.0292, 0.8582, 0.8854, 0.8854, 0.9217, 0.9648, 0.9601, 0.941, 0.919, 0.9095, 0.9207, 0.9601, 0.8731, 0.9637, 0.8385, 0.8513, 0.852, 0.9065, 0.906, 0.9475, 0.9273, 0.9393, 0.8272, 0.9409, 1046.0687, -95.4746, -0.0, -0.0, 345.777, -191.9558, 345.777, -191.9558, 350.0207, -385.6725, 560.1508, 113.2784, 304.363, -34.2101, -181.0892, -35.0805, 265.7971, -6.8055, 221.4976, -8.7742, -137.0544, 150.853, -46.1096, 122.1915, -742.7362, 80.2039, -231.1148, 112.6392, 580.6066, -4.4028, 523.8889, -52.7442, -757.5003, -8.1308, 876.3221, 106.7572, -11.6074, -104.2047, -11.6074, -104.2047, 514.4755, 69.7608, -1253.0171, 780.216, 310.9335, -67.0332, 663.6918, -116.4819, -974.6254, 183.5151, 310.5019, -88.6162, 331.8459, -84.0709, 331.8459, -84.0709, 119.4899, 1.538, 139.1352, -140.2297, 350.1819, -102.1156, 234.5486, -76.0298, 116.3086, -58.9998, -107.5967, 4.0466
3.0333, 0.8584, 0.8856, 0.8856, 0.9216, 0.9646, 0.9598, 0.9412, 0.9189, 0.9092, 0.9206, 0.9598, 0.8729, 0.9646, 0.8385, 0.8512, 0.8519, 0.9063, 0.9057, 0.9473, 0.927, 0.939, 0.8274, 0.9407, 1046.1564, -95.2576, 0.0, -0.0, 345.4938, -191.5354, 345.4938, -191.5354, 350.6764, -386.4052, 559.8721, 114.4198, 304.637, -34.5032, -181.6312, -34.6946, 265.9042, -6.4298, 221.5868, -8.4599, -137.4515, 151.071, -46.2096, 122.0164, -741.2759, 79.0888, -231.5732, 112.7089, 579.9975, -3.1662, 523.6702, -51.6128, -756.0276, -11.1799, 876.0011, 107.9023, -11.4173, -104.1335, -11.4173, -104.1335, 514.2656, 71.0235, -1251.4742, 779.0685, 311.4011, -66.7377, 664.5425, -115.767, -975.9437, 182.5047, 310.9684, -88.3761, 332.2712, -83.7704, 332.2712, -83.7704, 119.3829, 1.804, 139.5416, -140.3577, 350.3189, -101.7661, 234.7227, -75.815, 116.5161, -58.9498, -107.5952, 3.9777
3.0375, 0.8587, 0.8858, 0.8858, 0.9215, 0.9645, 0.9594, 0.9415, 0.9188, 0.9089, 0.9205, 0.9594, 0.8726, 0.9655, 0.8385, 0.8511, 0.8518, 0.9061, 0.9055, 0.9471, 0.9266, 0.9386, 0.8275, 0.9404, 1046.1934, -94.9825, 0.0, -0.0, 345.1911, -191.0919, 345.1911, -191.0919, 351.3213, -387.1013, 559.5662, 115.6168, 304.8896, -34.7679, -182.1626, -34.3316, 265.9945, -6.0212, 221.6621, -8.1183, -137.8402, 151.2656, -46.3113, 121.8333, -739.7958, 77.9355, -232.0142, 112.7371, 579.3472, -1.8925, 523.4124, -50.4345, -754.485, -14.2712, 875.6183, 109.119, -11.2242, -104.058, -11.2242, -104.058, 514.0175, 72.3387, -1249.944, 777.8174, 311.8518, -66.4228, 665.358, -115.0101, -977.2098, 181.4329, 311.418, -88.113, 332.679, -83.4446, 332.679, -83.4446, 119.2716, 2.0824, 139.9391, -140.4657, 350.4417, -101.3771, 234.8838, -75.5718, 116.7123, -58.8798, -107.5932, 3.9022
3.0417, 0.8589, 0.886, 0.886, 0.9214, 0.9643, 0.959, 0.9418, 0.9187, 0.9086, 0.9204, 0.9591, 0.8724, 0.9664, 0.8385, 0.851, 0.8518, 0.906, 0.9053, 0.9469, 0.9263, 0.9382, 0.8277, 0.9401, 1046.1803, -94.6495, 0.0, -0.0, 344.8685, -190.6256, 344.8685, -190.6256, 351.9564, -387.7609, 559.2319, 116.8691, 305.1208, -35.0041, -182.6828, -33.9919, 266.0677, -5.5798, 221.723, -7.7492, -138.2201, 151.4365, -46.4144, 121.6421, -738.296, 76.7454, -232.4373, 112.7231, 578.6546, -0.582, 523.1139, -49.2092, -752.8688, -17.405, 875.1727, 110.4071, -11.0284, -103.9778, -11.0284, -103.9778, 513.73, 73.7065, -1248.4266, 776.4644, 312.2851, -66.0884, 666.1373, -114.2111, -978.4224, 180.2996, 311.8503, -87.8266, 333.0687, -83.0935, 333.0687, -83.0935, 119.1556, 2.373, 140.3275, -140.5533, 350.5497, -100.9486, 235.0315, -75.3, 116.8971, -58.7896, -107.5906, 3.82
3.0458, 0.8592, 0.8862, 0.8862, 0.9212, 0.9641, 0.9586, 0.9421, 0.9186, 0.9082, 0.9202, 0.9587, 0.8721, 0.9672, 0.8385, 0.851, 0.8517, 0.9058, 0.905, 0.9466, 0.9259, 0.9378, 0.8278, 0.9398, 1046.1149, -94.2583, 0.0, -0.0, 344.5262, -190.1365, 344.5262, -190.1365, 352.5791, -388.3822, 558.8701, 118.1753, 305.3298, -35.2108, -183.1916, -33.6763, 266.1239, -5.1058, 221.7699, -7.3529, -138.591, 151.583, -46.519, 121.4431, -736.7756, 75.5192, -232.8426, 112.6667, 577.9211, 0.7642, 522.7765, -47.938, -751.1846, -20.5775, 874.6649, 111.7657, -10.8298, -103.8931, -10.8298, -103.8931, 513.4044, 75.125, -1246.9194, 775.0089, 312.7007, -65.7345, 666.8798, -113.3702, -979.5805, 179.1048, 312.265, -87.517, 333.4399, -82.7171, 333.4399, -82.7171, 119.0352, 2.6757, 140.7064, -140.6203, 350.6431, -100.4808, 235.166, -74.9997, 117.0704, -58.6792, -107.5875, 3.731
3.05, 0.8595, 0.8863, 0.8863, 0.9211, 0.9638, 0.9581, 0.9424, 0.9185, 0.9079, 0.92, 0.9583, 0.8719, 0.9681, 0.8386, 0.851, 0.8517, 0.9056, 0.9047, 0.9464, 0.9255, 0.9374, 0.828, 0.9394, 1045.9966, -93.8089, -0.0, -0.0, 344.1639, -189.6247, 344.1639, -189.6247, 353.1898, -388.9652, 558.4797, 119.5353, 305.5165, -35.3883, -183.6886, -33.3848, 266.1627, -4.5993, 221.8022, -6.9294, -138.9527, 151.705, -46.6251, 121.2361, -735.2346, 74.2576, -233.2298, 112.5679, 577.1455, 2.146, 522.3987, -46.6208, -749.4296, -23.7886, 874.0935, 113.1943, -10.6283, -103.8038, -10.6283, -103.8038, 513.0394, 76.5943, -1245.4225, 773.4514, 313.0981, -65.3611, 667.5848, -112.4874, -980.6829, 177.8485, 312.6617, -87.1841, 333.7924, -82.3153, 333.7924, -82.3153, 118.9102, 2.9904, 141.0758, -140.6664, 350.7212, -99.9735, 235.2866, -74.6709, 117.2321, -58.5483, -107.5838, 3.6355
3.0542, 0.8598, 0.8865, 0.8865, 0.9209, 0.9636, 0.9576, 0.9426, 0.9184, 0.9074, 0.9198, 0.9578, 0.8716, 0.969, 0.8386, 0.851, 0.8516, 0.9053, 0.9045, 0.9462, 0.9251, 0.937, 0.8283, 0.9391, 1045.8228, -93.3012, -0.0, -0.0, 343.7813, -189.0902, 343.7813, -189.0902, 353.7862, -389.5083, 558.0608, 120.9487, 305.6801, -35.5354, -184.1734, -33.1184, 266.1837, -4.06, 221.8198, -6.4785, -139.3048, 151.8016, -46.7325, 121.0211, -733.673, 72.9623, -233.5984, 112.4254, 576.3281, 3.5625, 521.9807, -45.2578, -747.6064, -27.0358, 873.458, 114.693, -10.4241, -103.7097, -10.4241, -103.7097, 512.6353, 78.1138, -1243.9352, 771.793, 313.4767, -64.9682, 668.2506, -111.5627, -981.7273, 176.5309, 313.0395, -86.8277, 334.1253, -81.8879, 334.1253, -81.8879, 118.7806, 3.3169, 141.4351, -140.691, 350.7837, -99.4265, 235.3933, -74.3132, 117.3818, -58.3968, -107.5795, 3.5332
3.0583, 0.8601, 0.8867, 0.8867, 0.9208, 0.9634, 0.9571, 0.9429, 0.9182, 0.907, 0.9196, 0.9573, 0.8713, 0.9699, 0.8387, 0.851, 0.8516, 0.9051, 0.9042, 0.9459, 0.9247, 0.9365, 0.8285, 0.9387, 1045.5945, -92.7353, -0.0, -0.0, 343.3787, -188.5332, 343.3787, -188.5332, 354.3688, -390.0116, 557.6132, 122.4146, 305.8202, -35.652, -184.6452, -32.8778, 266.187, -3.4881, 221.8225, -6.0003, -139.6469, 151.8724, -46.8415, 120.7982, -732.09, 71.6336, -233.9482, 112.2391, 575.4689, 5.0135, 521.5222, -43.8493, -745.7141, -30.3189, 872.7581, 116.2613, -10.217, -103.6108, -10.217, -103.6108, 512.1916, 79.6827, -1242.4557, 770.0329, 313.8359, -64.5556, 668.8765, -110.5959, -982.7125, 175.1515, 313.3981, -86.4475, 334.4383, -81.4349, 334.4383, -81.4349, 118.6464, 3.6551, 141.784, -140.6937, 350.8302, -98.8397, 235.4855, -73.9265, 117.5194, -58.2244, -107.5748, 3.4243
3.0625, 0.8604, 0.8869, 0.8869, 0.9206, 0.9631, 0.9566, 0.9432, 0.9181, 0.9065, 0.9194, 0.9568, 0.8709, 0.9708, 0.8388, 0.851, 0.8516, 0.9049, 0.9039, 0.9456, 0.9242, 0.936, 0.8288, 0.9384, 1045.308, -92.1105, -0.0, -0.0, 342.9553, -187.9534, 342.9553, -187.9534, 354.9354, -390.4733, 557.1364, 123.9329, 305.9362, -35.7376, -185.1041, -32.663, 266.1721, -2.8836, 221.8101, -5.4948, -139.979, 151.9172, -46.9518, 120.5672, -730.4846, 70.2716, -234.2791, 112.0088, 574.5677, 6.4983, 521.0232, -42.3957, -743.7549, -33.635, 871.9929, 117.8985, -10.0071, -103.5071, -10.0071, -103.5071, 511.7083, 81.3004, -1240.9814, 768.1702, 314.1755, -64.1235, 669.4617, -109.5871, -983.6372, 173.7106, 313.7371, -86.0438, 334.7309, -80.9562, 334.7309, -80.9562, 118.5075, 4.005, 142.1224, -140.6744, 350.8604, -98.2131, 235.5633, -73.5108, 117.6448, -58.0311, -107.5695, 3.3088
3.0667, 0.8608, 0.8871, 0.8871, 0.9204, 0.9628, 0.956, 0.9434, 0.9179, 0.906, 0.9191, 0.9563, 0.8706, 0.9717, 0.8389, 0.8511, 0.8517, 0.9047, 0.9037, 0.9453, 0.9238, 0.9355, 0.8291, 0.938, 1044.9626, -91.4267, 0.0, -0.0, 342.5112, -187.3511, 342.5112, -187.3511, 355.4851, -390.8929, 556.6303, 125.5028, 306.0276, -35.7916, -185.5495, -32.475, 266.1391, -2.2465, 221.7825, -4.9621, -140.3006, 151.9353, -47.0637, 120.3284, -728.8553, 68.8766, -234.5909, 111.7338, 573.6246, 8.0165, 520.4838, -40.897, -741.7299, -36.9832, 871.162, 119.6047, -9.794, -103.3987, -9.794, -103.3987, 511.1856, 82.9662, -1239.5105, 766.2037, 314.4948, -63.6715, 670.0052, -108.5361, -984.5, 172.2076, 314.0559, -85.6161, 335.0026, -80.4516, 335.0026, -80.4516, 118.3638, 4.3665, 142.4499, -140.6326, 350.874, -97.5463, 235.6263, -73.0659, 117.7578, -57.8168, -107.5636, 3.1863
3.0708, 0.8611, 0.8873, 0.8873, 0.9202, 0.9625, 0.9554, 0.9437, 0.9177, 0.9055, 0.9188, 0.9557, 0.8702, 0.9725, 0.8391, 0.8511, 0.8517, 0.9045, 0.9034, 0.945, 0.9233, 0.935, 0.8295, 0.9376, 1044.5562, -90.6832, 0.0, -0.0, 342.0458, -186.7257, 342.0458, -186.7257, 356.0172, -391.2693, 556.0938, 127.1252, 306.0936, -35.8134, -185.9809, -32.3143, 266.0871, -1.5761, 221.7392, -4.4015, -140.6114, 151.926, -47.177, 120.0814, -727.2017, 67.449, -234.883, 111.4132, 572.6383, 9.5685, 519.9026, -39.3526, -739.6368, -40.3635, 870.2633, 121.3807, -9.5778, -103.2851, -9.5778, -103.2851, 510.622, 84.6807, -1238.0413, 764.1321, 314.793, -63.1994, 670.5051, -107.4421, -985.2982, 170.6415, 314.3537, -85.164, 335.2526, -79.9207, 335.2526, -79.9207, 118.2152, 4.7396, 142.766, -140.5676, 350.87, -96.8386, 235.6737, -72.5912, 117.8581, -57.5808, -107.5572, 3.057
3.075, 0.8615, 0.8875, 0.8875, 0.92, 0.9622, 0.9547, 0.9439, 0.9175, 0.9049, 0.9185, 0.9551, 0.8699, 0.9734, 0.8392, 0.8512, 0.8518, 0.9043, 0.9031, 0.9447, 0.9228, 0.9344, 0.8298, 0.9371, 1044.0881, -89.8806, 0.0, -0.0, 341.559, -186.0779, 341.559, -186.0779, 356.5308, -391.6024, 555.5271, 128.7991, 306.1338, -35.8026, -186.3977, -32.1817, 266.0161, -0.8727, 221.6801, -3.8133, -140.9111, 151.8888, -47.292, 119.8264, -725.5222, 65.9894, -235.1554, 111.0467, 571.6092, 11.1531, 519.28, -37.7634, -737.4774, -43.7738, 869.2968, 123.2256, -9.3584, -103.1667, -9.3584, -103.1667, 510.0179, 86.443, -1236.5714, 761.9556, 315.0697, -62.7074, 670.9608, -106.3057, -986.0304, 169.013, 314.6301, -84.6876, 335.4804, -79.3635, 335.4804, -79.3635, 118.0616, 5.1243, 143.0706, -140.4792, 350.8483, -96.0902, 235.7056, -72.0867, 117.9455, -57.3233, -107.5504, 2.9208
3.0792, 0.8619, 0.8877, 0.8877, 0.9198, 0.9619, 0.9541, 0.9441, 0.9172, 0.9044, 0.9182, 0.9545, 0.8695, 0.9743, 0.8394, 0.8513, 0.8518, 0.9041, 0.9028, 0.9444, 0.9223, 0.9339, 0.8302, 0.9367, 1043.5562, -89.0179, 0.0, -0.0, 341.0504, -185.4071, 341.0504, -185.4071, 357.025, -391.8907, 554.9295, 130.5247, 306.1476, -35.7586, -186.7999, -32.0776, 265.926, -0.1361, 221.605, -3.1974, -141.1995, 151.8233, -47.4086, 119.5632, -723.8148, 64.4965, -235.408, 110.6338, 570.5365, 12.7707, 518.6156, -36.1288, -735.2514, -47.2137, 868.261, 125.1397, -9.1354, -103.0432, -9.1354, -103.0432, 509.3727, 88.2528, -1235.0973, 759.6701, 315.3244, -62.1949, 671.3712, -105.1257, -986.6956, 167.3206, 314.8846, -84.1863, 335.6856, -78.7794, 335.6856, -78.7794, 117.9029, 5.5205, 143.3634, -140.3669, 350.8083, -95.3004, 235.7215, -71.5521, 118.02, -57.0439, -107.5431, 2.7776
3.0833, 0.8622, 0.8879, 0.8879, 0.9195, 0.9615, 0.9534, 0.9444, 0.917, 0.9037, 0.9179, 0.9539, 0.8691, 0.9752, 0.8396, 0.8514, 0.8519, 0.9038, 0.9025, 0.9441, 0.9218, 0.9333, 0.8306, 0.9362, 1042.9586, -88.0953, 0.0, -0.0, 340.5197, -184.7136, 340.5197, -184.7136, 357.4987, -392.1338, 554.3004, 132.3019, 306.1345, -35.6812, -187.187, -32.0026, 265.8163, 0.634, 221.5136, -2.5534, -141.4765, 151.7289, -47.5271, 119.2919, -722.0782, 62.9712, -235.6408, 110.1742, 569.4198, 14.4206, 517.9088, -34.4489, -732.959, -50.6819, 867.1553, 127.1231, -8.9086, -102.9147, -8.9086, -102.9147, 508.6862, 90.1099, -1233.6167, 757.2756, 315.5567, -61.662, 671.7352, -103.9024, -987.292, 165.5644, 315.1167, -83.6601, 335.8676, -78.1686, 335.8676, -78.1686, 117.7389, 5.9282, 143.6442, -140.2304, 350.7497, -94.4689, 235.7212, -70.987, 118.0813, -56.7424, -107.5353, 2.6274
3.0875, 0.8626, 0.8881, 0.8881, 0.9193, 0.9612, 0.9526, 0.9446, 0.9167, 0.9031, 0.9175, 0.9532, 0.8687, 0.9761, 0.8398, 0.8515, 0.852, 0.9036, 0.9022, 0.9437, 0.9213, 0.9326, 0.8311, 0.9358, 1042.2944, -87.1127, 0.0, -0.0, 339.9665, -183.9974, 339.9665, -183.9974, 357.9511, -392.3312, 553.6393, 134.1308, 306.0938, -35.5696, -187.5585, -31.9576, 265.6868, 1.4378, 221.4057, -1.8813, -141.7414, 151.6051, -47.6475, 119.0125, -720.3107, 61.4131, -235.8533, 109.6669, 568.2589, 16.1027, 517.1595, -32.7238, -730.6005, -54.1776, 865.9785, 129.176, -8.6779, -102.7811, -8.6779, -102.7811, 507.9579, 92.0144, -1232.1263, 754.7701, 315.7657, -61.1085, 672.0515, -102.6354, -987.8172, 163.7439, 315.3257, -83.1087, 336.0257, -77.5306, 336.0257, -77.5306, 117.5696, 6.3476, 143.9125, -140.0692, 350.6716, -93.5954, 235.7041, -70.3913, 118.1292, -56.4185, -107.5272, 2.47
3.0917, 0.8631, 0.8884, 0.8884, 0.919, 0.9608, 0.9519, 0.9448, 0.9164, 0.9024, 0.9171, 0.9524, 0.8682, 0.9769, 0.8401, 0.8516, 0.8521, 0.9034, 0.9019, 0.9434, 0.9207, 0.932, 0.8316, 0.9353, 1041.5596, -86.0695, 0.0, -0.0, 339.3902, -183.2582, 339.3902, -183.2582, 358.3801, -392.4813, 552.9457, 136.0119, 306.0247, -35.4233, -187.9142, -31.9431, 265.5372, 2.2757, 221.281, -1.1806, -141.9944, 151.4514, -47.7699, 118.7247, -718.5099, 59.8216, -236.0455, 109.1117, 567.0531, 17.8168, 516.3671, -30.9531, -728.1769, -57.6992, 864.7292, 131.2988, -8.443, -102.6424, -8.443, -102.6424, 507.1874, 93.966, -1230.6224, 752.1507, 315.951, -60.5342, 672.319, -101.3242, -988.2701, 161.8584, 315.5111, -82.5318, 336.1595, -76.8652, 336.1595, -76.8652, 117.3947, 6.7787, 144.1683, -139.8829, 350.5736, -92.6791, 235.67, -69.7643, 118.1635, -56.0721, -107.5188, 2.3054
3.0958, 0.8635, 0.8886, 0.8886, 0.9187, 0.9604, 0.951, 0.945, 0.9162, 0.9017, 0.9167, 0.9517, 0.8677, 0.9778, 0.8403, 0.8518, 0.8522, 0.9031, 0.9016, 0.943, 0.9201, 0.9313, 0.8321, 0.9348, 1040.7534, -84.9651, 0.0, -0.0, 338.7903, -182.4959, 338.7903, -182.4959, 358.7858, -392.5839, 552.2183, 137.9458, 305.9269, -35.242, -188.2536, -31.9595, 265.3668, 3.148, 221.139, -0.4511, -142.235, 151.2674, -47.8945, 118.4285, -716.674, 58.1964, -236.2172, 108.5078, 565.8012, 19.5632, 515.5305, -29.1363, -725.6857, -61.2471, 863.4058, 133.492, -8.2036, -102.4985, -8.2036, -102.4985, 506.3736, 95.9655, -1229.1025, 749.4155, 316.1121, -59.9389, 672.5366, -99.9684, -988.6487, 159.9074, 315.6723, -81.9292, 336.2682, -76.172, 336.2682, -76.172, 117.2141, 7.2215, 144.4111, -139.6713, 350.4551, -91.7197, 235.6183, -69.1059, 118.184, -55.7028, -107.51, 2.1334
3.1, 0.8639, 0.8888, 0.8888, 0.9185, 0.96, 0.9502, 0.9452, 0.9158, 0.901, 0.9163, 0.9509, 0.8673, 0.9786, 0.8406, 0.8519, 0.8524, 0.9029, 0.9012, 0.9426, 0.9195, 0.9306, 0.8326, 0.9343, 1039.8749, -83.8008, -0.0, -0.0, 338.1666, -181.7113, 338.1666, -181.7113, 359.1671, -392.6389, 551.4573, 139.9319, 305.8, -35.0254, -188.5766, -32.0077, 265.1757, 4.0548, 220.9797, 0.3071, -142.4632, 151.0527, -48.0215, 118.124, -714.8012, 56.538, -236.3685, 107.855, 564.5034, 21.3407, 514.6501, -27.2743, -723.1285, -64.819, 862.0083, 135.7551, -7.9594, -102.3494, -7.9594, -102.3494, 505.5168, 98.0118, -1227.5631, 746.5641, 316.2485, -59.3227, 672.7032, -98.5683, -988.9517, 157.891, 315.8089, -81.3008, 336.3516, -75.4511, 336.3516, -75.4511, 117.0276, 7.6761, 144.641, -139.4339, 350.3156, -90.717, 235.5489, -68.4159, 118.1907, -55.3106, -107.5011, 1.9541
3.1042, 0.8644, 0.889, 0.889, 0.9182, 0.9596, 0.9494, 0.9454, 0.9155, 0.9002, 0.9158, 0.9501, 0.8668, 0.9795, 0.8409, 0.8521, 0.8526, 0.9027, 0.9009, 0.9422, 0.9189, 0.9299, 0.8331, 0.9337, 1038.9204, -82.5756, -0.0, -0.0, 337.5185, -180.9039, 337.5185, -180.9039, 359.5222, -392.645, 550.6615, 141.9712, 305.6431, -34.7729, -188.8829, -32.0881, 264.9634, 4.9964, 220.8029, 1.0945, -142.6787, 150.807, -48.151, 117.8111, -712.8884, 54.8445, -236.4994, 107.153, 563.1589, 23.1495, 513.7251, -25.3664, -720.5054, -68.4139, 860.5349, 138.0887, -7.71, -102.1952, -7.71, -102.1952, 504.6162, 100.1054, -1225.999, 743.5919, 316.3596, -58.6853, 672.8179, -97.1232, -989.1774, 155.8086, 315.9204, -80.6462, 336.4089, -74.7022, 336.4089, -74.7022, 116.835, 8.1426, 144.8576, -139.1707, 350.1545, -89.6703, 235.4612, -67.6938, 118.1832, -54.8951, -107.492, 1.7673
