Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8708, 1.187, 1.2106, 1.2106, 1.2422, 1.2868, 1.2194, 1.2544, 1.2367, 1.1945, 1.2003, 1.2218, 1.1788, 1.2151, 1.2129, 1.222, 1.2203, 1.2485, 1.2368, 1.2727, 1.2175, 1.215, 1.201, 1.2037, 872.1615, -189.1589, -0.0, -0.0, 249.4954, -343.7476, 249.4954, -343.7476, 371.4748, -457.9019, 416.6626, 544.4081, 238.7778, -21.8504, -158.9283, -200.8886, 208.9345, 166.3993, 174.1121, 133.1461, -110.6939, 158.9663, -123.974, 83.472, -217.3508, -71.5794, -168.2709, 25.3152, 340.8017, -86.7448, 356.7862, 4.9219, -327.9885, 250.1478, 577.7305, 324.4985, 94.1898, -87.0712, 94.1898, -87.0712, 353.5841, 349.6677, -591.5917, 422.2505, 250.247, -75.7184, 531.6786, -104.756, -781.9256, 180.4744, 250.1076, -82.6885, 265.8393, -60.3629, 265.8393, -60.3629, 87.9417, 88.2642, 111.7922, -164.6963, 276.7517, 63.7984, 192.0391, 27.6573, 105.7764, -3.9612, -20.0834, 16.2421
2.875, 1.198, 1.2226, 1.2226, 1.2554, 1.3006, 1.2332, 1.2666, 1.2501, 1.2086, 1.2133, 1.2354, 1.1905, 1.2248, 1.2236, 1.2332, 1.2314, 1.2612, 1.2492, 1.2861, 1.2298, 1.2269, 1.2109, 1.2053, 870.168, -199.8865, -0.0, -0.0, 248.8706, -353.1873, 248.8706, -353.1873, 370.7607, -465.8846, 414.0868, 553.5452, 240.9751, -25.7274, -159.7675, -202.701, 207.6247, 168.3203, 173.0206, 134.628, -110.8642, 164.7661, -124.876, 83.1181, -220.2493, -66.0246, -166.7709, 35.2321, 340.5537, -94.9884, 354.2131, 0.2842, -325.8726, 268.0894, 579.7227, 322.5176, 94.7522, -86.7172, 94.7522, -86.7172, 351.1129, 353.8362, -595.7748, 444.1625, 250.1956, -79.9107, 531.213, -111.9634, -781.4086, 191.8741, 250.0574, -86.8216, 265.6065, -63.8552, 265.6065, -63.8552, 87.0841, 90.9642, 111.9947, -170.5292, 276.0469, 65.1808, 191.3065, 29.1299, 105.1133, -2.1003, -19.9282, 31.3472
2.8792, 1.2088, 1.2342, 1.2342, 1.2682, 1.314, 1.2465, 1.2786, 1.2631, 1.2223, 1.2258, 1.2486, 1.2019, 1.2341, 1.2341, 1.2441, 1.2423, 1.2734, 1.2612, 1.2991, 1.2417, 1.2384, 1.2205, 1.2069, 867.7909, -210.3594, -0.0, -0.0, 248.1727, -362.4129, 248.1727, -362.4129, 369.8085, -473.7073, 411.415, 562.5176, 242.9744, -29.5198, -160.46, -204.4835, 206.205, 170.2174, 171.8375, 136.0925, -110.9289, 170.4364, -125.7075, 82.7699, -223.5704, -60.5453, -165.1224, 44.9244, 340.2531, -103.0188, 351.5195, -4.2128, -323.8215, 285.5765, 581.4619, 320.6057, 95.2228, -86.3652, 95.2228, -86.3652, 348.5168, 357.9434, -600.6901, 465.6768, 249.9989, -84.0145, 530.4675, -119.017, -780.4664, 203.0315, 249.8619, -90.8655, 265.2337, -67.2714, 265.2337, -67.2714, 86.2282, 93.6122, 112.0909, -176.2332, 275.255, 66.542, 190.4884, 30.5775, 104.3623, -0.2738, -19.8015, 46.1063
2.8833, 1.2192, 1.2455, 1.2455, 1.2806, 1.3269, 1.2594, 1.2902, 1.2758, 1.2355, 1.238, 1.2613, 1.2129, 1.2433, 1.2442, 1.2546, 1.2528, 1.2853, 1.2729, 1.3117, 1.2532, 1.2496, 1.2299, 1.2086, 865.0435, -220.5741, -0.0, -0.0, 247.4062, -371.4217, 247.4062, -371.4217, 368.6227, -481.3664, 408.6555, 571.3247, 244.7786, -33.2291, -161.0086, -206.2316, 204.6808, 172.0893, 170.5674, 137.5385, -110.8899, 175.9792, -126.4714, 82.4266, -227.2997, -55.1548, -163.327, 54.4013, 339.9059, -110.8355, 348.7148, -8.57, -321.846, 302.6098, 582.9572, 318.7614, 95.605, -86.0154, 95.605, -86.0154, 345.8058, 361.9883, -606.3073, 486.7773, 249.6608, -88.0297, 529.4498, -125.9163, -779.1106, 213.946, 249.525, -94.8203, 264.7249, -70.6111, 264.7249, -70.6111, 85.3752, 96.2098, 112.0825, -181.8102, 274.3798, 67.8839, 189.5884, 32.0023, 103.5269, 1.5207, -19.6975, 60.5352
2.8875, 1.2293, 1.2564, 1.2564, 1.2927, 1.3395, 1.2719, 1.3014, 1.288, 1.2483, 1.2498, 1.2737, 1.2235, 1.2521, 1.254, 1.2648, 1.2629, 1.2967, 1.2841, 1.3239, 1.2644, 1.2605, 1.2389, 1.2103, 861.9432, -230.5253, 0.0, -0.0, 246.5769, -380.2111, 246.5769, -380.2111, 367.209, -488.8544, 405.8188, 579.9616, 246.3894, -36.8539, -161.4134, -207.944, 203.0582, 173.9344, 169.2151, 138.9648, -110.7476, 181.3933, -127.1702, 82.088, -231.4221, -49.8609, -161.3866, 63.664, 339.5199, -118.4402, 345.8103, -12.7901, -319.9595, 319.196, 584.2181, 316.9826, 95.902, -85.6685, 95.902, -85.6685, 342.9911, 365.9667, -612.5929, 507.4481, 249.1832, -91.9553, 528.1646, -132.6596, -777.3478, 224.6149, 249.0487, -98.6848, 264.0823, -73.8733, 264.0823, -73.8733, 84.5271, 98.7567, 111.97, -187.2592, 273.4244, 69.2072, 188.6094, 33.4051, 102.6102, 3.284, -19.6119, 74.6391
2.8917, 1.2391, 1.267, 1.267, 1.3043, 1.3516, 1.284, 1.3122, 1.2998, 1.2607, 1.2612, 1.2856, 1.2339, 1.2608, 1.2635, 1.2746, 1.2727, 1.3078, 1.2951, 1.3356, 1.2752, 1.271, 1.2476, 1.212, 858.5085, -240.2129, 0.0, -0.0, 245.6896, -388.7804, 245.6896, -388.7804, 365.5765, -496.1691, 402.9125, 588.4267, 247.811, -40.3951, -161.6766, -209.6182, 201.3422, 175.7514, 167.7852, 140.3701, -110.5039, 186.6795, -127.8064, 81.7539, -235.9226, -44.67, -159.3043, 72.7157, 339.0992, -125.8343, 342.8139, -16.8754, -318.1653, 335.338, 585.2533, 315.2673, 96.1171, -85.3246, 96.1171, -85.3246, 340.081, 369.8768, -619.5181, 527.6802, 248.5699, -95.792, 526.6188, -139.2477, -775.1887, 235.0397, 248.4365, -102.4597, 263.3094, -77.0584, 263.3094, -77.0584, 83.6851, 101.2532, 111.7553, -192.5808, 272.3921, 70.5118, 187.5547, 34.7861, 101.6157, 5.0165, -19.5408, 88.4239
2.8958, 1.2486, 1.2772, 1.2772, 1.3156, 1.3633, 1.2957, 1.3228, 1.3113, 1.2726, 1.2723, 1.2971, 1.2439, 1.2692, 1.2727, 1.2842, 1.2823, 1.3186, 1.3056, 1.347, 1.2856, 1.2812, 1.2561, 1.2137, 854.7621, -249.6375, 0.0, -0.0, 244.7509, -397.1294, 244.7509, -397.1294, 363.7345, -503.3091, 399.9475, 596.7166, 249.0467, -43.8531, -161.7993, -211.2531, 199.5395, 177.5385, 166.2829, 141.7532, -110.1599, 191.8381, -128.3832, 81.4245, -240.7819, -39.5886, -157.0843, 81.5587, 338.6518, -133.0199, 339.7376, -20.8288, -316.4736, 351.0401, 586.0739, 313.6129, 96.2543, -84.9845, 96.2543, -84.9845, 337.0873, 373.7156, -627.0433, 547.4622, 247.8233, -99.5399, 524.8183, -145.6816, -772.6417, 245.2215, 247.6912, -106.1451, 262.4091, -80.1669, 262.4091, -80.1669, 82.8509, 103.6991, 111.4393, -197.7754, 271.2863, 71.7976, 186.4274, 36.1453, 100.5466, 6.7182, -19.4817, 101.8937
2.9, 1.2578, 1.2871, 1.2871, 1.3264, 1.3747, 1.307, 1.333, 1.3223, 1.2842, 1.2829, 1.3083, 1.2535, 1.2773, 1.2816, 1.2934, 1.2915, 1.329, 1.3158, 1.3581, 1.2957, 1.291, 1.2643, 1.2153, 850.7175, -258.7993, 0.0, -0.0, 243.7648, -405.258, 243.7648, -405.258, 361.6887, -510.2726, 396.9312, 604.8303, 250.1007, -47.2286, -161.785, -212.8467, 197.6556, 179.2948, 164.713, 143.1133, -109.7183, 196.8701, -128.9029, 81.0996, -245.9825, -34.6206, -154.7314, 90.1952, 338.1826, -139.9991, 336.5902, -24.6526, -314.8927, 366.3071, 586.6896, 312.0177, 96.317, -84.6484, 96.317, -84.6484, 334.0191, 377.4819, -635.1352, 566.7892, 246.9483, -103.1999, 522.7725, -151.9628, -769.7208, 255.1626, 246.8174, -109.742, 261.3862, -83.1995, 261.3862, -83.1995, 82.0257, 106.0945, 111.025, -202.8439, 270.1106, 73.064, 185.2314, 37.4822, 99.4066, 8.3889, -19.4319, 115.0518
2.9042, 1.2668, 1.2967, 1.2967, 1.337, 1.3856, 1.3179, 1.3428, 1.333, 1.2953, 1.2933, 1.3191, 1.2629, 1.2852, 1.2902, 1.3023, 1.3004, 1.3391, 1.3257, 1.3687, 1.3055, 1.3005, 1.2722, 1.217, 846.3981, -267.697, 0.0, -0.0, 242.7377, -413.1661, 242.7377, -413.1661, 359.4494, -517.0571, 393.8746, 612.7652, 250.9776, -50.5214, -161.636, -214.398, 195.6976, 181.0189, 163.0813, 144.4491, -109.1814, 201.7755, -129.3689, 80.7795, -251.5019, -29.7702, -152.2522, 98.6257, 337.6989, -146.7737, 333.3838, -28.3492, -313.4317, 381.1437, 587.1119, 310.4798, 96.3096, -84.3168, 96.3096, -84.3168, 330.8887, 381.173, -643.7502, 585.6531, 245.9487, -106.772, 520.4895, -158.0915, -766.4382, 264.8636, 245.8192, -113.2505, 260.2447, -86.1565, 260.2447, -86.1565, 81.211, 108.439, 110.5145, -207.7865, 268.8691, 74.3104, 183.9703, 38.7965, 98.1997, 10.0283, -19.3899, 127.8994
2.9083, 1.2754, 1.306, 1.306, 1.3471, 1.3962, 1.3284, 1.3524, 1.3434, 1.3061, 1.3033, 1.3295, 1.272, 1.2929, 1.2985, 1.311, 1.309, 1.3488, 1.3352, 1.3791, 1.315, 1.3097, 1.2799, 1.2186, 841.8254, -276.33, 0.0, -0.0, 241.6755, -420.8538, 241.6755, -420.8538, 357.0266, -523.6608, 390.7874, 620.5195, 251.6825, -53.7318, -161.3559, -215.9058, 193.6724, 182.7096, 161.3937, 145.7597, -108.552, 206.5553, -129.784, 80.4642, -257.3175, -25.0412, -149.6534, 106.8516, 337.2071, -153.3458, 330.1297, -31.9213, -312.0982, 395.555, 587.3527, 308.9972, 96.2364, -83.9902, 96.2364, -83.9902, 327.7074, 384.7869, -652.8459, 604.0472, 244.8296, -110.257, 517.9793, -164.0694, -762.8089, 274.3264, 244.7013, -116.6712, 258.9897, -89.0385, 258.9897, -89.0385, 80.4082, 110.7321, 109.9107, -212.6035, 267.5659, 75.536, 182.6483, 40.0873, 96.9302, 11.6356, -19.3539, 140.4374
2.9125, 1.2837, 1.315, 1.315, 1.357, 1.4065, 1.3386, 1.3616, 1.3534, 1.3165, 1.3129, 1.3396, 1.2807, 1.3003, 1.3065, 1.3193, 1.3173, 1.3582, 1.3445, 1.389, 1.3241, 1.3186, 1.2873, 1.2202, 837.0178, -284.6985, -0.0, -0.0, 240.583, -428.3218, 240.583, -428.3218, 354.4289, -530.0822, 387.6779, 628.0923, 252.2206, -56.8601, -160.9483, -217.3691, 191.5863, 184.3662, 159.6552, 147.0446, -107.8333, 211.21, -130.1511, 80.154, -263.408, -20.4349, -146.9421, 114.8732, 336.7124, -159.7178, 326.8378, -35.3712, -310.8988, 409.5471, 587.4224, 307.5684, 96.1014, -83.6688, 96.1014, -83.6688, 324.4852, 388.3224, -662.3833, 621.9696, 243.5957, -113.6553, 515.252, -169.8976, -758.8477, 283.5529, 243.4687, -120.0049, 257.626, -91.8465, 257.626, -91.8465, 79.6185, 112.9738, 109.2168, -217.2959, 266.205, 76.7399, 181.2695, 41.3541, 95.602, 13.2104, -19.3229, 152.6664
2.9167, 1.2918, 1.3237, 1.3237, 1.3665, 1.4164, 1.3485, 1.3706, 1.363, 1.3266, 1.3222, 1.3493, 1.2892, 1.3075, 1.3142, 1.3273, 1.3253, 1.3672, 1.3534, 1.3986, 1.3329, 1.3271, 1.2944, 1.2218, 832.0043, -292.8007, -0.0, -0.0, 239.4674, -435.5704, 239.4674, -435.5704, 351.6711, -536.3196, 384.5581, 635.4816, 252.5989, -59.9063, -160.4178, -218.7871, 189.4478, 185.9873, 157.8732, 148.3025, -107.029, 215.7402, -130.4737, 79.849, -269.7449, -15.9551, -144.1276, 122.6915, 336.2217, -165.8919, 323.5214, -38.7015, -309.8391, 423.1249, 587.3349, 306.1916, 95.9096, -83.3532, 95.9096, -83.3532, 321.2356, 391.777, -672.3098, 639.4133, 242.2533, -116.9673, 512.3201, -175.5769, -754.5734, 292.5442, 242.1276, -123.252, 256.16, -94.5808, 256.16, -94.5808, 78.8435, 115.1634, 108.4364, -221.8639, 264.7916, 77.921, 179.8389, 42.5959, 94.2204, 14.7517, -19.2958, 164.5863
2.9208, 1.2996, 1.3321, 1.3321, 1.3756, 1.4259, 1.3579, 1.3792, 1.3723, 1.3363, 1.3312, 1.3587, 1.2974, 1.3145, 1.3217, 1.3351, 1.333, 1.376, 1.3619, 1.4079, 1.3414, 1.3354, 1.3013, 1.2234, 826.808, -300.6366, -0.0, -0.0, 238.3344, -442.6009, 238.3344, -442.6009, 348.7645, -542.3724, 381.4376, 642.687, 252.8232, -62.8706, -159.7678, -220.1596, 187.2638, 187.5724, 156.0531, 149.533, -106.1422, 220.1468, -130.7548, 79.5496, -276.3049, -11.6019, -141.2176, 130.3066, 335.741, -171.8706, 320.1914, -41.9145, -308.9244, 436.2947, 587.1022, 304.8655, 95.6655, -83.0435, 95.6655, -83.0435, 317.9695, 395.1498, -682.5826, 656.3781, 240.8073, -120.1936, 509.1937, -181.1088, -750.001, 301.3024, 240.6829, -126.4132, 254.5968, -97.2423, 254.5968, -97.2423, 78.0844, 117.3007, 107.5727, -226.3082, 263.3299, 79.0787, 178.3607, 43.812, 92.7895, 16.259, -19.272, 176.197
2.925, 1.3072, 1.3401, 1.3401, 1.3845, 1.4351, 1.3671, 1.3875, 1.3813, 1.3456, 1.3399, 1.3678, 1.3053, 1.3212, 1.3289, 1.3426, 1.3405, 1.3844, 1.3702, 1.4169, 1.3496, 1.3434, 1.3079, 1.2248, 821.4505, -308.2048, -0.0, -0.0, 237.1897, -449.414, 237.1897, -449.414, 345.7197, -548.2386, 378.3256, 649.7078, 252.9, -65.7532, -159.0037, -221.4853, 185.0417, 189.1206, 154.2014, 150.7353, -105.1771, 224.431, -130.9977, 79.2559, -283.0616, -7.3778, -138.2215, 137.7198, 335.2761, -177.6564, 316.8594, -45.0127, -308.1617, 449.0634, 586.7364, 303.5883, 95.3737, -82.7402, 95.3737, -82.7402, 314.6985, 398.4393, -693.1542, 672.8605, 239.2642, -123.3351, 505.8857, -186.4952, -745.15, 309.8303, 239.1411, -129.4896, 252.9428, -99.832, 252.9428, -99.832, 77.3426, 119.3854, 106.63, -230.63, 261.8248, 80.2117, 176.8396, 45.0013, 91.3141, 17.7311, -19.2509, 187.4986
2.9292, 1.3145, 1.348, 1.348, 1.393, 1.444, 1.3759, 1.3955, 1.39, 1.3546, 1.3483, 1.3765, 1.313, 1.3277, 1.3358, 1.3498, 1.3477, 1.3926, 1.3782, 1.4255, 1.3575, 1.3511, 1.3143, 1.2263, 815.9561, -315.5038, 0.0, -0.0, 236.0389, -456.0111, 236.0389, -456.0111, 342.5495, -553.9171, 375.2324, 656.5442, 252.837, -68.5543, -158.1313, -222.7639, 182.7898, 190.6313, 152.3248, 151.9091, -104.1387, 228.594, -131.2055, 78.9681, -289.9864, -3.2829, -135.1498, 144.9319, 334.8327, -183.2518, 313.5374, -47.9983, -307.5558, 461.4383, 586.2512, 302.3592, 95.0392, -82.4435, 95.0392, -82.4435, 311.4347, 401.6449, -703.9738, 688.8612, 237.6313, -126.3924, 502.4108, -191.737, -740.0422, 318.1293, 237.5095, -132.4818, 251.2054, -102.3506, 251.2054, -102.3506, 76.619, 121.4175, 105.6132, -234.8303, 260.2816, 81.3193, 175.2812, 46.1631, 89.7999, 19.1675, -19.2321, 198.4913
2.9333, 1.3215, 1.3555, 1.3555, 1.4012, 1.4525, 1.3844, 1.4033, 1.3983, 1.3633, 1.3563, 1.3849, 1.3203, 1.334, 1.3425, 1.3567, 1.3546, 1.4004, 1.3859, 1.4338, 1.3651, 1.3585, 1.3205, 1.2277, 810.3492, -322.5355, 0.0, -0.0, 234.8876, -462.394, 234.8876, -462.394, 339.2672, -559.4081, 372.1669, 663.1954, 252.6412, -71.2743, -157.1558, -223.9951, 180.5151, 192.1038, 150.4293, 153.0536, -103.0309, 232.6368, -131.3814, 78.6866, -297.0543, 0.6814, -132.0112, 151.9437, 334.4156, -188.6597, 310.2359, -50.8742, -307.1088, 473.4251, 585.6583, 301.1762, 94.6665, -82.1538, 94.6665, -82.1538, 308.1887, 404.7649, -714.9971, 704.3781, 235.9147, -129.3661, 498.7815, -196.8359, -734.6962, 326.202, 235.7942, -135.3908, 249.3908, -104.7991, 249.3908, -104.7991, 75.915, 123.3966, 104.5262, -238.9099, 258.7051, 82.4004, 173.6901, 47.2966, 88.2514, 20.5672, -19.2149, 209.1749
2.9375, 1.3283, 1.3628, 1.3628, 1.4091, 1.4608, 1.3926, 1.4108, 1.4064, 1.3717, 1.3641, 1.393, 1.3274, 1.3401, 1.3489, 1.3634, 1.3612, 1.408, 1.3933, 1.4418, 1.3725, 1.3656, 1.3264, 1.2291, 804.6502, -329.3011, 0.0, -0.0, 233.7413, -468.5645, 233.7413, -468.5645, 335.8825, -564.7115, 369.1388, 669.6611, 252.3195, -73.9132, -156.0826, -225.179, 178.2254, 193.5374, 148.5212, 154.1683, -101.8584, 236.5602, -131.5285, 78.4116, -304.2375, 4.5149, -128.8162, 158.7557, 334.0309, -193.883, 306.9667, -53.6429, -306.829, 485.0308, 584.9708, 300.0379, 94.2605, -81.8715, 94.2605, -81.8715, 304.9724, 407.7984, -726.1745, 719.4112, 234.1212, -132.2568, 495.0114, -201.7929, -729.1327, 334.0496, 234.002, -138.2171, 247.5057, -107.178, 247.5057, -107.178, 75.2316, 125.3224, 103.3738, -242.8696, 257.1004, 83.4542, 172.0714, 48.4009, 86.6738, 21.9296, -19.1994, 219.5493
2.9417, 1.3349, 1.3698, 1.3698, 1.4168, 1.4687, 1.4005, 1.418, 1.4141, 1.3797, 1.3716, 1.4008, 1.3343, 1.346, 1.3551, 1.3698, 1.3676, 1.4152, 1.4004, 1.4495, 1.3795, 1.3725, 1.3321, 1.2304, 798.8843, -335.8015, 0.0, -0.0, 232.6056, -474.524, 232.6056, -474.524, 332.4087, -569.828, 366.1579, 675.9407, 251.8792, -76.4716, -154.9176, -226.3154, 175.9286, 194.9315, 146.6072, 155.2526, -100.6257, 240.3653, -131.6502, 78.1434, -311.508, 8.2165, -125.5748, 165.3691, 333.6844, -198.924, 303.7419, -56.3067, -306.7209, 496.2603, 584.2017, 298.9431, 93.8261, -81.5968, 93.8261, -81.5968, 301.7979, 410.7444, -737.456, 733.9597, 232.258, -135.0648, 491.1148, -206.6089, -723.3728, 341.6738, 232.1401, -140.9613, 245.5574, -109.4881, 245.5574, -109.4881, 74.57, 127.1946, 102.1606, -246.7102, 255.4728, 84.48, 170.4304, 49.4753, 85.0724, 23.2541, -19.1849, 229.6149
2.9458, 1.3412, 1.3765, 1.3765, 1.4241, 1.4763, 1.4081, 1.4249, 1.4216, 1.3874, 1.3788, 1.4083, 1.3409, 1.3516, 1.361, 1.376, 1.3738, 1.4222, 1.4073, 1.4569, 1.3863, 1.3791, 1.3375, 1.2317, 793.0695, -342.0371, 0.0, -0.0, 231.4845, -480.2747, 231.4845, -480.2747, 328.8564, -574.7571, 363.2314, 682.0354, 251.3287, -78.9498, -153.6684, -227.4038, 173.632, 196.2857, 144.6934, 156.3061, -99.3391, 244.0539, -131.7493, 77.8822, -318.8389, 11.7861, -122.2979, 171.7852, 333.3794, -203.7854, 300.5708, -58.8681, -306.7865, 507.1214, 583.363, 297.8905, 93.3678, -81.33, 93.3678, -81.33, 298.6745, 413.6025, -748.7962, 748.0248, 230.3335, -137.7912, 487.1084, -211.2858, -717.4418, 349.077, 230.2168, -143.6246, 243.5542, -111.7303, 243.5542, -111.7303, 73.9309, 129.0133, 100.8928, -250.4333, 253.8279, 85.4769, 168.7726, 50.5191, 83.4528, 24.5397, -19.1714, 239.3723
2.95, 1.3473, 1.383, 1.383, 1.4311, 1.4837, 1.4153, 1.4316, 1.4287, 1.3949, 1.3857, 1.4156, 1.3472, 1.3571, 1.3667, 1.3819, 1.3797, 1.4289, 1.4139, 1.4641, 1.3928, 1.3855, 1.3427, 1.2329, 787.2335, -348.0113, -0.0, -0.0, 230.3837, -485.8192, 230.3837, -485.8192, 325.2417, -579.5005, 360.3685, 687.9443, 250.6766, -81.3485, -152.3413, -228.4447, 171.3434, 197.5991, 142.7861, 157.3283, -98.0035, 247.6269, -131.8289, 77.6284, -326.2019, 15.223, -118.9962, 178.0057, 333.1201, -208.4709, 297.4641, -61.3302, -307.0248, 517.6206, 582.4672, 296.8781, 92.8903, -81.0715, 92.8903, -81.0715, 295.613, 416.3714, -760.1467, 761.6066, 228.3549, -140.4366, 483.0068, -215.8247, -711.3616, 356.2613, 228.2395, -146.2077, 241.5034, -113.9055, 241.5034, -113.9055, 73.3153, 130.7783, 99.5753, -254.0398, 252.1709, 86.444, 167.1032, 51.5315, 81.8202, 25.7858, -19.1589, 248.8221
2.9542, 1.3532, 1.3893, 1.3893, 1.4379, 1.4907, 1.4223, 1.438, 1.4356, 1.402, 1.3924, 1.4225, 1.3533, 1.3624, 1.3722, 1.3876, 1.3853, 1.4354, 1.4202, 1.4709, 1.3991, 1.3916, 1.3478, 1.2341, 781.3907, -353.7247, -0.0, -0.0, 229.3071, -491.1597, 229.3071, -491.1597, 321.5711, -584.0581, 357.5771, 693.6691, 249.9297, -83.668, -150.9433, -229.438, 169.07, 198.8718, 140.8916, 158.3189, -96.6245, 251.0861, -131.8921, 77.3821, -333.5697, 18.5278, -115.6806, 184.032, 332.9121, -212.9831, 294.4329, -63.6952, -307.4458, 527.7659, 581.527, 295.9053, 92.3984, -80.8216, 92.3984, -80.8216, 292.6247, 419.0512, -771.4592, 774.7083, 226.3303, -143.0016, 478.8256, -220.2271, -705.1559, 363.2288, 226.2161, -148.7115, 239.4128, -116.0145, 239.4128, -116.0145, 72.724, 132.4897, 98.2139, -257.5312, 250.5072, 87.381, 165.4277, 52.512, 80.1801, 26.992, -19.1473, 257.9661
2.9583, 1.3588, 1.3953, 1.3953, 1.4444, 1.4975, 1.4291, 1.4442, 1.4422, 1.4089, 1.3988, 1.4292, 1.3592, 1.3674, 1.3774, 1.393, 1.3907, 1.4416, 1.4263, 1.4775, 1.4051, 1.3974, 1.3526, 1.2352, 775.5665, -359.1806, -0.0, -0.0, 228.2599, -496.299, 228.2599, -496.299, 317.8599, -588.4322, 354.8654, 699.2104, 249.0968, -85.9092, -149.4811, -230.3839, 166.8191, 200.1033, 139.0159, 159.2778, -95.2074, 254.433, -131.9418, 77.1436, -340.9161, 21.7007, -112.361, 189.8662, 332.7586, -217.325, 291.4865, -65.9656, -308.0468, 537.5626, 580.5543, 294.9706, 91.8966, -80.5804, 91.8966, -80.5804, 289.7188, 421.6417, -782.6893, 787.3323, 224.2671, -145.4874, 474.5801, -224.4948, -698.8472, 369.9822, 224.1541, -151.1371, 237.2901, -118.0582, 237.2901, -118.0582, 72.1577, 134.1476, 96.8136, -260.909, 248.8421, 88.2872, 163.7514, 53.4601, 78.5378, 28.1579, -19.136, 266.8058
