Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0292, 0.7584, 0.7584, 0.7772, 0.8339, 0.8804, 0.9073, 0.8533, 0.8358, 0.8493, 0.8528, 0.9107, 0.843, 0.9207, 0.777, 0.7854, 0.7865, 0.8285, 0.8327, 0.8665, 0.8627, 0.8783, 0.7757, 0.8783, 737.3125, -58.0855, 737.3125, -58.0855, 437.3781, -155.6491, 437.3781, -155.6491, 594.1622, -426.0334, 702.9695, -30.0693, 281.0986, -65.9311, -125.9932, -55.607, 316.0526, -62.0485, 263.3772, -54.2909, -100.1198, 110.4976, -80.8455, 137.7672, -661.765, -20.621, -196.2713, 137.6164, 622.3851, 4.1861, 636.2654, -69.1357, -672.8472, -188.1252, 891.7582, 0.5702, 25.9582, -121.0323, 25.9582, -121.0323, 619.564, -54.2247, -1031.7441, 577.5938, 293.0778, -38.5681, 646.9774, -64.5807, -940.0551, 103.1488, 292.6436, -60.2783, 323.4887, -60.2991, 323.4887, -60.2991, 157.271, -22.4436, 101.4641, -105.3236, 379.4338, -120.4453, 263.2875, -86.0268, 144.5662, -69.6756, 0.0, -0.0
3.0333, 0.7593, 0.7593, 0.7781, 0.8341, 0.8805, 0.9067, 0.854, 0.836, 0.8489, 0.8528, 0.9101, 0.8427, 0.9221, 0.7781, 0.7863, 0.7874, 0.8289, 0.833, 0.8666, 0.8625, 0.878, 0.777, 0.878, 737.1408, -57.7827, 737.1408, -57.7827, 437.0085, -155.1996, 437.0085, -155.1996, 594.5751, -426.3257, 702.566, -27.3773, 280.985, -65.4639, -126.1464, -56.0531, 315.9259, -60.774, 263.2715, -53.2294, -100.2085, 110.1533, -81.0006, 137.3795, -661.1968, -21.7362, -196.2005, 136.5486, 621.5295, 5.9075, 635.5594, -67.1771, -670.8658, -191.4377, 890.8315, 3.4886, 26.1337, -120.7866, 26.1337, -120.7866, 618.9214, -51.4783, -1032.4949, 576.0351, 293.1811, -37.9378, 647.1673, -63.1227, -940.3484, 101.0605, 292.7481, -59.589, 323.5836, -59.4941, 323.5836, -59.4941, 157.2453, -21.8514, 101.549, -105.0181, 379.5412, -119.0975, 263.3034, -85.0771, 144.4979, -69.0545, -0.0, -0.0
3.0375, 0.7603, 0.7603, 0.7789, 0.8344, 0.8806, 0.9062, 0.8548, 0.8362, 0.8485, 0.8527, 0.9096, 0.8424, 0.9235, 0.7793, 0.7873, 0.7884, 0.8293, 0.8332, 0.8668, 0.8624, 0.8777, 0.7784, 0.8777, 736.9397, -57.4515, 736.9397, -57.4515, 436.6244, -154.7359, 436.6244, -154.7359, 594.9588, -426.5713, 702.1411, -24.6249, 280.8503, -64.9616, -126.2843, -56.5284, 315.785, -59.4639, 263.1542, -52.1382, -100.2855, 109.7852, -81.1581, 136.9819, -660.6122, -22.87, -196.1119, 135.4369, 620.6464, 7.6515, 634.8224, -65.1787, -668.8536, -194.7386, 889.8572, 6.4747, 26.3124, -120.5339, 26.3124, -120.5339, 618.2488, -48.682, -1033.2578, 574.4002, 293.2653, -37.291, 647.3193, -61.6294, -940.5846, 98.9204, 292.8335, -58.8789, 323.6596, -58.6661, 323.6596, -58.6661, 157.2179, -21.2462, 101.6217, -104.6929, 379.637, -117.7083, 263.3077, -84.0974, 144.4185, -68.411, -0.0, -0.0
3.0417, 0.7613, 0.7613, 0.7798, 0.8346, 0.8807, 0.9055, 0.8556, 0.8364, 0.848, 0.8527, 0.909, 0.8421, 0.9249, 0.7804, 0.7884, 0.7894, 0.8297, 0.8335, 0.8669, 0.8622, 0.8773, 0.7799, 0.8773, 736.7063, -57.0939, 736.7063, -57.0939, 436.2256, -154.2563, 436.2256, -154.2563, 595.3083, -426.7766, 701.6957, -21.8059, 280.6913, -64.4248, -126.4054, -57.0328, 315.6304, -58.1157, 263.0253, -51.0153, -100.3495, 109.3932, -81.3192, 136.5737, -660.0066, -24.0281, -196.0048, 134.2802, 619.7388, 9.426, 634.0575, -63.1328, -666.8216, -198.0473, 888.8347, 9.5351, 26.496, -120.2738, 26.496, -120.2738, 617.5493, -45.8292, -1034.0228, 572.68, 293.3288, -36.6275, 647.4305, -60.0995, -940.7593, 96.727, 292.8984, -58.1473, 323.7153, -57.8144, 323.7153, -57.8144, 157.1887, -20.6266, 101.681, -104.3481, 379.7204, -116.2751, 263.2997, -83.086, 144.3275, -67.7444, 0.0, -0.0
3.0458, 0.7623, 0.7623, 0.7807, 0.8349, 0.8808, 0.9049, 0.8564, 0.8366, 0.8476, 0.8526, 0.9084, 0.8417, 0.9263, 0.7817, 0.7894, 0.7904, 0.8301, 0.8338, 0.8671, 0.8621, 0.877, 0.7813, 0.877, 736.4413, -56.707, 736.4413, -56.707, 435.8117, -153.7618, 435.8117, -153.7618, 595.6258, -426.934, 701.228, -18.9265, 280.5098, -63.8524, -126.5103, -57.5667, 315.461, -56.7318, 262.8842, -49.8626, -100.4009, 108.9772, -81.483, 136.1555, -659.3809, -25.2059, -195.8795, 133.0795, 618.8035, 11.2235, 633.2612, -61.0463, -664.7609, -201.3438, 887.7625, 12.6629, 26.6832, -120.0064, 26.6832, -120.0064, 616.8195, -42.9271, -1034.7925, 570.8786, 293.3716, -35.9473, 647.5009, -58.5336, -940.8725, 94.481, 292.9427, -57.3946, 323.7504, -56.9393, 323.7504, -56.9393, 157.1573, -19.994, 101.7272, -103.9833, 379.7908, -114.8002, 263.2791, -82.0443, 144.225, -67.0553, 0.0, -0.0
3.05, 0.7633, 0.7633, 0.7815, 0.8351, 0.8809, 0.9043, 0.8572, 0.8367, 0.8471, 0.8525, 0.9078, 0.8414, 0.9277, 0.7829, 0.7905, 0.7915, 0.8305, 0.8341, 0.8672, 0.8619, 0.8766, 0.7828, 0.8766, 736.1418, -56.2931, 736.1418, -56.2931, 435.3818, -153.2511, 435.3818, -153.2511, 595.9063, -427.0495, 700.738, -15.9812, 280.3027, -63.2453, -126.5975, -58.1299, 315.2771, -55.31, 262.7309, -48.6783, -100.4387, 108.5369, -81.6504, 135.7264, -658.7302, -26.4089, -195.7353, 131.8339, 617.8426, 13.0508, 632.4362, -58.9124, -662.6813, -204.6462, 886.6398, 15.864, 26.8754, -119.7315, 26.8754, -119.7315, 616.0618, -39.9697, -1035.5571, 568.987, 293.3925, -35.2501, 647.5275, -56.9306, -940.92, 92.1807, 292.9651, -56.6202, 323.7638, -56.0402, 323.7638, -56.0402, 157.1237, -19.3472, 101.7595, -103.5985, 379.8472, -113.2812, 263.2452, -80.9708, 144.1105, -66.343, 0.0, -0.0
3.0542, 0.7643, 0.7643, 0.7825, 0.8354, 0.881, 0.9036, 0.858, 0.8369, 0.8466, 0.8524, 0.9072, 0.8411, 0.9291, 0.7842, 0.7917, 0.7926, 0.831, 0.8345, 0.8674, 0.8617, 0.8762, 0.7844, 0.8762, 735.8082, -55.8496, 735.8082, -55.8496, 434.9362, -152.7253, 434.9362, -152.7253, 596.1516, -427.1163, 700.2245, -12.9759, 280.0715, -62.6026, -126.6673, -58.7226, 315.0778, -53.8524, 262.5648, -47.4641, -100.4632, 108.0723, -81.8205, 135.2872, -658.0557, -27.6327, -195.5724, 130.5445, 616.8538, 14.9012, 631.5797, -56.7376, -660.576, -207.9361, 885.4658, 19.132, 27.0716, -119.4492, 27.0716, -119.4492, 615.2735, -36.9637, -1036.3192, 567.0099, 293.3913, -34.536, 647.5103, -55.2914, -940.9016, 89.8274, 292.9655, -55.8244, 323.7552, -55.1177, 323.7552, -55.1177, 157.0876, -18.6873, 101.7779, -103.1934, 379.8893, -111.7202, 263.1979, -79.8668, 143.9842, -65.6082, 0.0, -0.0
3.0583, 0.7654, 0.7654, 0.7834, 0.8356, 0.8811, 0.9029, 0.8588, 0.8371, 0.8461, 0.8522, 0.9066, 0.8407, 0.9305, 0.7855, 0.7928, 0.7937, 0.8315, 0.8348, 0.8675, 0.8616, 0.8758, 0.786, 0.8758, 735.438, -55.3783, 735.438, -55.3783, 434.4738, -152.1828, 434.4738, -152.1828, 596.3575, -427.1397, 699.6873, -9.9059, 279.8135, -61.925, -126.7183, -59.3446, 314.8632, -52.3572, 262.386, -46.2187, -100.4733, 107.5833, -81.9941, 134.8371, -657.3529, -28.882, -195.39, 129.2104, 615.8391, 16.7807, 630.6938, -54.5158, -658.4531, -211.2292, 884.2397, 22.4717, 27.2731, -119.1594, 27.2731, -119.1594, 614.4567, -33.904, -1037.0696, 564.9392, 293.3665, -33.8048, 647.4464, -53.615, -940.8129, 87.4198, 292.9424, -55.0068, 323.7232, -54.1711, 323.7232, -54.1711, 157.0489, -18.0133, 101.7815, -102.7682, 379.9159, -110.1153, 263.1363, -78.7312, 143.8455, -64.8502, 0.0, -0.0
3.0625, 0.7665, 0.7665, 0.7843, 0.8359, 0.8812, 0.9022, 0.8596, 0.8372, 0.8455, 0.8521, 0.9059, 0.8404, 0.9319, 0.7868, 0.794, 0.7948, 0.8319, 0.8351, 0.8677, 0.8614, 0.8754, 0.7876, 0.8754, 735.0312, -54.8772, 735.0312, -54.8772, 433.9948, -151.6248, 433.9948, -151.6248, 596.5248, -427.1139, 699.1252, -6.7761, 279.5299, -61.2118, -126.7508, -59.9962, 314.6325, -50.8264, 262.1938, -44.9435, -100.4692, 107.0697, -82.1706, 134.3766, -656.6223, -30.1536, -195.1884, 127.8328, 614.7961, 18.6834, 629.7761, -52.2525, -656.3072, -214.5103, 882.9604, 25.8777, 27.4789, -118.8621, 27.4789, -118.8621, 613.6089, -30.7966, -1037.8098, 562.7778, 293.3181, -33.0566, 647.3353, -51.902, -940.6534, 84.9586, 292.8958, -54.1677, 323.6677, -53.2008, 323.6677, -53.2008, 157.0072, -17.3263, 101.7705, -102.3225, 379.9265, -108.4683, 263.0602, -77.5649, 143.6946, -64.0698, -0.0, -0.0
3.0667, 0.7676, 0.7676, 0.7853, 0.8361, 0.8812, 0.9015, 0.8604, 0.8374, 0.845, 0.852, 0.9052, 0.84, 0.9333, 0.7882, 0.7952, 0.796, 0.8324, 0.8355, 0.8678, 0.8612, 0.875, 0.7892, 0.875, 734.5857, -54.3473, 734.5857, -54.3473, 433.4982, -151.0499, 433.4982, -151.0499, 596.65, -427.0429, 698.5381, -3.5825, 279.218, -60.4635, -126.7634, -60.677, 314.3857, -49.2582, 261.9881, -43.6371, -100.4499, 106.5316, -82.3505, 133.9051, -655.8597, -31.4515, -194.9668, 126.4109, 613.7266, 20.6147, 628.8286, -49.9426, -654.1453, -217.7921, 881.6268, 29.3542, 27.6901, -118.5572, 27.6901, -118.5572, 612.7319, -27.637, -1038.5309, 560.5184, 293.2446, -32.2912, 647.1743, -50.1517, -940.4188, 82.443, 292.8243, -53.3067, 323.5871, -52.2063, 323.5871, -52.2063, 156.9626, -16.6252, 101.7439, -101.8565, 379.92, -106.7774, 262.9688, -76.3671, 143.5308, -63.2664, -0.0, -0.0
3.0708, 0.7687, 0.7687, 0.7862, 0.8364, 0.8813, 0.9007, 0.8613, 0.8376, 0.8444, 0.8518, 0.9045, 0.8396, 0.9347, 0.7896, 0.7964, 0.7972, 0.8329, 0.8358, 0.868, 0.861, 0.8746, 0.7909, 0.8746, 734.1013, -53.7872, 734.1013, -53.7872, 432.984, -150.4589, 432.984, -150.4589, 596.7336, -426.9216, 697.9245, -0.3298, 278.8791, -59.6796, -126.7562, -61.3873, 314.1221, -47.6546, 261.7684, -42.3013, -100.4156, 105.9688, -82.5333, 133.4231, -655.0657, -32.7726, -194.7252, 124.9458, 612.6285, 22.569, 627.8488, -47.5911, -651.9624, -221.0608, 880.238, 32.8959, 27.906, -118.2448, 27.906, -118.2448, 611.8233, -24.4307, -1039.2344, 558.1639, 293.1458, -31.5087, 646.9628, -48.3647, -940.1086, 79.8733, 292.7275, -52.424, 323.4814, -51.1881, 323.4814, -51.1881, 156.9146, -15.9113, 101.7017, -101.37, 379.8959, -105.0444, 262.8619, -75.1386, 143.3542, -62.4405, -0.0, -0.0
3.075, 0.7699, 0.7699, 0.7872, 0.8366, 0.8814, 0.8999, 0.8621, 0.8377, 0.8438, 0.8516, 0.9038, 0.8392, 0.9361, 0.791, 0.7977, 0.7984, 0.8334, 0.8361, 0.8681, 0.8608, 0.8741, 0.7926, 0.8741, 733.5757, -53.1979, 733.5757, -53.1979, 432.4516, -149.8507, 432.4516, -149.8507, 596.7723, -426.7545, 697.2845, 2.9858, 278.5105, -58.8608, -126.7281, -62.1266, 313.8416, -46.014, 261.5346, -40.9345, -100.3653, 105.3813, -82.7195, 132.9301, -654.2358, -34.1209, -194.4631, 123.4369, 611.5034, 24.5515, 626.8387, -45.1931, -649.7656, -224.3295, 878.7935, 36.5069, 28.1275, -117.9247, 28.1275, -117.9247, 610.8852, -21.1734, -1039.9113, 555.7075, 293.0205, -30.7088, 646.6982, -46.54, -939.7188, 77.2488, 292.6043, -51.5194, 323.3491, -50.1457, 323.3491, -50.1457, 156.8631, -15.1834, 101.6432, -100.863, 379.8532, -103.2677, 262.7386, -73.8786, 143.1645, -61.5918, 0.0, -0.0
3.0792, 0.7711, 0.7711, 0.7882, 0.8369, 0.8815, 0.8991, 0.8629, 0.8378, 0.8432, 0.8514, 0.903, 0.8388, 0.9375, 0.7924, 0.7989, 0.7996, 0.8339, 0.8365, 0.8683, 0.8606, 0.8737, 0.7943, 0.8737, 733.0091, -52.5776, 733.0091, -52.5776, 431.9007, -149.2262, 431.9007, -149.2262, 596.7666, -426.5357, 696.6166, 6.3593, 278.1134, -58.0066, -126.6791, -62.8952, 313.5436, -44.3384, 261.2863, -39.5386, -100.2991, 104.7692, -82.9086, 132.4265, -653.371, -35.4934, -194.1806, 121.8854, 610.3492, 26.5563, 625.796, -42.7539, -647.5499, -227.5829, 877.2917, 40.1813, 28.354, -117.5972, 28.354, -117.5972, 609.915, -17.8713, -1040.5634, 553.1517, 292.8684, -29.8918, 646.3801, -44.6786, -939.2485, 74.5705, 292.4544, -50.5931, 323.19, -49.0796, 323.19, -49.0796, 156.808, -14.4428, 101.5683, -100.3354, 379.7912, -101.4492, 262.5988, -72.5883, 142.9616, -60.7209, 0.0, -0.0
3.0833, 0.7723, 0.7723, 0.7892, 0.8371, 0.8815, 0.8983, 0.8637, 0.838, 0.8425, 0.8512, 0.9022, 0.8384, 0.9389, 0.7939, 0.8002, 0.8009, 0.8344, 0.8369, 0.8684, 0.8603, 0.8732, 0.7961, 0.8732, 732.3989, -51.9278, 732.3989, -51.9278, 431.3307, -148.5839, 431.3307, -148.5839, 596.7126, -426.2706, 695.9208, 9.7954, 277.6851, -57.1177, -126.6078, -63.6924, 313.2279, -42.6261, 261.0232, -38.112, -100.2161, 104.1326, -83.1012, 131.9116, -652.4667, -36.8947, -193.8768, 120.2908, 609.168, 28.5896, 624.7226, -40.2678, -645.3229, -230.837, 875.7321, 43.9241, 28.5865, -117.2618, 28.5865, -117.2618, 608.9148, -14.5191, -1041.181, 550.4886, 292.688, -29.0575, 646.0052, -42.7796, -938.6931, 71.8371, 292.2762, -49.6448, 323.0026, -47.9892, 323.0026, -47.9892, 156.7489, -13.6883, 101.4761, -99.7874, 379.7088, -99.587, 262.4414, -71.2666, 142.7449, -59.8273, 0.0, -0.0
3.0875, 0.7735, 0.7735, 0.7902, 0.8374, 0.8816, 0.8974, 0.8645, 0.8381, 0.8419, 0.851, 0.9014, 0.838, 0.9403, 0.7954, 0.8016, 0.8022, 0.8349, 0.8372, 0.8686, 0.8601, 0.8727, 0.7979, 0.8727, 731.7457, -51.2463, 731.7457, -51.2463, 430.7415, -147.925, 430.7415, -147.925, 596.6121, -425.9527, 695.1958, 13.288, 277.227, -56.1935, -126.5145, -64.5186, 312.8939, -40.8792, 260.7449, -36.6566, -100.1164, 103.4712, -83.2965, 131.3862, -651.5237, -38.3206, -193.5522, 118.6542, 607.9571, 30.6446, 623.6161, -37.741, -643.0781, -234.0738, 874.1136, 47.7287, 28.8241, -116.9189, 28.8241, -116.9189, 607.882, -11.1236, -1041.7661, 547.7228, 292.4792, -28.2059, 645.5735, -40.8437, -938.0527, 69.0497, 292.0698, -48.6748, 322.7868, -46.8751, 322.7868, -46.8751, 156.6856, -12.9212, 101.3668, -99.2188, 379.6055, -97.6832, 262.2665, -69.9146, 142.5147, -58.9117, 0.0, -0.0
3.0917, 0.7747, 0.7747, 0.7913, 0.8376, 0.8816, 0.8965, 0.8654, 0.8382, 0.8412, 0.8508, 0.9006, 0.8376, 0.9417, 0.797, 0.8029, 0.8035, 0.8354, 0.8376, 0.8687, 0.8599, 0.8722, 0.7997, 0.8722, 731.0462, -50.535, 731.0462, -50.535, 430.1321, -147.2479, 430.1321, -147.2479, 596.4598, -425.588, 694.4415, 16.8426, 276.7361, -55.2351, -126.3978, -65.373, 312.5415, -39.0959, 260.4512, -35.1708, -99.9989, 102.7855, -83.4954, 130.8494, -650.5369, -39.7768, -193.2056, 116.9753, 606.7188, 32.7281, 622.4789, -35.1671, -640.825, -237.3113, 872.4354, 51.6006, 29.068, -116.5682, 29.068, -116.5682, 606.8188, -7.6791, -1042.3086, 544.8452, 292.2405, -27.3369, 645.0818, -38.8702, -937.3223, 66.2071, 291.8336, -47.6828, 322.5409, -45.7368, 322.5409, -45.7368, 156.618, -12.1403, 101.2394, -98.6298, 379.48, -95.7361, 262.073, -68.5314, 142.2704, -57.9736, 0.0, -0.0
3.0958, 0.7759, 0.7759, 0.7923, 0.8379, 0.8817, 0.8956, 0.8662, 0.8384, 0.8405, 0.8506, 0.8998, 0.8372, 0.9431, 0.7985, 0.8043, 0.8048, 0.8359, 0.838, 0.8689, 0.8596, 0.8717, 0.8016, 0.8717, 730.3015, -49.7915, 730.3015, -49.7915, 429.5028, -146.5541, 429.5028, -146.5541, 596.258, -425.1694, 693.6564, 20.4521, 276.214, -54.2418, -126.2579, -66.2558, 312.1699, -37.2789, 260.1416, -33.6569, -99.8639, 102.0754, -83.6969, 130.302, -649.5087, -41.2583, -192.8375, 115.2553, 605.4504, 34.8322, 621.3079, -32.5536, -638.5561, -240.5291, 870.6964, 55.5319, 29.3171, -116.2101, 29.3171, -116.2101, 605.7223, -4.1935, -1042.8123, 541.8611, 291.9719, -26.4509, 644.5299, -36.8602, -936.5019, 63.311, 291.5675, -46.6694, 322.265, -44.5751, 322.265, -44.5751, 156.5457, -11.3471, 101.094, -98.0205, 379.332, -93.748, 261.8608, -67.1186, 142.012, -57.0141, 0.0, -0.0
3.1, 0.7772, 0.7772, 0.7933, 0.8381, 0.8817, 0.8947, 0.867, 0.8385, 0.8398, 0.8503, 0.8989, 0.8367, 0.9445, 0.8001, 0.8057, 0.8062, 0.8365, 0.8383, 0.869, 0.8594, 0.8712, 0.8035, 0.8712, 729.5084, -49.0181, 729.5084, -49.0181, 428.8525, -145.8417, 428.8525, -145.8417, 596.0017, -424.7041, 692.8405, 24.1232, 275.6574, -53.2148, -126.0932, -67.1662, 311.7792, -35.4257, 259.816, -32.1127, -99.7102, 101.3411, -83.9021, 129.7431, -648.4327, -42.7717, -192.4468, 113.4938, 604.1544, 36.9653, 620.106, -29.8923, -636.2814, -243.749, 868.8956, 59.5296, 29.573, -115.8441, 29.573, -115.8441, 604.5953, -0.6596, -1043.2645, 538.7604, 291.6716, -25.5475, 643.9145, -34.8124, -935.5861, 60.3599, 291.2699, -45.634, 321.9572, -43.3891, 321.9572, -43.3891, 156.4687, -10.54, 100.9294, -97.3909, 379.1601, -91.7167, 261.6289, -65.6746, 141.7389, -56.0323, 0.0, -0.0
3.1042, 0.7785, 0.7785, 0.7944, 0.8383, 0.8817, 0.8938, 0.8678, 0.8386, 0.8391, 0.85, 0.898, 0.8363, 0.9459, 0.8017, 0.8071, 0.8075, 0.837, 0.8387, 0.8691, 0.8591, 0.8706, 0.8054, 0.8706, 728.6678, -48.2117, 728.6678, -48.2117, 428.1814, -145.1122, 428.1814, -145.1122, 595.6933, -424.1835, 691.9923, 27.8476, 275.0685, -52.1533, -125.9043, -68.1045, 311.3685, -33.5395, 259.4738, -30.5411, -99.5383, 100.5826, -84.1098, 129.1737, -647.3115, -44.3114, -192.034, 111.6924, 602.8279, 39.118, 618.8696, -27.1924, -633.9922, -246.9466, 867.0325, 63.5845, 29.8342, -115.4706, 29.8342, -115.4706, 603.4343, 2.9134, -1043.6703, 535.5493, 291.3399, -24.627, 643.2356, -32.7282, -934.5754, 57.3553, 290.9409, -44.5771, 321.6178, -42.1799, 321.6178, -42.1799, 156.3865, -9.7209, 100.7462, -96.741, 378.9638, -89.6451, 261.3771, -64.2015, 141.4514, -55.0294, 0.0, -0.0
3.1083, 0.7798, 0.7798, 0.7955, 0.8385, 0.8818, 0.8928, 0.8686, 0.8387, 0.8383, 0.8498, 0.8971, 0.8358, 0.9473, 0.8033, 0.8085, 0.8089, 0.8376, 0.8391, 0.8693, 0.8588, 0.8701, 0.8073, 0.8701, 727.7762, -47.3751, 727.7762, -47.3751, 427.4884, -144.3636, 427.4884, -144.3636, 595.3272, -423.6163, 691.1119, 31.6328, 274.4433, -51.0588, -125.6894, -69.0697, 310.9378, -31.6175, 259.1149, -28.9396, -99.3467, 99.8004, -84.3213, 128.5926, -646.1387, -45.8846, -191.598, 109.8504, 601.4734, 41.3001, 617.6022, -24.4445, -631.6998, -250.1475, 865.1057, 67.7047, 30.1024, -115.0893, 30.1024, -115.0893, 602.2424, 6.5337, -1044.0167, 532.2166, 290.9748, -23.6892, 642.4895, -30.6065, -933.4642, 54.2957, 290.5786, -43.4986, 321.2448, -40.9466, 321.2448, -40.9466, 156.2991, -8.8879, 100.5429, -96.0713, 378.7417, -87.5304, 261.1045, -62.6974, 141.1487, -54.0046, 0.0, -0.0
3.1125, 0.7811, 0.7811, 0.7965, 0.8388, 0.8818, 0.8918, 0.8695, 0.8388, 0.8375, 0.8495, 0.8961, 0.8354, 0.9487, 0.805, 0.81, 0.8103, 0.8381, 0.8395, 0.8694, 0.8586, 0.8695, 0.8093, 0.8695, 726.8353, -46.5051, 726.8353, -46.5051, 426.7738, -143.5978, 426.7738, -143.5978, 594.9065, -422.9929, 690.1978, 35.4695, 273.7848, -49.9305, -125.4492, -70.0619, 310.4865, -29.6636, 258.7388, -27.3114, -99.1361, 98.9944, -84.5351, 128.0011, -644.9175, -47.4843, -191.1394, 107.9699, 600.088, 43.5005, 616.3001, -21.6589, -629.3948, -253.3237, 863.1147, 71.8794, 30.3762, -114.7006, 30.3762, -114.7006, 601.0161, 10.1907, -1044.3091, 528.771, 290.5768, -22.7345, 641.6771, -28.4487, -932.2538, 51.1832, 290.1835, -42.3988, 320.8386, -39.6904, 320.8386, -39.6904, 156.206, -8.0433, 100.3202, -95.3815, 378.4937, -85.3765, 260.8112, -61.1649, 140.8313, -52.9593, 0.0, -0.0
3.1167, 0.7824, 0.7824, 0.7976, 0.839, 0.8818, 0.8908, 0.8703, 0.8389, 0.8367, 0.8491, 0.8952, 0.8349, 0.95, 0.8067, 0.8114, 0.8118, 0.8387, 0.8398, 0.8695, 0.8583, 0.8689, 0.8113, 0.8689, 725.8409, -45.6047, 725.8409, -45.6047, 426.0363, -142.8125, 426.0363, -142.8125, 594.4252, -422.3228, 689.2499, 39.3667, 273.0883, -48.7699, -125.1816, -71.0801, 310.0143, -27.6741, 258.3452, -25.6536, -98.905, 98.165, -84.7527, 127.3977, -643.6403, -49.1197, -190.6567, 106.0498, 598.6741, 45.731, 614.9664, -18.825, -627.0887, -256.5047, 861.0579, 76.1184, 30.6573, -114.304, 30.6573, -114.304, 599.7583, 13.8944, -1044.5332, 525.1982, 290.1436, -21.7625, 640.7937, -26.2534, -930.9373, 48.0158, 289.7533, -41.2774, 320.3969, -38.4102, 320.3969, -38.4102, 156.1072, -7.1848, 100.0765, -94.6721, 378.2181, -83.1797, 260.4956, -59.6016, 140.4981, -51.8924, -0.0, -0.0
