Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0183, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0704, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9783, -35.088, 440.9783, -35.088, 261.7092, -222.5029, 261.7092, -222.5029, 357.41, -307.0576, 449.4298, 423.3237, 203.6455, 35.8249, -133.1182, -216.9301, 177.8246, 124.035, 148.1872, 99.4854, -23.1611, 110.6989, -122.8235, 91.4535, -232.3594, -210.8618, -107.3448, 19.4247, 359.0269, -16.5752, 350.8238, 21.0691, -354.2221, 128.4779, 559.8491, 305.1034, 93.0088, -97.965, 93.0088, -97.965, 346.8354, 248.3026, -489.468, 25.5364, 134.9762, -52.5526, 386.926, 8.0015, -521.9022, 44.5511, 134.9183, -55.4489, 193.463, -1.513, 193.463, -1.513, 0.0, 0.0, 23.7109, -116.7697, 204.3823, 59.3283, 122.3898, 24.1104, 39.5069, -6.397, -78.2398, 1.2023
3.1042, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0183, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0704, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9778, -35.0907, 440.9778, -35.0907, 261.709, -222.5045, 261.709, -222.5045, 357.4097, -307.0603, 449.4291, 423.3227, 203.6458, 35.8243, -133.1184, -216.9306, 177.8244, 124.0345, 148.187, 99.485, -23.1614, 110.6988, -122.8236, 91.4537, -232.3595, -210.8618, -107.3449, 19.4248, 359.0267, -16.5765, 350.8233, 21.0677, -354.2218, 128.4784, 559.8491, 305.1022, 93.0088, -97.9653, 93.0088, -97.9653, 346.835, 248.302, -489.4683, 25.5363, 134.9764, -52.5527, 386.9262, 8.0009, -521.9026, 44.5517, 134.9185, -55.449, 193.4631, -1.5132, 193.4631, -1.5132, 0.0, 0.0, 23.7112, -116.7696, 204.3823, 59.3281, 122.3898, 24.1102, 39.5069, -6.3972, -78.2399, 1.2021
3.1083, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0704, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9774, -35.0935, 440.9774, -35.0935, 261.7086, -222.506, 261.7086, -222.506, 357.4094, -307.063, 449.4285, 423.3218, 203.6461, 35.8238, -133.1186, -216.9312, 177.8242, 124.0341, 148.1868, 99.4846, -23.1617, 110.6986, -122.8237, 91.454, -232.3595, -210.8618, -107.345, 19.4248, 359.0265, -16.5777, 350.8229, 21.0663, -354.2214, 128.4787, 559.8492, 305.1011, 93.0089, -97.9655, 93.0089, -97.9655, 346.8346, 248.3013, -489.4687, 25.5359, 134.9766, -52.5527, 386.9265, 8.0006, -521.9031, 44.552, 134.9187, -55.449, 193.4633, -1.5134, 193.4633, -1.5134, 0.0, 0.0, 23.7114, -116.7695, 204.3823, 59.3279, 122.3898, 24.11, 39.5069, -6.3974, -78.2399, 1.202
3.1125, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0704, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9769, -35.0962, 440.9769, -35.0962, 261.7084, -222.5075, 261.7084, -222.5075, 357.409, -307.0659, 449.4278, 423.3209, 203.6463, 35.8232, -133.1188, -216.9316, 177.824, 124.0337, 148.1866, 99.4843, -23.1619, 110.6985, -122.8237, 91.4542, -232.3597, -210.862, -107.3451, 19.4249, 359.0263, -16.579, 350.8224, 21.065, -354.2211, 128.479, 559.8492, 305.1, 93.0089, -97.9658, 93.0089, -97.9658, 346.8342, 248.3007, -489.4691, 25.5355, 134.9768, -52.5527, 386.9267, 8.0002, -521.9034, 44.5526, 134.9189, -55.4491, 193.4633, -1.5136, 193.4633, -1.5136, 0.0, 0.0, 23.7117, -116.7694, 204.3823, 59.3277, 122.3898, 24.1098, 39.5069, -6.3976, -78.24, 1.2018
3.1167, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9764, -35.099, 440.9764, -35.099, 261.708, -222.509, 261.708, -222.509, 357.4087, -307.0687, 449.4271, 423.3198, 203.6466, 35.8226, -133.119, -216.9321, 177.8237, 124.0333, 148.1864, 99.4839, -23.1621, 110.6984, -122.8238, 91.4545, -232.3598, -210.8622, -107.3452, 19.4251, 359.026, -16.5802, 350.822, 21.0635, -354.2207, 128.4792, 559.8492, 305.0988, 93.0089, -97.9661, 93.0089, -97.9661, 346.8337, 248.3, -489.4696, 25.5349, 134.977, -52.5527, 386.9269, 7.9997, -521.9039, 44.553, 134.9191, -55.4491, 193.4635, -1.5138, 193.4635, -1.5138, 0.0, 0.0, 23.7119, -116.7693, 204.3822, 59.3274, 122.3898, 24.1096, 39.5069, -6.3978, -78.2401, 1.2016
3.1208, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9761, -35.1016, 440.9761, -35.1016, 261.7078, -222.5106, 261.7078, -222.5106, 357.4085, -307.0714, 449.4266, 423.319, 203.6469, 35.822, -133.1192, -216.9326, 177.8236, 124.0329, 148.1863, 99.4836, -23.1624, 110.6983, -122.8239, 91.4548, -232.36, -210.8624, -107.3453, 19.4252, 359.0259, -16.5815, 350.8216, 21.0621, -354.2204, 128.4798, 559.8495, 305.0977, 93.009, -97.9664, 93.009, -97.9664, 346.8333, 248.2994, -489.4702, 25.5345, 134.9772, -52.5528, 386.9272, 7.9993, -521.9045, 44.5535, 134.9193, -55.4491, 193.4636, -1.5141, 193.4636, -1.5141, 0.0, 0.0, 23.7122, -116.7693, 204.3823, 59.3272, 122.3898, 24.1094, 39.5069, -6.398, -78.2402, 1.2015
3.125, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9757, -35.1043, 440.9757, -35.1043, 261.7076, -222.5121, 261.7076, -222.5121, 357.4082, -307.0742, 449.4259, 423.3181, 203.6472, 35.8214, -133.1194, -216.9331, 177.8233, 124.0325, 148.1861, 99.4833, -23.1626, 110.6983, -122.8239, 91.455, -232.36, -210.8624, -107.3454, 19.4253, 359.0256, -16.5828, 350.8211, 21.0608, -354.2199, 128.48, 559.8495, 305.0966, 93.0091, -97.9666, 93.0091, -97.9666, 346.8329, 248.2988, -489.4702, 25.5344, 134.9774, -52.5529, 386.9273, 7.9987, -521.9048, 44.5541, 134.9195, -55.4492, 193.4637, -1.5143, 193.4637, -1.5143, 0.0, 0.0, 23.7124, -116.7693, 204.3822, 59.327, 122.3898, 24.1092, 39.5069, -6.3982, -78.2402, 1.2013
3.1292, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9752, -35.107, 440.9752, -35.107, 261.7072, -222.5137, 261.7072, -222.5137, 357.4079, -307.0769, 449.4252, 423.3171, 203.6475, 35.8209, -133.1197, -216.9336, 177.8231, 124.0321, 148.1859, 99.4829, -23.1629, 110.6981, -122.824, 91.4553, -232.3601, -210.8625, -107.3455, 19.4254, 359.0254, -16.5841, 350.8206, 21.0593, -354.2195, 128.4806, 559.8496, 305.0954, 93.0091, -97.9669, 93.0091, -97.9669, 346.8324, 248.298, -489.4708, 25.534, 134.9776, -52.5529, 386.9277, 7.9984, -521.9053, 44.5545, 134.9197, -55.4492, 193.4638, -1.5145, 193.4638, -1.5145, 0.0, 0.0, 23.7127, -116.7692, 204.3822, 59.3268, 122.3898, 24.109, 39.5069, -6.3983, -78.2403, 1.2012
3.1333, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0497, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9748, -35.1097, 440.9748, -35.1097, 261.707, -222.5152, 261.707, -222.5152, 357.4076, -307.0797, 449.4246, 423.3162, 203.6478, 35.8203, -133.1198, -216.9341, 177.8229, 124.0317, 148.1857, 99.4825, -23.1631, 110.6981, -122.8241, 91.4556, -232.3603, -210.8627, -107.3455, 19.4255, 359.0251, -16.5854, 350.8201, 21.0579, -354.2191, 128.4811, 559.8496, 305.0942, 93.0091, -97.9671, 93.0091, -97.9671, 346.832, 248.2974, -489.4714, 25.5334, 134.9778, -52.553, 386.9278, 7.9978, -521.9056, 44.5551, 134.9199, -55.4493, 193.4639, -1.5148, 193.4639, -1.5148, 0.0, 0.0, 23.7129, -116.7692, 204.3822, 59.3266, 122.3898, 24.1087, 39.5069, -6.3985, -78.2404, 1.201
3.1375, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9745, -35.1123, 440.9745, -35.1123, 261.7067, -222.5167, 261.7067, -222.5167, 357.4074, -307.0823, 449.424, 423.3153, 203.6481, 35.8197, -133.12, -216.9346, 177.8227, 124.0313, 148.1856, 99.4822, -23.1633, 110.698, -122.8241, 91.4558, -232.3604, -210.8626, -107.3456, 19.4255, 359.025, -16.5866, 350.8197, 21.0566, -354.2188, 128.4816, 559.8498, 305.0932, 93.0092, -97.9674, 93.0092, -97.9674, 346.8316, 248.2968, -489.4716, 25.5336, 134.978, -52.553, 386.9281, 7.9974, -521.9061, 44.5555, 134.9201, -55.4493, 193.464, -1.515, 193.464, -1.515, 0.0, 0.0, 23.7131, -116.7691, 204.3822, 59.3264, 122.3898, 24.1086, 39.5069, -6.3987, -78.2404, 1.2009
3.1417, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9741, -35.1149, 440.9741, -35.1149, 261.7065, -222.5182, 261.7065, -222.5182, 357.4072, -307.085, 449.4234, 423.3145, 203.6484, 35.8191, -133.1202, -216.935, 177.8225, 124.0309, 148.1854, 99.4819, -23.1636, 110.6979, -122.8242, 91.4561, -232.3604, -210.8628, -107.3457, 19.4257, 359.0247, -16.5878, 350.8193, 21.0553, -354.2183, 128.4817, 559.8499, 305.0921, 93.0093, -97.9676, 93.0093, -97.9676, 346.8312, 248.2962, -489.4719, 25.5331, 134.9782, -52.5531, 386.9283, 7.997, -521.9064, 44.5561, 134.9203, -55.4494, 193.4641, -1.5152, 193.4641, -1.5152, 0.0, 0.0, 23.7133, -116.7691, 204.3822, 59.3262, 122.3898, 24.1083, 39.5069, -6.3989, -78.2405, 1.2007
3.1458, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9736, -35.1177, 440.9736, -35.1177, 261.7062, -222.5197, 261.7062, -222.5197, 357.4068, -307.0879, 449.4227, 423.3135, 203.6487, 35.8186, -133.1203, -216.9355, 177.8223, 124.0305, 148.1852, 99.4816, -23.1638, 110.6978, -122.8242, 91.4563, -232.3606, -210.8628, -107.3458, 19.4257, 359.0245, -16.5891, 350.8188, 21.0539, -354.218, 128.482, 559.8499, 305.0909, 93.0093, -97.9679, 93.0093, -97.9679, 346.8307, 248.2955, -489.4724, 25.5329, 134.9783, -52.5531, 386.9284, 7.9965, -521.9068, 44.5566, 134.9204, -55.4494, 193.4642, -1.5154, 193.4642, -1.5154, 0.0, 0.0, 23.7136, -116.769, 204.3822, 59.3259, 122.3897, 24.1081, 39.5069, -6.399, -78.2405, 1.2006
3.15, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9732, -35.1202, 440.9732, -35.1202, 261.7059, -222.5212, 261.7059, -222.5212, 357.4066, -307.0905, 449.4221, 423.3126, 203.649, 35.818, -133.1205, -216.936, 177.8221, 124.0301, 148.185, 99.4812, -23.164, 110.6977, -122.8243, 91.4566, -232.3607, -210.863, -107.3458, 19.4259, 359.0243, -16.5903, 350.8184, 21.0526, -354.2176, 128.4824, 559.8499, 305.0898, 93.0093, -97.9681, 93.0093, -97.9681, 346.8303, 248.2949, -489.4728, 25.5324, 134.9785, -52.5531, 386.9286, 7.9961, -521.9072, 44.557, 134.9206, -55.4495, 193.4643, -1.5156, 193.4643, -1.5156, 0.0, 0.0, 23.7138, -116.7689, 204.3822, 59.3257, 122.3898, 24.1079, 39.5069, -6.3992, -78.2406, 1.2004
3.1542, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9728, -35.1229, 440.9728, -35.1229, 261.7057, -222.5227, 261.7057, -222.5227, 357.4062, -307.0932, 449.4215, 423.3118, 203.6492, 35.8174, -133.1207, -216.9364, 177.8219, 124.0297, 148.1849, 99.4809, -23.1642, 110.6976, -122.8244, 91.4568, -232.3609, -210.8631, -107.3459, 19.426, 359.0241, -16.5915, 350.818, 21.0513, -354.2173, 128.4827, 559.8501, 305.0887, 93.0094, -97.9684, 93.0094, -97.9684, 346.8299, 248.2943, -489.4732, 25.532, 134.9787, -52.5532, 386.9289, 7.9956, -521.9076, 44.5576, 134.9208, -55.4495, 193.4644, -1.5158, 193.4644, -1.5158, 0.0, 0.0, 23.714, -116.7689, 204.3822, 59.3255, 122.3898, 24.1077, 39.507, -6.3994, -78.2406, 1.2003
3.1583, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9724, -35.1255, 440.9724, -35.1255, 261.7054, -222.5241, 261.7054, -222.5241, 357.406, -307.0959, 449.4209, 423.3109, 203.6495, 35.8169, -133.1209, -216.9369, 177.8217, 124.0293, 148.1847, 99.4806, -23.1645, 110.6975, -122.8245, 91.4571, -232.3609, -210.8631, -107.346, 19.426, 359.0239, -16.5927, 350.8175, 21.05, -354.2169, 128.4829, 559.8501, 305.0877, 93.0094, -97.9686, 93.0094, -97.9686, 346.8295, 248.2937, -489.4734, 25.5318, 134.9789, -52.5532, 386.929, 7.9953, -521.9079, 44.5579, 134.921, -55.4496, 193.4645, -1.516, 193.4645, -1.516, 0.0, 0.0, 23.7142, -116.7688, 204.3821, 59.3253, 122.3897, 24.1075, 39.507, -6.3996, -78.2407, 1.2001
3.1625, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9721, -35.1281, 440.9721, -35.1281, 261.7052, -222.5256, 261.7052, -222.5256, 357.4058, -307.0987, 449.4204, 423.31, 203.6497, 35.8163, -133.121, -216.9373, 177.8215, 124.0289, 148.1846, 99.4802, -23.1646, 110.6974, -122.8245, 91.4573, -232.3612, -210.8633, -107.346, 19.4262, 359.0238, -16.5938, 350.8172, 21.0487, -354.2167, 128.483, 559.8502, 305.0866, 93.0095, -97.9689, 93.0095, -97.9689, 346.8292, 248.2931, -489.474, 25.5315, 134.979, -52.5533, 386.9292, 7.9947, -521.9082, 44.5585, 134.9211, -55.4496, 193.4646, -1.5163, 193.4646, -1.5163, 0.0, 0.0, 23.7144, -116.7688, 204.3821, 59.3251, 122.3897, 24.1073, 39.5069, -6.3998, -78.2407, 1.2
3.1667, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9719, -35.1305, 440.9719, -35.1305, 261.705, -222.527, 261.705, -222.527, 357.4057, -307.1011, 449.4198, 423.3093, 203.65, 35.8158, -133.1212, -216.9379, 177.8213, 124.0286, 148.1844, 99.4799, -23.1648, 110.6973, -122.8246, 91.4576, -232.3611, -210.8633, -107.3461, 19.4262, 359.0235, -16.595, 350.8167, 21.0475, -354.2161, 128.4834, 559.8503, 305.0856, 93.0095, -97.9691, 93.0095, -97.9691, 346.8288, 248.2926, -489.4741, 25.5313, 134.9792, -52.5533, 386.9293, 7.9944, -521.9085, 44.5589, 134.9212, -55.4497, 193.4646, -1.5164, 193.4646, -1.5164, 0.0, 0.0, 23.7146, -116.7687, 204.3821, 59.325, 122.3897, 24.1072, 39.5069, -6.3999, -78.2408, 1.1998
3.1708, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0142, 1.0139, 1.0403, 1.0152, 440.9715, -35.1332, 440.9715, -35.1332, 261.7047, -222.5284, 261.7047, -222.5284, 357.4054, -307.1039, 449.4192, 423.3082, 203.6503, 35.8152, -133.1213, -216.9383, 177.8211, 124.0282, 148.1842, 99.4796, -23.165, 110.6972, -122.8246, 91.4578, -232.3613, -210.8635, -107.3461, 19.4263, 359.0233, -16.5961, 350.8163, 21.0462, -354.2158, 128.4836, 559.8503, 305.0845, 93.0096, -97.9693, 93.0096, -97.9693, 346.8284, 248.2919, -489.4746, 25.5309, 134.9793, -52.5533, 386.9295, 7.994, -521.9089, 44.5594, 134.9214, -55.4497, 193.4647, -1.5167, 193.4647, -1.5167, 0.0, 0.0, 23.7148, -116.7686, 204.3821, 59.3247, 122.3897, 24.107, 39.5069, -6.4001, -78.2408, 1.1997
3.175, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.0139, 1.0403, 1.0152, 440.9711, -35.1357, 440.9711, -35.1357, 261.7045, -222.5298, 261.7045, -222.5298, 357.4052, -307.1064, 449.4186, 423.3075, 203.6505, 35.8147, -133.1215, -216.9388, 177.8209, 124.0278, 148.1841, 99.4792, -23.1652, 110.6971, -122.8247, 91.4581, -232.3615, -210.8637, -107.3461, 19.4264, 359.0232, -16.5973, 350.8159, 21.0449, -354.2154, 128.4838, 559.8504, 305.0835, 93.0096, -97.9696, 93.0096, -97.9696, 346.828, 248.2914, -489.4752, 25.5304, 134.9795, -52.5534, 386.9296, 7.9935, -521.9091, 44.5598, 134.9215, -55.4497, 193.4648, -1.5169, 193.4648, -1.5169, 0.0, 0.0, 23.715, -116.7686, 204.382, 59.3246, 122.3897, 24.1068, 39.5069, -6.4003, -78.2408, 1.1996
3.1792, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.0139, 1.0403, 1.0152, 440.9709, -35.1382, 440.9709, -35.1382, 261.7043, -222.5313, 261.7043, -222.5313, 357.405, -307.109, 449.4181, 423.3065, 203.6508, 35.8141, -133.1216, -216.9393, 177.8207, 124.0274, 148.1839, 99.4789, -23.1654, 110.697, -122.8248, 91.4583, -232.3616, -210.8637, -107.3462, 19.4265, 359.0229, -16.5985, 350.8155, 21.0436, -354.215, 128.4842, 559.8505, 305.0824, 93.0097, -97.9698, 93.0097, -97.9698, 346.8276, 248.2907, -489.4754, 25.5301, 134.9796, -52.5534, 386.9298, 7.9932, -521.9094, 44.5602, 134.9217, -55.4497, 193.4649, -1.517, 193.4649, -1.517, 0.0, 0.0, 23.7152, -116.7685, 204.382, 59.3244, 122.3897, 24.1066, 39.5069, -6.4004, -78.2409, 1.1994
3.1833, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.0139, 1.0403, 1.0152, 440.9705, -35.1407, 440.9705, -35.1407, 261.704, -222.5326, 261.704, -222.5326, 357.4048, -307.1116, 449.4175, 423.3057, 203.651, 35.8136, -133.1217, -216.9397, 177.8205, 124.027, 148.1837, 99.4786, -23.1656, 110.6969, -122.8248, 91.4585, -232.3617, -210.8638, -107.3462, 19.4266, 359.0228, -16.5996, 350.8151, 21.0424, -354.2146, 128.4843, 559.8505, 305.0814, 93.0097, -97.97, 93.0097, -97.97, 346.8272, 248.2901, -489.4757, 25.5298, 134.9798, -52.5534, 386.9299, 7.9927, -521.9096, 44.5607, 134.9218, -55.4498, 193.4649, -1.5172, 193.4649, -1.5172, 0.0, 0.0, 23.7153, -116.7684, 204.382, 59.3242, 122.3897, 24.1064, 39.5069, -6.4006, -78.2409, 1.1993
3.1875, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9703, -35.1432, 440.9703, -35.1432, 261.7039, -222.534, 261.7039, -222.534, 357.4047, -307.1142, 449.4171, 423.3049, 203.6512, 35.813, -133.1218, -216.9401, 177.8203, 124.0267, 148.1836, 99.4783, -23.1657, 110.6968, -122.8249, 91.4588, -232.3619, -210.8639, -107.3462, 19.4267, 359.0227, -16.6006, 350.8148, 21.0412, -354.2144, 128.4844, 559.8508, 305.0804, 93.0098, -97.9703, 93.0098, -97.9703, 346.827, 248.2896, -489.4762, 25.5296, 134.9799, -52.5535, 386.93, 7.9923, -521.9099, 44.5612, 134.9219, -55.4499, 193.465, -1.5175, 193.465, -1.5175, 0.0, 0.0, 23.7155, -116.7684, 204.382, 59.324, 122.3897, 24.1062, 39.5069, -6.4007, -78.2409, 1.1992
