Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9958, 0.9958, 0.9958, 1.0457, 1.1171, 1.1596, 1.1189, 1.1401, 1.1235, 1.0997, 1.1025, 1.1242, 1.1242, 1.1758, 1.0769, 1.088, 1.0866, 1.1232, 1.114, 1.147, 1.0999, 1.1077, 1.0578, 1.1304, 331.293, -364.8398, 331.293, -364.8398, 143.7527, -357.225, 143.7527, -357.225, 373.6112, -737.8795, 145.5093, 383.2371, 172.1052, -143.4957, -32.4007, -175.2904, 53.5681, 92.5604, 44.6401, 72.6514, -14.4298, 120.7914, -129.8672, 63.4894, 42.9234, -187.3842, -24.6701, 41.4645, 117.6877, -62.4961, 94.1254, -28.2599, 156.3878, -194.7363, 289.2744, 162.9672, 118.8473, -74.9636, 118.8473, -74.9636, 93.5052, 279.9561, -0.0, 0.0, 61.2482, -80.6334, 134.86, -130.826, -196.1082, 211.4594, 61.2217, -81.9596, 67.43, -66.6307, 67.43, -66.6307, 28.2992, 62.6957, 14.9851, -128.5802, 83.9359, 49.8745, 46.018, 1.5969, 7.4417, -38.8117, -21.1745, -29.4603
3.0, 0.8549, 0.8549, 0.8393, 0.7769, 0.7848, 0.6676, 0.8691, 0.7729, 0.6852, 0.718, 0.6709, 0.6709, 1.0028, 0.8543, 0.8411, 0.8353, 0.7927, 0.77, 0.781, 0.7096, 0.6926, 0.8869, 0.7181, 82.5108, 96.8051, 82.5108, 96.8051, -4.8903, -8.9746, -4.8903, -8.9746, 174.6694, -217.139, -25.9816, 538.4766, 1.0767, 1.9899, 14.1581, -117.7242, -37.1961, 207.0856, -30.9967, 170.5182, 17.1834, 22.8465, -66.3077, -23.2391, 103.0007, -78.0181, 52.8104, -88.221, -97.4398, 269.7386, -84.2988, 355.7833, 355.5408, -541.4605, -99.7834, 421.2919, 67.5625, 14.5646, 67.5625, 14.5646, -92.6307, 431.3348, 0.0, 0.0, -14.507, 75.3688, -25.3559, 203.5947, 39.8629, -278.9635, -14.5312, 74.1581, -12.678, 99.4904, -12.678, 99.4904, -0.9972, 110.7075, -17.1117, -28.2329, -1.8925, 184.4532, -19.618, 118.4626, -35.0053, 51.3812, -6.082, -20.6867
3.0042, 0.9639, 0.9639, 0.9998, 1.0453, 1.0835, 1.0328, 1.0835, 1.0472, 1.0096, 1.0262, 1.0398, 1.0398, 1.1425, 1.0306, 1.037, 1.0354, 1.0547, 1.0446, 1.0727, 1.0244, 1.0251, 1.0218, 1.0197, 470.6222, -248.6395, 470.6222, -248.6395, 239.18, -274.162, 239.18, -274.162, 461.0547, -631.6052, 330.2202, 371.8077, 197.6334, -86.0343, -52.9822, -163.5726, 146.9626, 103.5103, 122.4688, 82.3453, -36.4786, 98.9212, -136.0865, 72.1288, 17.0935, -223.8853, -103.5911, 34.2083, 270.4105, 25.6314, 283.2466, 41.349, -97.9984, -296.9237, 466.1551, 247.0426, 122.8878, -81.7827, 122.8878, -81.7827, 280.2923, 290.1876, 0.0, 0.0, 122.217, -45.8556, 271.8354, -59.4756, -394.0524, 105.3312, 122.1689, -48.2622, 135.9177, -32.6541, 135.9177, -32.6541, 68.1518, 64.2128, 36.954, -105.8448, 166.899, 64.0001, 108.8164, 23.6191, 49.4663, -11.7975, -34.7919, 7.0561
3.0083, 0.9326, 0.9326, 0.9542, 0.972, 1.0043, 0.9399, 1.025, 0.9704, 0.9184, 0.9451, 0.9472, 0.9472, 1.1061, 0.9836, 0.9851, 0.9829, 0.985, 0.9734, 0.9957, 0.9462, 0.9422, 0.9856, 0.9504, 483.257, -140.5859, 483.257, -140.5859, 252.1663, -194.5436, 252.1663, -194.5436, 460.4339, -517.5815, 372.46, 390.3938, 179.5667, -41.1295, -51.3966, -154.4927, 167.4247, 125.6266, 139.5206, 101.3269, -37.8094, 73.3017, -130.2766, 63.5389, 15.6066, -212.3059, -114.2263, -7.293, 295.0135, 105.3318, 326.1713, 123.2092, -165.4333, -383.4706, 471.8078, 318.3847, 117.8632, -71.2734, 117.8632, -71.2734, 321.2837, 317.3286, 0.0, 0.0, 132.4041, -11.1149, 297.0451, 12.5249, -429.4492, -1.41, 132.3493, -13.8521, 148.5225, 2.6079, 148.5225, 2.6079, 79.7383, 68.7097, 38.1497, -79.9329, 185.569, 84.8555, 123.7444, 44.0256, 60.6646, 5.8372, -26.2249, -8.7222
3.0125, 0.8975, 0.8975, 0.9045, 0.8925, 0.9176, 0.837, 0.9617, 0.8876, 0.8201, 0.8565, 0.8445, 0.8445, 1.0661, 0.9315, 0.9276, 0.9245, 0.9083, 0.8942, 0.9111, 0.8577, 0.8474, 0.945, 0.8516, 453.3204, -38.939, 453.3204, -38.939, 236.515, -117.0041, 236.515, -117.0041, 432.0689, -404.6856, 364.0756, 414.6657, 150.3307, -5.459, -44.9751, -141.7413, 162.9106, 148.2585, 135.7589, 120.7422, -34.564, 50.8845, -118.3169, 48.0216, 23.398, -195.1198, -110.2182, -34.8412, 275.2903, 179.8033, 318.1002, 204.707, -165.1487, -464.5535, 422.1414, 377.3896, 108.0035, -54.9312, 108.0035, -54.9312, 311.4899, 345.9186, 0.0, 0.0, 125.5829, 23.0816, 283.609, 84.9727, -409.192, -108.0542, 125.5265, 20.2632, 141.8045, 38.4457, 141.8045, 38.4457, 79.2689, 77.1004, 34.792, -56.9836, 179.6246, 111.1502, 119.4854, 68.6352, 58.5686, 26.6228, -24.7345, -3.7633
3.0167, 0.8245, 0.8245, 0.7953, 0.703, 0.7049, 0.5678, 0.8136, 0.694, 0.5852, 0.635, 0.5725, 0.5725, 0.9711, 0.81, 0.7919, 0.7855, 0.7233, 0.6989, 0.7035, 0.6294, 0.6039, 0.853, 0.6208, 152.3583, 175.8184, 152.3583, 175.8184, 46.7965, 46.878, 46.7965, 46.878, 210.6458, -143.277, 76.7298, 520.0025, 11.9211, 38.4995, 2.721, -109.7072, 15.3096, 210.5629, 12.758, 173.813, 4.5883, 6.9446, -66.3348, -17.2047, 85.6365, -90.2091, 7.5958, -98.8175, -9.1651, 323.8766, 24.472, 399.3156, 194.462, -603.4008, -1.9086, 464.7751, 66.5686, 10.6206, 66.5686, 10.6206, 13.9123, 426.8479, -0.0, 0.0, 19.6107, 97.81, 51.3062, 248.5932, -70.9168, -346.4032, 19.5652, 95.5351, 25.6531, 120.3688, 25.6531, 120.3688, 21.1839, 108.1147, -4.5779, -11.7795, 44.0404, 187.6663, 15.5845, 128.0644, -10.7948, 64.5618, -13.9198, -11.7561
3.0208, 0.992, 0.992, 1.0352, 1.0944, 1.1357, 1.0913, 1.1247, 1.0988, 1.0692, 1.079, 1.0984, 1.0984, 1.1683, 1.0629, 1.0722, 1.0705, 1.1, 1.0895, 1.1229, 1.071, 1.0724, 1.0483, 1.0232, 419.1451, -311.9302, 419.1451, -311.9302, 210.2987, -323.0658, 210.2987, -323.0658, 416.0285, -696.1491, 272.2076, 377.8049, 197.7797, -118.9249, -52.4272, -164.4599, 118.8606, 94.438, 99.0505, 74.399, -34.122, 122.5091, -136.4686, 71.5017, 22.8528, -238.8962, -94.2638, 88.5767, 237.561, -23.7364, 231.3292, -4.0117, -58.2023, -228.8393, 433.9945, 201.987, 123.5057, -84.1737, 123.5057, -84.1737, 229.4968, 281.2977, 0.0, 0.0, 105.3394, -67.1429, 231.626, -99.8429, -336.9654, 166.9858, 105.2979, -69.2148, 115.813, -52.174, 115.813, -52.174, 52.0037, 70.0363, 34.747, -129.1022, 138.4913, 62.2761, 85.6454, 21.2452, 31.9795, -13.288, -55.8939, 63.5019
3.025, 0.9283, 0.9283, 0.9319, 0.9123, 0.931, 0.8398, 0.9794, 0.9138, 0.8516, 0.8665, 0.8425, 0.8425, 1.0736, 0.9456, 0.9405, 0.9355, 0.9222, 0.9023, 0.9233, 0.8558, 0.8492, 0.9616, 0.8737, 8.1443, -24.6478, 8.1443, -24.6478, -50.6598, -108.5817, -50.6598, -108.5817, 117.6036, -353.4138, -121.9759, 562.9159, 4.5342, -53.9595, 15.8556, -135.5909, -84.7654, 197.0747, -70.6378, 161.3397, 23.5664, 56.7551, -75.9297, -19.1096, 115.1559, -83.408, 89.3203, -55.9973, -159.4518, 178.3334, -177.2299, 274.7995, 453.0807, -427.1935, -157.0182, 356.7409, 76.7037, 7.4614, 76.7037, 7.4614, -183.0846, 429.9984, -0.0, 0.0, -38.9961, 33.2976, -83.2697, 119.7983, 122.2658, -153.0959, -39.0049, 32.8565, -41.6349, 58.947, -41.6349, 58.947, -23.3896, 113.192, -23.3417, -63.0858, -41.074, 170.9576, -50.3046, 98.312, -57.0824, 27.9587, -4.5467, -24.4427
3.0292, 0.8365, 0.8365, 0.8111, 0.7266, 0.7307, 0.5979, 0.8329, 0.7182, 0.6129, 0.6609, 0.6027, 0.6027, 0.9836, 0.8265, 0.8099, 0.8038, 0.7466, 0.7232, 0.7289, 0.6569, 0.6334, 0.8661, 0.6615, 160.6534, 155.3696, 160.6534, 155.3696, 53.4512, 31.5089, 53.4512, 31.5089, 213.9762, -166.3914, 87.259, 523.4014, 17.052, 35.0914, 0.6661, -114.4966, 20.2103, 210.7098, 16.8419, 173.8118, 3.5976, 9.8982, -71.4413, -14.2934, 83.6252, -94.8004, 8.7567, -102.8518, 2.33, 312.8846, 34.4007, 387.4589, 176.3046, -591.6285, 15.11, 465.1092, 70.907, 7.4886, 70.907, 7.4886, 24.6265, 431.0355, -0.0, 0.0, 24.6645, 91.1682, 62.4611, 234.358, -87.1256, -325.5262, 24.6254, 89.2094, 31.2305, 113.7342, 31.2305, 113.7342, 24.3253, 107.0289, -3.5827, -15.05, 51.3071, 184.3505, 21.3867, 124.2136, -6.7969, 61.2933, -5.7285, -20.8542
3.0333, 1.0233, 1.0233, 1.0772, 1.1575, 1.2024, 1.1662, 1.1746, 1.1653, 1.1468, 1.1449, 1.1713, 1.1713, 1.1979, 1.1051, 1.1183, 1.1171, 1.1614, 1.1524, 1.1886, 1.1407, 1.1506, 1.0816, 1.1674, 276.3503, -406.4861, 276.3503, -406.4861, 116.742, -394.7802, 116.742, -394.7802, 317.8324, -782.3662, 97.6384, 390.1272, 168.9177, -165.8933, -35.3302, -178.6766, 31.4156, 86.1682, 26.1797, 66.9872, -14.7023, 137.7861, -131.2494, 65.7232, 46.1887, -189.3414, -15.1904, 64.4543, 95.3985, -101.1295, 56.1462, -61.736, 161.0389, -131.9339, 263.9318, 130.0729, 120.2169, -78.2744, 120.2169, -78.2744, 55.811, 271.2296, -0.0, 0.0, 52.2489, -98.3262, 112.1045, -165.4182, -164.3534, 263.7444, 52.2185, -99.8491, 56.0522, -84.017, 56.0522, -84.017, 16.3007, 63.9348, 15.3683, -145.4886, 65.1617, 42.412, 31.1823, -7.3579, -3.2755, -48.5871, -29.6849, -22.395
3.0375, 0.9519, 0.9519, 0.9648, 0.9638, 0.9874, 0.9054, 1.0214, 0.9665, 0.9119, 0.9236, 0.9085, 0.9085, 1.1008, 0.9806, 0.979, 0.9747, 0.9725, 0.9545, 0.9785, 0.9142, 0.9108, 0.9889, 0.938, 36.2339, -91.3848, 36.2339, -91.3848, -32.4851, -158.5886, -32.4851, -158.5886, 137.374, -427.0423, -99.8911, 550.358, 26.7128, -72.7748, 8.1481, -144.8959, -72.651, 185.3691, -60.5425, 151.2244, 18.6878, 70.3377, -86.4119, -8.3516, 108.3153, -99.1668, 82.213, -43.691, -130.06, 133.1809, -153.4506, 223.8705, 419.2018, -377.8828, -104.7661, 328.918, 85.3891, -4.0178, 85.3891, -4.0178, -157.7368, 418.0423, 0.0, 0.0, -27.0942, 10.8931, -58.318, 72.1319, 85.4122, -83.0249, -27.0968, 10.76, -29.159, 35.708, -29.159, 35.708, -19.0378, 107.9295, -18.408, -77.1844, -27.7286, 154.8284, -39.7064, 83.5458, -49.7589, 16.4289, 0.2113, -29.0967
3.0417, 0.8422, 0.8422, 0.82, 0.7433, 0.751, 0.6257, 0.8466, 0.7334, 0.6297, 0.6824, 0.632, 0.632, 0.9934, 0.8379, 0.8229, 0.8176, 0.764, 0.7428, 0.7489, 0.6819, 0.6588, 0.8744, 0.6786, 268.2247, 138.7399, 268.2247, 138.7399, 125.1294, 17.185, 125.1294, 17.185, 285.4191, -195.2679, 207.8311, 492.7065, 57.0142, 42.738, -17.2036, -118.6957, 82.4211, 198.9846, 68.6842, 163.9403, -12.5881, 13.3019, -84.8906, 3.9877, 61.9917, -127.5701, -43.5352, -94.5214, 115.2001, 303.695, 159.5215, 361.1983, 9.1289, -585.3517, 167.796, 468.453, 81.3368, -10.1154, 81.3368, -10.1154, 149.95, 413.269, 0.0, 0.0, 67.5212, 83.0911, 157.029, 214.949, -224.5502, -298.0401, 67.4722, 80.6422, 78.5145, 103.4377, 78.5145, 103.4377, 49.0948, 98.9317, 12.6222, -18.5702, 106.7856, 168.3359, 63.9497, 115.0422, 21.9763, 58.9669, -13.4836, -15.1691
3.0458, 1.0296, 1.0296, 1.0857, 1.1711, 1.2165, 1.183, 1.1842, 1.1804, 1.1664, 1.1592, 1.1874, 1.1874, 1.2016, 1.1121, 1.1263, 1.125, 1.1736, 1.1645, 1.2021, 1.154, 1.1662, 1.0868, 1.1927, 189.3031, -426.5943, 189.3031, -426.5943, 60.5918, -410.292, 60.5918, -410.292, 256.1898, -795.7262, -2.0048, 400.6543, 147.3344, -185.5945, -26.1442, -178.4499, -17.1517, 84.9787, -14.2931, 65.883, -4.6331, 143.6699, -123.6005, 57.0156, 58.8066, -165.6929, 27.4832, 66.3066, 12.0891, -123.1443, -41.8265, -72.1166, 280.911, -100.1104, 159.206, 99.4568, 114.2377, -70.069, 114.2377, -70.069, -42.0917, 268.5139, -0.0, 0.0, 22.4247, -105.2251, 44.7833, -178.4227, -67.208, 283.6479, 22.3966, -106.6289, 22.3917, -90.3058, 22.3917, -90.3058, -4.2692, 65.7002, 5.3328, -151.3706, 22.9127, 41.9075, 0.3033, -12.1274, -22.2788, -57.3972, -15.1737, -36.284
3.05, 1.0113, 1.0113, 1.0508, 1.1025, 1.1404, 1.0864, 1.1336, 1.1081, 1.0755, 1.0792, 1.0908, 1.0908, 1.1737, 1.0738, 1.0821, 1.0799, 1.1084, 1.0963, 1.1283, 1.0746, 1.0801, 1.0607, 1.111, 189.5457, -295.2039, 189.5457, -295.2039, 63.8074, -313.9878, 63.8074, -313.9878, 250.7547, -657.6872, 30.8798, 467.9747, 118.3868, -128.3576, -22.5302, -171.2103, -3.6774, 130.8756, -3.0645, 104.728, -4.0658, 113.6025, -119.9412, 38.3315, 71.3351, -157.9276, 25.2642, 10.3736, 17.4322, -14.3644, -15.7057, 46.558, 245.2909, -217.0611, 135.4865, 220.4918, 112.1583, -51.1555, 112.1583, -51.1555, -16.7136, 342.7069, -0.0, 0.0, 28.6878, -60.2894, 61.4213, -81.8711, -90.1092, 142.1606, 28.6762, -60.8694, 30.7107, -41.299, 30.7107, -41.299, 5.9238, 82.2106, 4.5695, -121.4549, 38.0772, 87.0864, 11.0201, 27.118, -15.8439, -24.9702, -5.0917, -39.2209
3.0542, 0.8481, 0.8481, 0.8244, 0.744, 0.7502, 0.6205, 0.8484, 0.7348, 0.6299, 0.6804, 0.6262, 0.6262, 0.9944, 0.8394, 0.8239, 0.8181, 0.7637, 0.7411, 0.7479, 0.6771, 0.6533, 0.8768, 0.6674, 208.3769, 147.6824, 208.3769, 147.6824, 88.4729, 22.584, 88.4729, 22.584, 239.2639, -182.2273, 148.2619, 517.0679, 37.3394, 39.0834, -10.7867, -117.1039, 52.0821, 208.0421, 43.4018, 171.4925, -6.3936, 14.0255, -79.5183, -5.4596, 74.9726, -116.0266, -21.5373, -95.7782, 62.6452, 308.7952, 99.507, 375.8892, 75.975, -584.0534, 95.765, 473.0485, 77.4853, -1.5536, 77.4853, -1.5536, 90.049, 429.1599, 0.0, 0.0, 47.7837, 86.0559, 112.5785, 223.6107, -160.3621, -309.6666, 47.7424, 83.9931, 56.2892, 108.247, 56.2892, 108.247, 35.9537, 105.5195, 6.4202, -19.3447, 79.3869, 179.4691, 42.378, 122.1567, 6.7344, 62.2161, -15.532, -10.5125
3.0583, 0.8385, 0.8385, 0.8137, 0.7315, 0.7354, 0.605, 0.8353, 0.7244, 0.6232, 0.6662, 0.6088, 0.6088, 0.982, 0.8269, 0.8108, 0.8046, 0.7502, 0.7265, 0.7332, 0.6606, 0.6391, 0.8657, 0.6752, 99.392, 151.2854, 99.392, 151.2854, 17.8098, 28.5639, 17.8098, 28.5639, 162.8846, -164.5329, 28.8268, 533.1218, -0.7388, 26.5571, 5.8684, -112.9219, -8.9289, 212.0478, -7.4407, 174.9037, 9.319, 11.9282, -66.564, -20.6177, 90.8617, -80.7983, 33.9459, -102.9186, -45.6232, 305.6035, -22.4573, 387.3087, 230.3292, -576.0508, -50.5009, 453.032, 67.0438, 13.4893, 67.0438, 13.4893, -32.1602, 432.9796, -0.0, 0.0, 7.4265, 88.9558, 23.4352, 230.7143, -30.8617, -319.6701, 7.3915, 87.208, 11.7176, 112.2114, 11.7176, 112.2114, 12.3921, 109.0857, -9.2934, -17.0392, 26.8629, 186.6024, 3.0199, 123.5402, -18.8029, 58.047, 1.2897, -27.186
3.0625, 1.0581, 1.0581, 1.1158, 1.2059, 1.2531, 1.222, 1.2156, 1.2161, 1.2051, 1.1951, 1.2265, 1.2265, 1.2239, 1.1391, 1.1545, 1.1531, 1.2065, 1.197, 1.2376, 1.1871, 1.1993, 1.1114, 1.1993, 154.8241, -451.0305, 154.8241, -451.0305, 42.1498, -438.345, 42.1498, -438.345, 224.1299, -827.6647, -37.1155, 414.2105, 152.8144, -202.6816, -33.5033, -180.6627, -31.7398, 82.5779, -26.4499, 63.5808, -10.3473, 160.7466, -123.1446, 58.6714, 72.8801, -179.6274, 5.4585, 102.7327, -3.2573, -149.8456, -68.1931, -94.4029, 290.6234, -51.0992, 149.3303, 79.6166, 114.804, -73.5615, 114.804, -73.5615, -68.4531, 266.2557, -0.0, 0.0, 16.309, -117.2234, 27.1441, -199.5355, -43.4531, 316.7589, 16.2766, -118.8426, 13.572, -101.0178, 13.572, -101.0178, -17.835, 71.2949, 11.1704, -168.1358, 3.8255, 42.687, -17.0701, -12.1286, -37.6342, -57.8412, -66.2194, 1.4759
3.0667, 0.8506, 0.8506, 0.8239, 0.74, 0.7432, 0.6142, 0.843, 0.7344, 0.6371, 0.6743, 0.6175, 0.6175, 0.9872, 0.8327, 0.8163, 0.8096, 0.7562, 0.731, 0.7401, 0.6632, 0.642, 0.8726, 0.6516, 26.7639, 166.5254, 26.7639, 166.5254, -26.722, 33.4621, -26.722, 33.4621, 106.7358, -151.808, -46.3632, 556.4745, -19.582, 16.8718, 10.6708, -109.6129, -45.7574, 217.6983, -38.1311, 179.5741, 13.7194, 17.3322, -58.0249, -29.631, 108.4553, -71.4413, 45.4439, -87.7627, -107.1867, 307.7412, -94.263, 400.1606, 307.8358, -568.3741, -131.1626, 446.3164, 60.7619, 21.3609, 60.7619, 21.3609, -104.7316, 441.1497, 0.0, 0.0, -17.0807, 91.8357, -33.0935, 241.0045, 50.1742, -332.8402, -17.1185, 89.9482, -16.5467, 117.0886, -16.5467, 117.0886, -7.3511, 117.6051, -13.6704, -22.3173, -11.4729, 198.2918, -28.1758, 131.4071, -41.8608, 60.8285, -25.6728, -6.5478
3.0708, 1.0322, 1.0322, 1.0868, 1.1705, 1.215, 1.1813, 1.1832, 1.1808, 1.1682, 1.1577, 1.185, 1.185, 1.1988, 1.1104, 1.1243, 1.1227, 1.1718, 1.162, 1.2003, 1.1506, 1.1633, 1.0857, 1.189, 98.4518, -416.0281, 98.4518, -416.0281, 5.7305, -404.6064, 5.7305, -404.6064, 184.4135, -778.2349, -91.9916, 422.1287, 121.05, -194.3635, -19.3229, -174.5675, -60.3101, 91.0821, -50.2585, 70.9813, 2.5415, 145.6044, -114.2469, 45.2301, 74.1938, -146.2751, 57.5936, 68.5949, -62.2999, -123.0657, -127.1213, -59.5989, 369.3108, -88.5676, 58.5074, 90.2517, 107.0194, -59.0176, 107.0194, -59.0176, -127.7529, 276.6139, -0.0, 0.0, -4.0063, -102.9457, -15.3788, -171.0743, 19.3851, 274.0201, -4.0321, -104.2371, -7.6894, -86.4943, -7.6894, -86.4943, -23.8252, 71.7264, -1.8228, -153.0806, -16.3142, 50.9988, -28.9857, -7.569, -41.0186, -57.6026, -13.7023, -35.0227
3.075, 0.8732, 0.8732, 0.8564, 0.7926, 0.8045, 0.6868, 0.8878, 0.7834, 0.6863, 0.7354, 0.6933, 0.6933, 1.0201, 0.8732, 0.861, 0.8561, 0.812, 0.7923, 0.8012, 0.7368, 0.7171, 0.9039, 0.747, 289.8371, 108.9914, 289.8371, 108.9914, 143.2513, -11.3775, 143.2513, -11.3775, 292.4169, -233.5095, 237.3814, 500.4084, 72.1712, 37.6813, -25.4749, -127.1736, 97.5867, 198.5511, 81.3222, 163.302, -18.3878, 22.2456, -95.2277, 12.0447, 58.169, -141.5267, -54.382, -94.5864, 149.2191, 282.4486, 191.1215, 338.1692, -49.5792, -551.2237, 217.3889, 469.2972, 90.1859, -18.5932, 90.1859, -18.5932, 182.4724, 417.8065, -0.0, 0.0, 81.9265, 70.0224, 187.7609, 188.0446, -269.6874, -258.067, 81.8808, 67.7373, 93.8805, 90.3177, 93.8805, 90.3177, 55.3104, 97.8179, 18.4574, -27.9799, 123.7818, 161.4652, 76.6398, 107.8402, 29.8881, 52.7627, -11.7321, -25.0516
3.0792, 0.9815, 0.9815, 1.0167, 1.0627, 1.1021, 1.0528, 1.0986, 1.0641, 1.0274, 1.0437, 1.06, 1.06, 1.1498, 1.0426, 1.05, 1.0485, 1.0709, 1.0611, 1.0907, 1.0427, 1.0444, 1.0322, 1.0433, 465.2328, -248.8631, 465.2328, -248.8631, 250.1723, -282.6802, 250.1723, -282.6802, 428.3874, -631.1514, 358.4949, 372.8775, 203.1673, -82.8177, -64.9874, -163.3231, 163.2397, 100.7974, 136.0331, 79.9494, -45.4814, 106.7198, -142.0485, 79.6803, 6.5603, -233.2827, -117.7753, 39.7343, 313.1868, 15.7916, 323.9159, 30.0031, -213.6244, -254.0719, 514.1216, 246.4045, 127.4498, -88.9168, 127.4498, -88.9168, 320.4948, 282.8228, 0.0, 0.0, 140.7033, -52.9867, 310.7657, -73.6291, -451.4689, 126.6158, 140.6409, -56.1061, 155.3828, -40.568, 155.3828, -40.568, 74.3094, 62.9863, 46.0331, -113.3104, 185.9133, 56.3714, 123.5572, 17.2346, 59.619, -17.2439, -32.7132, 1.8637
3.0833, 0.9639, 0.9639, 0.9848, 1.0048, 1.0394, 0.9788, 1.0538, 1.0025, 0.9534, 0.979, 0.9867, 0.9867, 1.1234, 1.0078, 1.0107, 1.0087, 1.0157, 1.0044, 1.0297, 0.9795, 0.9761, 1.0075, 0.9684, 508.0713, -140.31, 508.0713, -140.31, 282.5586, -209.6371, 282.5586, -209.6371, 449.2313, -524.5433, 430.0279, 390.4491, 198.5988, -38.9716, -67.876, -155.2102, 198.8295, 120.1477, 165.6912, 96.5217, -50.6945, 87.4404, -140.4356, 76.0965, -1.4277, -236.5002, -142.0329, 17.6446, 366.2555, 90.2607, 397.1403, 104.369, -318.4881, -326.0725, 561.3954, 315.303, 125.7341, -83.7911, 125.7341, -83.7911, 391.2818, 304.4035, 0.0, 0.0, 160.8398, -20.8803, 357.7686, -5.762, -518.6084, 26.6423, 160.7621, -24.7653, 178.8843, -7.9234, 178.8843, -7.9234, 91.1823, 68.9235, 51.1636, -93.5388, 217.0237, 76.2946, 147.6475, 38.3075, 76.7109, 2.2509, -29.5074, 9.2361
