Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1583, 0.936, 0.936, 0.7965, 0.4897, 0.4732, 0.4249, 0.7337, 0.5077, 0.4102, 0.5128, 0.4696, 0.6601, 0.9353, 0.1556, 0.169, 0.0045, 0.3103, 0.2651, 0.4132, 0.2886, 0.3429, 0.3434, 0.4599, 526.5221, 971.4089, 526.5221, 971.4089, 301.3169, 447.2654, 301.3169, 447.2654, 442.0487, 288.5555, 445.6725, 456.5609, -1.9659, -99.2917, 125.9395, 259.6259, 144.5218, 55.4977, 120.4349, 45.5018, 83.4197, 230.3073, -81.2516, 31.0593, -261.9554, -541.7675, 57.8334, 149.7379, 375.3431, 614.7756, 463.6494, 494.6727, -401.7052, -660.4278, 351.2789, 342.5045, 62.1377, -56.2236, 62.1377, -56.2236, 434.0731, 299.0831, -403.5511, -630.0917, -54.769, -4.0388, 1.5758, 293.9875, 53.1932, -289.9488, -55.1428, -22.7308, 3.501, 9.2718, -1.9253, -0.9775, 50.8563, 87.5325, -71.2599, -118.3049, 53.0155, -26.3367, 26.8522, -42.0983, -10.6967, -61.6397, 0.0404, -47.198
3.1625, 0.9377, 0.9377, 0.7989, 0.494, 0.4776, 0.4285, 0.7365, 0.5115, 0.4138, 0.516, 0.4731, 0.6626, 0.937, 0.161, 0.1815, 0.0048, 0.3179, 0.2697, 0.4178, 0.2927, 0.3468, 0.3481, 0.4636, 529.946, 968.7237, 529.946, 968.7237, 303.1778, 444.8902, 303.1778, 444.8902, 445.2167, 287.5291, 450.7183, 461.6419, 0.0276, -97.9136, 122.8833, 255.8692, 146.8395, 56.861, 122.3662, 46.6238, 83.2576, 232.0581, -82.2337, 31.3611, -261.1109, -544.9319, 56.7145, 150.4498, 377.562, 613.6429, 466.9811, 495.1311, -404.0952, -659.208, 355.6417, 345.8041, 63.0727, -56.6359, 63.0727, -56.6359, 437.3932, 300.3399, -402.8531, -632.2593, -49.0784, -14.8315, 2.3302, 314.5299, 46.7482, -299.6984, -49.3828, -30.0512, 4.2565, 10.3508, -1.9264, -1.3275, 55.4916, 95.54, -71.1651, -120.7177, 55.0071, -26.3064, 28.241, -42.4534, -10.0066, -62.3794, 0.0401, -47.626
3.1667, 0.9396, 0.9396, 0.8014, 0.4982, 0.4819, 0.4321, 0.7393, 0.5152, 0.4174, 0.5192, 0.4765, 0.6652, 0.9388, 0.1655, 0.1918, 0.005, 0.3245, 0.2738, 0.4221, 0.2965, 0.3505, 0.3523, 0.4669, 532.6024, 966.245, 532.6024, 966.245, 304.3354, 442.7225, 304.3354, 442.7225, 448.2602, 286.6064, 455.4182, 466.7756, 2.7863, -96.9073, 118.0184, 253.1659, 149.2916, 58.1567, 124.4097, 47.6899, 82.5415, 234.0321, -83.2015, 31.6375, -259.5269, -548.572, 55.1755, 151.536, 379.119, 612.8116, 470.206, 495.685, -405.8393, -658.2096, 360.1095, 349.0607, 64.0527, -57.0558, 64.0527, -57.0558, 440.6103, 301.7494, -401.359, -634.7753, -40.6953, -24.3619, 3.1261, 332.6455, 37.5692, -308.2836, -40.9416, -36.6759, 4.9805, 11.2443, -1.8544, -1.6655, 60.7255, 102.7071, -70.5041, -123.2385, 57.1013, -26.2992, 29.8046, -42.815, -9.1089, -63.1819, 0.038, -48.0002
3.1708, 0.9414, 0.9414, 0.8038, 0.502, 0.4857, 0.4352, 0.742, 0.5187, 0.4205, 0.5222, 0.4796, 0.6677, 0.9406, 0.1691, 0.1998, 0.0052, 0.3298, 0.2773, 0.4259, 0.2997, 0.3536, 0.3557, 0.4697, 534.2374, 964.1794, 534.2374, 964.1794, 304.6461, 440.9196, 304.6461, 440.9196, 450.9566, 285.9122, 459.419, 471.7213, 6.1477, -96.2873, 111.5574, 251.6175, 151.7197, 59.3481, 126.4331, 48.6705, 81.2846, 236.0659, -84.0968, 31.8652, -257.1376, -552.4327, 53.2797, 152.8702, 379.7985, 612.3654, 473.0557, 496.3759, -406.6763, -657.5491, 364.2966, 352.1566, 65.0334, -57.4428, 65.0334, -57.4428, 443.4539, 303.2654, -398.9259, -637.561, -30.015, -32.104, 3.9226, 347.346, 26.0924, -315.242, -30.2176, -42.2314, 5.6341, 11.9015, -1.7115, -1.9731, 66.2861, 108.6408, -69.2893, -125.6944, 59.1868, -26.2792, 31.4616, -43.1324, -8.0457, -63.9722, 0.0379, -48.2883
3.175, 0.9432, 0.9432, 0.8061, 0.5051, 0.4889, 0.4379, 0.7444, 0.5216, 0.4233, 0.5249, 0.4823, 0.6699, 0.9423, 0.1716, 0.2054, 0.0053, 0.3338, 0.2799, 0.429, 0.3021, 0.3561, 0.3582, 0.4718, 534.8767, 962.6387, 534.8767, 962.6387, 304.1525, 439.5695, 304.1525, 439.5695, 453.2684, 285.4688, 462.6022, 476.1852, 9.9601, -96.0974, 103.8399, 251.3229, 154.0322, 60.351, 128.3602, 49.4959, 79.5606, 238.0682, -84.8825, 32.0502, -254.154, -556.3569, 51.1281, 154.4146, 379.6426, 612.3156, 475.4709, 497.1409, -406.6274, -657.2488, 368.0845, 354.9014, 65.966, -57.794, 65.966, -57.794, 445.8632, 304.7661, -395.7761, -640.4822, -17.5707, -37.6366, 4.6786, 357.8375, 12.8921, -320.201, -17.7464, -46.4211, 6.1829, 12.2857, -1.5043, -2.2341, 71.9054, 113.0179, -67.5919, -127.9682, 61.1706, -26.2668, 33.1357, -43.4043, -6.871, -64.7258, 0.0348, -48.484
3.1792, 0.9447, 0.9447, 0.808, 0.5075, 0.4912, 0.44, 0.7465, 0.5239, 0.4254, 0.527, 0.4844, 0.6718, 0.9437, 0.1729, 0.2083, 0.0054, 0.336, 0.2815, 0.4312, 0.3036, 0.3578, 0.3597, 0.4732, 534.4693, 961.7247, 534.4693, 961.7247, 302.858, 438.7548, 302.858, 438.7548, 455.0845, 285.3181, 464.759, 479.9676, 14.0403, -96.3571, 95.2517, 252.3123, 156.0926, 61.1302, 130.0772, 50.1375, 77.4429, 239.9351, -85.5035, 32.1555, -250.5736, -560.1707, 48.8033, 156.0923, 378.6286, 612.6773, 477.2919, 497.9702, -405.6213, -657.3516, 371.2612, 357.1606, 66.7993, -58.0741, 66.7993, -58.0741, 447.679, 306.2031, -391.9069, -643.4651, -4.0083, -40.6403, 5.3532, 363.5233, -1.3448, -322.883, -4.1756, -49.0051, 6.5962, 12.373, -1.243, -2.4338, 77.2722, 115.6037, -65.4837, -129.9411, 62.9294, -26.2389, 34.734, -43.6031, -5.6338, -65.399, 0.0376, -48.5737
3.1833, 0.946, 0.946, 0.8095, 0.509, 0.4927, 0.4413, 0.748, 0.5254, 0.4268, 0.5285, 0.4859, 0.6732, 0.9449, 0.173, 0.2085, 0.0054, 0.3366, 0.2821, 0.4325, 0.3042, 0.3586, 0.36, 0.4737, 533.1111, 961.5234, 533.1111, 961.5234, 300.8689, 438.5301, 300.8689, 438.5301, 456.3808, 285.4887, 465.8431, 482.8149, 18.1682, -97.0323, 86.256, 254.5148, 157.8204, 61.626, 131.517, 50.5458, 75.0557, 241.5429, -85.941, 32.2096, -246.726, -563.6602, 46.4489, 157.8015, 376.8491, 613.4319, 478.4936, 498.8102, -403.7507, -657.8566, 373.6917, 358.8055, 67.4945, -58.2891, 67.4945, -58.2891, 448.8721, 307.4415, -387.6479, -646.3464, 9.9651, -40.9329, 5.9099, 364.067, -15.8751, -323.1341, 9.7872, -49.8302, 6.8508, 12.1559, -0.9408, -2.561, 82.1196, 116.2363, -63.0896, -131.4931, 64.3915, -26.2127, 36.181, -43.7239, -4.4079, -65.9562, 0.0364, -48.5565
3.1875, 0.947, 0.947, 0.8104, 0.5096, 0.4931, 0.4418, 0.7489, 0.5261, 0.4273, 0.5292, 0.4865, 0.674, 0.9457, 0.1718, 0.2061, 0.0053, 0.3353, 0.2815, 0.4327, 0.3037, 0.3585, 0.3592, 0.4733, 530.8408, 962.0863, 530.8408, 962.0863, 298.2591, 438.9286, 298.2591, 438.9286, 457.085, 286.0092, 465.7462, 484.5931, 22.1207, -98.0746, 77.3213, 257.7991, 159.1068, 61.829, 132.589, 50.7136, 72.515, 242.7812, -86.1639, 32.1977, -242.7093, -566.629, 44.1781, 159.4253, 374.3474, 614.5567, 478.975, 499.6531, -401.0305, -658.7717, 375.1918, 359.7684, 68.0159, -58.4151, 68.0159, -58.4151, 449.3405, 308.4289, -383.0842, -649.0331, 23.5967, -38.4752, 6.3175, 359.4056, -29.9142, -320.9304, 23.3895, -48.8325, 6.9312, 11.6431, -0.6137, -2.6079, 86.1691, 114.8734, -60.5267, -132.5249, 65.4645, -26.1676, 37.3935, -43.7431, -3.255, -66.3536, 0.0364, -48.4274
3.1917, 0.9475, 0.9475, 0.8108, 0.509, 0.4924, 0.4414, 0.7492, 0.5258, 0.4269, 0.5292, 0.4862, 0.6743, 0.9461, 0.1693, 0.2009, 0.0051, 0.3323, 0.2798, 0.4317, 0.3022, 0.3573, 0.3573, 0.472, 527.7444, 963.4268, 527.7444, 963.4268, 295.1359, 439.9505, 295.1359, 439.9505, 457.1527, 286.892, 464.4258, 485.2144, 25.6748, -99.4082, 68.919, 261.9641, 159.8677, 61.7426, 133.223, 50.6439, 69.95, 243.5522, -86.1573, 32.1172, -238.6709, -568.8903, 42.1108, 160.8409, 371.2031, 616.0078, 478.6775, 500.4871, -397.5264, -660.079, 375.615, 360.0188, 68.3393, -58.4373, 68.3393, -58.4373, 449.0246, 309.1165, -378.3474, -651.425, 36.1435, -33.3857, 6.5525, 349.7748, -42.696, -316.3891, 35.8902, -46.0514, 6.8318, 10.8606, -0.2793, -2.5711, 89.1854, 111.5816, -57.9266, -132.9604, 66.0807, -26.089, 38.3006, -43.6442, -2.238, -66.5537, 0.0401, -48.1885
3.1958, 0.9477, 0.9477, 0.8107, 0.5075, 0.4908, 0.4402, 0.7488, 0.5246, 0.4258, 0.5284, 0.4852, 0.6741, 0.9461, 0.1657, 0.1932, 0.0049, 0.3276, 0.2772, 0.4298, 0.2999, 0.3554, 0.3544, 0.4699, 524.2451, 965.4141, 524.2451, 965.4141, 291.816, 441.4919, 291.816, 441.4919, 456.7952, 288.0032, 462.1629, 484.5721, 28.7051, -101.0161, 61.5217, 266.8482, 160.1382, 61.314, 133.4485, 50.2921, 67.5238, 243.8922, -85.938, 31.9991, -235.029, -570.4451, 40.3623, 162.0839, 367.8048, 617.6507, 477.829, 501.1695, -393.6451, -661.6345, 375.2233, 359.4489, 68.4448, -58.3914, 68.4448, -58.3914, 448.1519, 309.3827, -373.9572, -653.3753, 46.9461, -25.9483, 6.6033, 335.7131, -53.5495, -309.7648, 46.6319, -41.6578, 6.5591, 9.8521, 0.0442, -2.4534, 91.0357, 106.5392, -55.4519, -132.8315, 66.2249, -26.0408, 38.8667, -43.4821, -1.4087, -66.5987, 0.0366, -47.8724
3.2, 0.9474, 0.9474, 0.8099, 0.5051, 0.4882, 0.4381, 0.7477, 0.5226, 0.4238, 0.5268, 0.4834, 0.6732, 0.9457, 0.1612, 0.183, 0.0046, 0.3215, 0.2736, 0.427, 0.2967, 0.3526, 0.3507, 0.467, 520.3157, 968.0388, 520.3157, 968.0388, 288.3338, 443.5292, 288.3338, 443.5292, 455.8889, 289.3892, 458.8728, 482.7562, 30.9979, -102.7549, 55.4949, 272.1161, 159.8357, 60.6199, 133.1964, 49.7223, 65.3391, 243.6955, -85.5047, 31.8282, -231.7351, -571.0921, 39.019, 162.9736, 364.1151, 619.4515, 476.2957, 501.7681, -389.338, -663.4393, 373.7664, 358.1707, 68.3368, -58.2443, 68.3368, -58.2443, 446.5881, 309.271, -369.7771, -654.8518, 55.4063, -16.5539, 6.4657, 317.975, -61.872, -301.4211, 55.0201, -35.8663, 6.1265, 8.671, 0.3392, -2.2601, 91.5782, 100.0131, -53.2107, -132.0846, 65.8621, -25.9683, 39.0444, -43.2154, -0.8142, -66.4315, 0.0368, -47.4726
3.2042, 0.9466, 0.9466, 0.8086, 0.5018, 0.4847, 0.4353, 0.746, 0.5197, 0.4211, 0.5245, 0.4808, 0.6718, 0.9448, 0.1557, 0.1706, 0.0043, 0.3142, 0.2692, 0.4232, 0.2927, 0.349, 0.3462, 0.4635, 516.1947, 971.1731, 516.1947, 971.1731, 284.8823, 445.9539, 284.8823, 445.9539, 454.5252, 290.9773, 454.7402, 479.8474, 32.4428, -104.5337, 51.1519, 277.48, 158.9842, 59.6912, 132.4868, 48.9597, 63.5119, 242.9719, -84.8839, 31.6183, -228.9528, -570.7954, 38.1502, 163.4651, 360.3368, 621.3069, 474.1813, 502.2456, -384.8204, -665.3954, 371.34, 356.2381, 68.0254, -58.0063, 68.0254, -58.0063, 444.4371, 308.7686, -365.9836, -655.7869, 61.0798, -5.7188, 6.1479, 297.5428, -67.2277, -291.824, 60.6143, -28.9959, 5.5582, 7.3824, 0.5897, -2.0022, 90.7852, 92.3552, -51.3222, -130.7599, 65.0104, -25.8821, 38.8244, -42.8625, -0.4855, -66.0636, 0.0393, -47.0114
3.2083, 0.9455, 0.9455, 0.8068, 0.4979, 0.4806, 0.4321, 0.7439, 0.5164, 0.4179, 0.5218, 0.4778, 0.67, 0.9437, 0.1497, 0.156, 0.0039, 0.3061, 0.2644, 0.4189, 0.2884, 0.3451, 0.3413, 0.4597, 512.3211, 974.5861, 512.3211, 974.5861, 281.7715, 448.5887, 281.7715, 448.5887, 452.9631, 292.5935, 450.1628, 475.9442, 33.0314, -106.3203, 48.7302, 282.7279, 157.6962, 58.5258, 131.4135, 48.0016, 62.1561, 241.8441, -84.1236, 31.3972, -226.956, -569.6962, 37.7952, 163.6466, 356.8601, 623.0649, 471.7776, 502.4854, -380.5164, -667.3273, 368.3301, 353.6636, 67.5282, -57.7199, 67.5282, -57.7199, 441.9929, 307.8389, -362.9446, -656.127, 63.701, 5.9677, 5.669, 275.5273, -69.37, -281.495, 63.1529, -21.436, 4.8865, 6.057, 0.7825, -1.6947, 88.7341, 83.9749, -49.9008, -128.9856, 63.7315, -25.8419, 38.2322, -42.4896, -0.4315, -65.5653, 0.0379, -46.5297
3.2125, 0.9441, 0.9441, 0.8046, 0.4934, 0.476, 0.4284, 0.7412, 0.5125, 0.4142, 0.5186, 0.4744, 0.6678, 0.9421, 0.1433, 0.1397, 0.0035, 0.2974, 0.2591, 0.4142, 0.2837, 0.3408, 0.3362, 0.4556, 508.6752, 978.2132, 508.6752, 978.2132, 279.0171, 451.3618, 279.0171, 451.3618, 451.1328, 294.2728, 445.1777, 471.2821, 32.6762, -107.9463, 48.3181, 287.4831, 155.9766, 57.2334, 129.9805, 46.9393, 61.3155, 240.2615, -83.2537, 31.1687, -225.6565, -567.6957, 37.9698, 163.3752, 353.636, 624.688, 469.031, 502.5789, -376.3919, -669.2201, 364.6058, 350.6631, 66.8823, -57.3695, 66.8823, -57.3695, 439.2004, 306.5666, -360.4885, -655.8889, 63.1355, 17.884, 5.0549, 253.1151, -68.1904, -270.9991, 62.5064, -13.5705, 4.1471, 4.7652, 0.9077, -1.3535, 85.509, 75.3078, -48.9973, -126.7803, 62.0795, -25.7947, 37.288, -42.0652, -0.6611, -64.9027, 0.0358, -46.0271
3.2167, 0.9424, 0.9424, 0.8022, 0.4888, 0.4712, 0.4245, 0.7383, 0.5084, 0.4103, 0.5151, 0.4707, 0.6655, 0.9404, 0.1369, 0.1218, 0.003, 0.2887, 0.2539, 0.4092, 0.279, 0.3364, 0.3312, 0.4515, 505.5203, 981.8187, 505.5203, 981.8187, 276.7977, 454.1001, 276.7977, 454.1001, 449.2065, 295.8737, 440.0864, 466.1258, 31.4523, -109.382, 49.9114, 291.5618, 153.9326, 55.8734, 128.2772, 45.8212, 61.0226, 238.3728, -82.3163, 30.9194, -224.9868, -564.9966, 38.626, 162.7384, 350.8936, 626.0665, 466.1284, 502.4941, -372.6903, -670.9479, 360.4804, 347.3535, 66.1237, -56.9684, 66.1237, -56.9684, 436.2518, 305.0357, -358.6113, -655.1469, 59.4595, 29.3965, 4.3404, 231.4998, -63.7999, -260.8964, 58.755, -5.828, 3.3809, 3.5761, 0.9595, -0.9977, 81.2941, 66.819, -48.6453, -124.3029, 60.1315, -25.7564, 36.0461, -41.6298, -1.139, -64.1378, 0.0475, -45.5384
3.2208, 0.9406, 0.9406, 0.7995, 0.4841, 0.4664, 0.4207, 0.7353, 0.5042, 0.4064, 0.5115, 0.467, 0.663, 0.9385, 0.1308, 0.1029, 0.0025, 0.2803, 0.2489, 0.4043, 0.2746, 0.3323, 0.3265, 0.4476, 503.1945, 985.2466, 503.1945, 985.2466, 275.3314, 456.6616, 275.3314, 456.6616, 447.4252, 297.3102, 435.3206, 460.6087, 29.4315, -110.5344, 53.4509, 294.7325, 151.7401, 54.4582, 126.45, 44.6568, 61.322, 236.2543, -81.3872, 30.733, -225.3272, -561.7348, 39.7679, 161.786, 348.9045, 627.1057, 463.3904, 502.1717, -369.7639, -672.389, 356.3018, 343.8477, 65.2955, -56.5867, 65.2955, -56.5867, 433.4629, 303.1895, -357.7566, -653.8665, 52.8929, 39.9304, 3.5632, 211.7665, -56.4562, -251.6969, 52.1224, 1.4027, 2.6271, 2.5484, 0.9361, -0.6457, 76.357, 58.9079, -48.8934, -121.669, 58.0399, -25.775, 34.5919, -41.2339, -1.8598, -63.3273, 0.0381, -45.0966
3.225, 0.9386, 0.9386, 0.7969, 0.4797, 0.4618, 0.417, 0.7323, 0.5002, 0.4026, 0.5081, 0.4635, 0.6606, 0.9366, 0.1253, 0.0833, 0.002, 0.2729, 0.2444, 0.3998, 0.2706, 0.3284, 0.3224, 0.4442, 501.6714, 988.3463, 501.6714, 988.3463, 274.592, 458.9369, 274.592, 458.9369, 445.7924, 298.5473, 430.9713, 455.1044, 26.7245, -111.3481, 58.7016, 296.8337, 149.4598, 53.1092, 124.5498, 43.5466, 62.1585, 234.0036, -80.492, 30.5636, -226.2847, -558.0719, 41.2831, 160.5359, 347.6277, 627.7795, 460.814, 501.7021, -367.5637, -673.5213, 352.1507, 340.3708, 64.4459, -56.2006, 64.4459, -56.2006, 430.836, 301.2139, -357.5219, -652.2319, 43.8059, 48.946, 2.765, 194.9347, -46.5709, -243.8806, 42.9821, 7.7553, 1.9253, 1.7347, 0.8397, -0.3157, 70.9324, 51.9928, -49.6891, -119.0045, 55.8784, -25.8021, 32.9914, -40.8661, -2.7608, -62.4898, 0.0367, -44.7121
3.2292, 0.9367, 0.9367, 0.7943, 0.4757, 0.4578, 0.4137, 0.7294, 0.4966, 0.3993, 0.5048, 0.4603, 0.6583, 0.9347, 0.121, 0.0641, 0.0015, 0.2667, 0.2407, 0.3957, 0.2672, 0.3252, 0.3191, 0.4413, 501.0891, 990.9847, 501.0891, 990.9847, 274.6484, 460.8172, 274.6484, 460.8172, 444.4492, 299.5333, 427.3123, 449.8509, 23.4785, -111.7741, 65.3948, 297.7526, 147.2318, 51.8793, 122.6932, 42.5342, 63.4928, 231.7215, -79.6829, 30.439, -227.8731, -554.2027, 43.095, 159.0537, 347.164, 628.05, 458.586, 501.0997, -366.2361, -674.2878, 348.282, 337.0821, 63.6209, -55.8432, 63.6209, -55.8432, 428.5572, 299.1638, -357.9676, -650.3391, 32.686, 56.0077, 1.9865, 181.8237, -34.6725, -237.8315, 31.8243, 12.9217, 1.3102, 1.1732, 0.6763, -0.0242, 65.3165, 46.404, -50.9959, -116.4367, 53.7735, -25.8447, 31.3353, -40.5501, -3.7965, -61.672, 0.0351, -44.4085
3.2333, 0.9349, 0.9349, 0.7919, 0.4723, 0.4544, 0.4109, 0.7267, 0.4934, 0.3964, 0.502, 0.4575, 0.6563, 0.9329, 0.118, 0.0469, 0.0011, 0.2622, 0.2379, 0.3924, 0.2647, 0.3226, 0.3168, 0.4391, 501.4836, 993.0584, 501.4836, 993.0584, 275.495, 462.2204, 275.495, 462.2204, 443.4814, 300.2429, 424.5275, 445.1025, 19.8607, -111.7807, 73.183, 297.4321, 145.1719, 50.8326, 120.9766, 41.6724, 65.2514, 229.5032, -78.9997, 30.3673, -229.972, -550.3214, 45.1017, 157.4017, 347.5258, 627.9092, 456.824, 500.4098, -365.8247, -674.6667, 344.8832, 334.1492, 62.865, -55.5314, 62.865, -55.5314, 426.7443, 297.1281, -359.0034, -648.3246, 20.1106, 60.7824, 1.2669, 173.06, -21.3775, -233.8424, 19.2281, 16.6585, 0.812, 0.8891, 0.4549, 0.2146, 59.7976, 42.4084, -52.7424, -114.0822, 51.8342, -25.8922, 29.7106, -40.2948, -4.9102, -60.9098, 0.0337, -44.1996
3.2375, 0.9333, 0.9333, 0.7899, 0.4696, 0.4517, 0.4086, 0.7245, 0.4908, 0.394, 0.4996, 0.4552, 0.6545, 0.9314, 0.1167, 0.0362, 0.001, 0.2597, 0.2361, 0.3899, 0.2631, 0.3208, 0.3157, 0.4376, 502.6632, 994.5334, 502.6632, 994.5334, 276.9737, 463.1205, 276.9737, 463.1205, 442.8252, 300.7242, 422.593, 441.1609, 16.0302, -111.3312, 81.6313, 295.8434, 143.3296, 50.0718, 119.4413, 41.0464, 67.3119, 227.3987, -78.4587, 30.3191, -232.1908, -546.5506, 47.1692, 155.5805, 348.5209, 627.4062, 455.4654, 499.76, -366.1371, -674.7101, 341.9287, 331.7848, 62.2224, -55.2442, 62.2224, -55.2442, 425.3364, 295.2707, -360.2056, -646.3774, 6.7301, 63.0469, 0.6425, 169.0632, -7.3726, -232.1101, 5.8452, 18.7999, 0.4548, 0.8943, 0.1876, 0.3896, 54.6313, 40.2029, -54.809, -112.018, 50.1344, -25.8894, 28.1907, -40.0708, -6.0335, -60.2011, 0.0496, -44.0804
3.2417, 0.9319, 0.9319, 0.7882, 0.4678, 0.45, 0.4072, 0.7227, 0.489, 0.3924, 0.4978, 0.4537, 0.6533, 0.9301, 0.1172, 0.0385, 0.0012, 0.2593, 0.2355, 0.3885, 0.2625, 0.3199, 0.3158, 0.4371, 504.9784, 995.2953, 504.9784, 995.2953, 279.2617, 463.4226, 279.2617, 463.4226, 442.8279, 300.8682, 421.9698, 438.0254, 12.2249, -110.4706, 90.4019, 293.0952, 141.9267, 49.5294, 118.2722, 40.5994, 69.6359, 225.5563, -78.1233, 30.388, -234.9972, -543.193, 49.2515, 153.7937, 350.4509, 626.4913, 454.939, 499.0289, -367.559, -674.3163, 339.9601, 329.9709, 61.7166, -55.0787, 61.7166, -55.0787, 424.7575, 293.4748, -362.1988, -644.4991, -6.8152, 62.7201, 0.1414, 169.9766, 6.6738, -232.6967, -7.6847, 19.2476, 0.2539, 1.185, -0.1125, 0.4929, 50.1219, 39.8583, -57.156, -110.3809, 48.8171, -25.9264, 26.8762, -39.9561, -7.1347, -59.6453, 0.0385, -44.0877
3.2458, 0.9309, 0.9309, 0.787, 0.4671, 0.4494, 0.4065, 0.7215, 0.4881, 0.3916, 0.4967, 0.4529, 0.6525, 0.9291, 0.1193, 0.0519, 0.0015, 0.261, 0.2362, 0.3881, 0.2629, 0.32, 0.3171, 0.4374, 508.0582, 995.3572, 508.0582, 995.3572, 282.0771, 463.1536, 282.0771, 463.1536, 443.3149, 300.7475, 422.4423, 435.9945, 8.6121, -109.2247, 98.9959, 289.3033, 140.9476, 49.3119, 117.4563, 40.4202, 72.0571, 224.0295, -77.9844, 30.5008, -237.7404, -540.3683, 51.1866, 152.0495, 352.9782, 625.2626, 455.0416, 498.3785, -369.7212, -673.5895, 338.8146, 328.893, 61.3861, -54.9812, 61.3861, -54.9812, 424.8099, 291.9675, -364.247, -642.9504, -19.8359, 59.8233, -0.211, 175.7551, 20.0469, -235.5784, -20.6725, 17.9922, 0.219, 1.7456, -0.43, 0.5198, 46.4508, 41.4104, -59.6172, -109.2257, 47.898, -25.9288, 25.8149, -39.9031, -8.1327, -59.2242, 0.0385, -44.2009
