Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0583, 0.8307, 0.8307, 0.7808, 0.6818, 0.6905, 0.5639, 0.7818, 0.6596, 0.5524, 0.6283, 0.6026, 0.7462, 0.9219, 0.8847, 0.8534, 0.8481, 0.7359, 0.719, 0.6988, 0.6536, 0.623, 0.955, 0.7067, 557.1351, 324.6949, 557.1351, 324.6949, 304.6536, 81.9962, 304.6536, 81.9962, 501.3475, -44.2514, 502.4895, 403.773, 118.614, 121.2239, -22.7502, -178.7425, 220.9973, 190.5556, 184.1644, 157.2072, -27.6069, -46.2228, 75.0774, 475.2141, -281.8051, -626.8403, -146.9141, -132.7024, 352.9207, 318.1093, 430.9934, 327.7662, -286.6909, -495.3897, 462.1573, 469.4888, 74.8823, -66.6359, 74.8823, -66.6359, 413.8576, 282.1491, -397.1268, -619.0635, 153.0863, 184.0072, 365.5613, 412.4007, -518.6476, -596.408, 152.8667, 173.0275, 182.7806, 190.6797, 182.7806, 190.6797, 124.6578, 75.7051, 27.8586, 43.6175, 250.0052, 170.7801, 167.1593, 127.8754, 86.0028, 70.2242, -23.0846, -60.7974
3.0625, 0.8327, 0.8327, 0.783, 0.6846, 0.6933, 0.5666, 0.7842, 0.6623, 0.5552, 0.6309, 0.6053, 0.7483, 0.9238, 0.8869, 0.8557, 0.8504, 0.7386, 0.7217, 0.7016, 0.6563, 0.6257, 0.957, 0.7091, 557.8701, 323.5911, 557.8701, 323.5911, 305.2438, 80.904, 305.2438, 80.904, 501.6534, -45.6516, 503.3557, 405.5202, 119.3182, 121.4717, -23.0929, -179.5464, 221.5846, 191.5009, 184.6538, 157.9817, -27.837, -46.1289, 76.2342, 479.2551, -283.8521, -629.4041, -147.5015, -133.595, 353.9565, 317.8516, 431.6946, 327.8018, -288.1036, -494.7057, 463.9248, 470.9179, 75.1512, -66.7753, 75.1512, -66.7753, 414.6155, 283.643, -399.5968, -619.3894, 153.5336, 183.8374, 366.448, 412.1195, -519.9816, -595.9568, 153.3148, 172.8981, 183.224, 190.5952, 183.224, 190.5952, 124.781, 75.9281, 28.0869, 43.4675, 250.4678, 171.1128, 167.5255, 128.2199, 86.2788, 70.637, -23.2695, -60.8502
3.0667, 0.8347, 0.8347, 0.7853, 0.6874, 0.6963, 0.5693, 0.7867, 0.6652, 0.5581, 0.6336, 0.608, 0.7504, 0.9257, 0.8892, 0.8581, 0.8528, 0.7413, 0.7245, 0.7045, 0.6592, 0.6285, 0.959, 0.7116, 558.6146, 322.4465, 558.6146, 322.4465, 305.8475, 79.7697, 305.8475, 79.7697, 501.9514, -47.0883, 504.2326, 407.3001, 120.0358, 121.7222, -23.4312, -180.376, 222.1822, 192.4683, 185.1519, 158.7744, -28.0636, -46.0329, 77.4316, 483.4283, -285.9398, -632.0211, -148.1012, -134.5157, 355.0192, 317.5593, 432.4081, 327.8201, -289.563, -493.9556, 465.7337, 472.361, 75.4291, -66.9146, 75.4291, -66.9146, 415.3876, 285.1626, -402.0815, -619.6988, 153.976, 183.6534, 367.3248, 411.8078, -521.3008, -595.4612, 153.7581, 172.7568, 183.6624, 190.4986, 183.6624, 190.4986, 124.9047, 76.1523, 28.3115, 43.3137, 250.9266, 171.4457, 167.892, 128.5688, 86.5593, 71.0611, -23.4597, -60.9031
3.0708, 0.8368, 0.8368, 0.7877, 0.6902, 0.6993, 0.5721, 0.7893, 0.6681, 0.5611, 0.6364, 0.6107, 0.7527, 0.9276, 0.8915, 0.8605, 0.8552, 0.7442, 0.7273, 0.7074, 0.6621, 0.6314, 0.9611, 0.7142, 559.3698, 321.2576, 559.3698, 321.2576, 306.4653, 78.5901, 306.4653, 78.5901, 502.2432, -48.5652, 505.1199, 409.1136, 120.7681, 121.9748, -23.7653, -181.2326, 222.7909, 193.4586, 185.6591, 159.5856, -28.2867, -45.9346, 78.6721, 487.7415, -288.0681, -634.6947, -148.7144, -135.4655, 356.1099, 317.2297, 433.1348, 327.8192, -291.0693, -493.1365, 467.5863, 473.8171, 75.7166, -67.0536, 75.7166, -67.0536, 416.1747, 286.7086, -404.5772, -619.9909, 154.4135, 183.4541, 368.1914, 411.4634, -522.605, -594.9175, 154.1965, 172.6027, 184.0957, 190.3888, 184.0957, 190.3888, 125.0286, 76.3776, 28.5327, 43.1556, 251.3812, 171.7785, 168.2587, 128.922, 86.8446, 71.4971, -23.6556, -60.956
3.075, 0.8389, 0.8389, 0.7901, 0.6932, 0.7024, 0.575, 0.7919, 0.671, 0.5641, 0.6392, 0.6136, 0.755, 0.9296, 0.8939, 0.863, 0.8578, 0.7471, 0.7302, 0.7105, 0.6651, 0.6343, 0.9633, 0.7169, 560.1309, 320.0223, 560.1309, 320.0223, 307.0941, 77.3638, 307.0941, 77.3638, 502.5253, -50.0833, 506.013, 410.9658, 121.5131, 122.2289, -24.0945, -182.1172, 223.4082, 194.4741, 186.1735, 160.4173, -28.5057, -45.834, 79.9563, 492.1973, -290.2279, -637.4271, -149.34, -136.4462, 357.2238, 316.8621, 433.8703, 327.8002, -292.6167, -492.2465, 469.4761, 475.2883, 76.0151, -67.1916, 76.0151, -67.1916, 416.9725, 288.2848, -407.0685, -620.2695, 154.8436, 183.2397, 369.0423, 411.0864, -523.8859, -594.326, 154.6275, 172.4358, 184.5211, 190.2662, 184.5211, 190.2662, 125.1511, 76.6047, 28.7497, 42.9933, 251.8276, 172.1126, 168.6236, 129.2807, 87.1341, 71.9459, -23.8566, -61.009
3.0792, 0.841, 0.841, 0.7926, 0.6962, 0.7055, 0.5779, 0.7946, 0.6741, 0.5673, 0.6421, 0.6165, 0.7573, 0.9316, 0.8964, 0.8656, 0.8603, 0.75, 0.7332, 0.7136, 0.6682, 0.6374, 0.9655, 0.7196, 560.9023, 318.7387, 560.9023, 318.7387, 307.7368, 76.0891, 307.7368, 76.0891, 502.8004, -51.6461, 506.9197, 412.8575, 122.2704, 122.4816, -24.4204, -183.0309, 224.0335, 195.5121, 186.6946, 161.2675, -28.7229, -45.7314, 81.2871, 496.8034, -292.4267, -640.2194, -149.9795, -137.4579, 358.365, 316.4542, 434.6163, 327.7598, -294.2086, -491.2834, 471.4071, 476.7702, 76.3242, -67.3286, 76.3242, -67.3286, 417.7829, 289.8895, -409.5615, -620.5295, 155.2679, 183.0092, 369.8804, 410.6749, -525.1484, -593.6841, 155.0529, 172.2555, 184.9402, 190.1298, 184.9402, 190.1298, 125.2722, 76.8327, 28.9648, 42.8271, 252.2661, 172.446, 168.9869, 129.6435, 87.4283, 72.4071, -24.0635, -61.0618
3.0833, 0.8432, 0.8432, 0.7951, 0.6993, 0.7088, 0.581, 0.7974, 0.6772, 0.5705, 0.6451, 0.6196, 0.7597, 0.9336, 0.8989, 0.8682, 0.863, 0.7531, 0.7363, 0.7168, 0.6714, 0.6405, 0.9677, 0.7224, 561.6893, 317.402, 561.6893, 317.402, 308.3972, 74.7619, 308.3972, 74.7619, 503.072, -53.2594, 507.8457, 414.7874, 123.043, 122.7311, -24.7444, -183.9754, 224.6687, 196.5721, 187.2239, 162.1354, -28.9395, -45.6264, 82.6691, 501.5738, -294.6731, -643.0754, -150.6359, -138.5014, 359.5393, 316.0014, 435.377, 327.6936, -295.8512, -490.2418, 473.3874, 478.259, 76.6438, -67.4651, 76.6438, -67.4651, 418.6102, 291.5211, -412.0627, -620.7665, 155.6882, 182.761, 370.7095, 410.2247, -526.3978, -592.9857, 155.4742, 172.0599, 185.3548, 189.9775, 185.3548, 189.9775, 125.3924, 77.0604, 29.1793, 42.6566, 252.6978, 172.7762, 169.3499, 130.0093, 87.7285, 72.8807, -24.277, -61.1143
3.0875, 0.8455, 0.8455, 0.7977, 0.7025, 0.7122, 0.5841, 0.8002, 0.6805, 0.5739, 0.6482, 0.6227, 0.7622, 0.9357, 0.9014, 0.8709, 0.8657, 0.7563, 0.7395, 0.7201, 0.6747, 0.6438, 0.97, 0.7253, 562.4935, 316.0066, 562.4935, 316.0066, 309.076, 73.3778, 309.076, 73.3778, 503.3415, -54.9283, 508.7916, 416.757, 123.8324, 122.9763, -25.067, -184.9525, 225.3144, 197.6549, 187.762, 163.0218, -29.1561, -45.5187, 84.1061, 506.5199, -296.968, -645.999, -151.311, -139.5784, 360.7481, 315.4999, 436.153, 327.599, -297.5453, -489.1168, 475.4205, 479.7537, 76.975, -67.6011, 76.975, -67.6011, 419.4552, 293.1805, -414.5685, -620.9777, 156.1047, 182.4935, 371.5294, 409.7325, -527.6342, -592.2261, 155.8918, 171.8477, 185.7647, 189.8078, 185.7647, 189.8078, 125.5111, 77.2877, 29.3938, 42.4814, 253.1222, 173.1023, 169.7127, 130.3777, 88.0356, 73.3675, -24.4978, -61.1666
3.0917, 0.8479, 0.8479, 0.8004, 0.7059, 0.7156, 0.5874, 0.8031, 0.6838, 0.5774, 0.6514, 0.6259, 0.7648, 0.9378, 0.9041, 0.8737, 0.8685, 0.7595, 0.7427, 0.7236, 0.6781, 0.6471, 0.9724, 0.7283, 563.3175, 314.5471, 563.3175, 314.5471, 309.7745, 71.9319, 309.7745, 71.9319, 503.6115, -56.6584, 509.7586, 418.7684, 124.6408, 123.2159, -25.3886, -185.9646, 225.9715, 198.7616, 188.3096, 163.9275, -29.373, -45.4079, 85.6023, 511.6552, -299.3123, -648.9943, -152.0069, -140.6909, 361.9929, 314.9455, 436.9455, 327.4732, -299.2911, -487.9037, 477.5101, 481.2532, 77.3186, -67.7363, 77.3186, -67.7363, 420.319, 294.869, -417.0741, -621.1602, 156.5172, 182.2053, 372.3399, 409.1951, -528.8571, -591.4003, 156.3054, 171.6175, 186.17, 189.6195, 186.17, 189.6195, 125.6281, 77.5141, 29.6085, 42.3009, 253.5381, 173.4236, 170.0752, 130.7485, 88.3501, 73.8679, -24.7263, -61.2188
3.0958, 0.8503, 0.8503, 0.8032, 0.7093, 0.7192, 0.5908, 0.8061, 0.6873, 0.581, 0.6547, 0.6293, 0.7675, 0.94, 0.9068, 0.8766, 0.8714, 0.7629, 0.7461, 0.7271, 0.6816, 0.6506, 0.9748, 0.7314, 564.1628, 313.0161, 564.1628, 313.0161, 310.4937, 70.4187, 310.4937, 70.4187, 503.8834, -58.4567, 510.7471, 420.8238, 125.4702, 123.4485, -25.7101, -187.0138, 226.6405, 199.8933, 188.8671, 164.8535, -29.591, -45.2936, 87.1626, 516.9947, -301.707, -652.0673, -152.7259, -141.8412, 363.2754, 314.3331, 437.755, 327.3126, -301.0891, -486.5967, 479.66, 482.7561, 77.6759, -67.8705, 77.6759, -67.8705, 421.2026, 296.5881, -419.5743, -621.3118, 156.9258, 181.8942, 373.1406, 408.6079, -530.0665, -590.5022, 156.7153, 171.3675, 186.5703, 189.4104, 186.5703, 189.4104, 125.7427, 77.7394, 29.8242, 42.1145, 253.9444, 173.7389, 170.4371, 131.1215, 88.673, 74.3828, -24.9634, -61.2709
3.1, 0.8527, 0.8527, 0.806, 0.7128, 0.7229, 0.5942, 0.8092, 0.6908, 0.5847, 0.6581, 0.6327, 0.7702, 0.9423, 0.9097, 0.8796, 0.8744, 0.7663, 0.7496, 0.7307, 0.6853, 0.6542, 0.9773, 0.7347, 565.0322, 311.4062, 565.0322, 311.4062, 311.2349, 68.8321, 311.2349, 68.8321, 504.1599, -60.3305, 511.7581, 422.9261, 126.3232, 123.6724, -26.0319, -188.1031, 227.3224, 201.0517, 189.4354, 165.8011, -29.8106, -45.1754, 88.7923, 522.5551, -304.1526, -655.2229, -153.4708, -143.0318, 364.5971, 313.6575, 438.5821, 327.114, -302.9391, -485.1895, 481.8745, 484.2612, 78.0482, -68.0033, 78.0482, -68.0033, 422.1067, 298.34, -422.0623, -621.4281, 157.3305, 181.5584, 373.9309, 407.9668, -531.2615, -589.5251, 157.1213, 171.0959, 186.9655, 189.1787, 186.9655, 189.1787, 125.8543, 77.9634, 30.0415, 41.9217, 254.3397, 174.0474, 170.7984, 131.4964, 89.0052, 74.913, -25.2097, -61.323
3.1042, 0.8553, 0.8553, 0.8089, 0.7164, 0.7267, 0.5979, 0.8124, 0.6945, 0.5885, 0.6616, 0.6363, 0.7731, 0.9446, 0.9126, 0.8826, 0.8775, 0.7699, 0.7532, 0.7345, 0.689, 0.6579, 0.9799, 0.738, 565.9286, 309.7083, 565.9286, 309.7083, 311.9997, 67.1644, 311.9997, 67.1644, 504.4439, -62.2888, 512.7931, 425.0782, 127.2028, 123.8853, -26.3552, -189.2356, 228.0183, 202.2385, 190.0153, 166.7715, -30.0327, -45.0524, 90.4981, 528.3572, -306.6511, -658.4683, -154.2447, -144.266, 365.9606, 312.9119, 439.4282, 326.8727, -304.8418, -483.6741, 484.1593, 485.7667, 78.4371, -68.1344, 78.4371, -68.1344, 423.0331, 300.1266, -424.5316, -621.505, 157.7314, 181.195, 374.7106, 407.2657, -532.442, -588.4607, 157.5235, 170.8001, 187.3553, 188.9219, 187.3553, 188.9219, 125.9622, 78.1856, 30.2612, 41.7215, 254.7225, 174.3475, 171.1589, 131.8728, 89.3479, 75.4596, -25.4662, -61.3752
3.1083, 0.8579, 0.8579, 0.8119, 0.7202, 0.7307, 0.6016, 0.8157, 0.6983, 0.5925, 0.6652, 0.64, 0.776, 0.9469, 0.9156, 0.8858, 0.8807, 0.7736, 0.757, 0.7384, 0.6929, 0.6617, 0.9825, 0.7415, 566.8553, 307.9109, 566.8553, 307.9109, 312.7898, 65.4068, 312.7898, 65.4068, 504.7383, -64.3426, 513.853, 427.2841, 128.1125, 124.0851, -26.6809, -190.4153, 228.7294, 203.4557, 190.6078, 167.7666, -30.2582, -44.9242, 92.2875, 534.4249, -309.2033, -661.8114, -155.0515, -145.5474, 367.3683, 312.0889, 440.2943, 326.5838, -306.798, -482.0421, 486.5205, 487.2708, 78.8445, -68.2634, 78.8445, -68.2634, 423.9829, 301.9509, -426.9735, -621.5372, 158.1284, 180.8013, 375.4791, 406.4984, -533.6075, -587.2997, 157.922, 170.4777, 187.7395, 188.6371, 187.7395, 188.6371, 126.0654, 78.4056, 30.4843, 41.513, 255.0909, 174.6378, 171.5184, 132.2504, 89.7024, 76.0238, -25.7339, -61.4277
3.1125, 0.8606, 0.8606, 0.8151, 0.7241, 0.7348, 0.6056, 0.8191, 0.7023, 0.5967, 0.669, 0.6439, 0.7791, 0.9494, 0.9187, 0.8891, 0.884, 0.7775, 0.7609, 0.7424, 0.697, 0.6658, 0.9853, 0.7451, 567.816, 306.0019, 567.816, 306.0019, 313.6071, 63.5492, 313.6071, 63.5492, 505.0471, -66.504, 514.9393, 429.5486, 129.0564, 124.2689, -27.0103, -191.6464, 229.4568, 204.7059, 191.214, 168.7883, -30.4883, -44.7897, 94.1694, 540.7855, -311.8107, -665.2613, -155.8954, -146.8802, 368.8227, 311.1795, 441.1815, 326.2416, -308.8072, -480.2832, 488.9651, 488.7714, 79.2725, -68.3897, 79.2725, -68.3897, 424.9579, 303.8159, -429.3772, -621.5183, 158.5217, 180.3734, 376.2356, 405.657, -534.7572, -586.0305, 158.3167, 170.1252, 188.1178, 188.3209, 188.1178, 188.3209, 126.1628, 78.6229, 30.7118, 41.295, 255.4425, 174.9166, 171.8766, 132.6287, 90.0704, 76.6069, -26.0141, -61.4807
3.1167, 0.8634, 0.8634, 0.8183, 0.7282, 0.7391, 0.6097, 0.8227, 0.7064, 0.6011, 0.6729, 0.6479, 0.7823, 0.9519, 0.9219, 0.8925, 0.8874, 0.7815, 0.7649, 0.7467, 0.7013, 0.67, 0.9882, 0.7489, 568.8129, 303.966, 568.8129, 303.966, 314.4526, 61.5799, 314.4526, 61.5799, 505.3726, -68.7872, 516.0513, 431.8781, 130.0381, 124.4332, -27.3444, -192.9341, 230.2013, 205.9924, 191.8344, 169.8392, -30.7239, -44.648, 96.1537, 547.47, -314.4711, -668.8287, -156.7807, -148.27, 370.325, 310.1738, 442.0891, 325.8398, -310.8678, -478.3853, 491.4982, 490.2666, 79.7241, -68.5123, 79.7241, -68.5123, 425.9577, 305.7266, -431.7256, -621.4429, 158.9103, 179.9078, 376.9773, 404.7334, -535.8876, -584.6412, 158.7069, 169.7393, 188.4887, 187.9698, 188.4887, 187.9698, 126.2527, 78.8375, 30.9448, 41.0662, 255.7738, 175.1826, 172.2322, 133.0077, 90.4528, 77.2106, -26.308, -61.5345
3.1208, 0.8663, 0.8663, 0.8217, 0.7325, 0.7436, 0.6139, 0.8263, 0.7107, 0.6056, 0.6771, 0.6522, 0.7856, 0.9546, 0.9253, 0.8961, 0.891, 0.7857, 0.7692, 0.7511, 0.7057, 0.6744, 0.9911, 0.7528, 569.8463, 301.7953, 569.8463, 301.7953, 315.3265, 59.492, 315.3265, 59.492, 505.715, -71.2016, 517.1879, 434.279, 131.0563, 124.5721, -27.68, -194.2785, 230.9603, 207.3165, 192.4669, 170.9205, -30.9609, -44.4954, 98.2472, 554.4992, -317.1884, -672.5211, -157.6986, -149.7161, 371.8752, 309.0654, 443.0143, 325.3745, -312.9763, -476.3403, 494.1185, 491.7518, 80.2013, -68.6294, 80.2013, -68.6294, 426.9799, 307.6868, -434.0059, -621.3062, 159.2934, 179.4016, 377.704, 403.7238, -536.9974, -583.1255, 159.0917, 169.3175, 188.852, 187.5822, 188.852, 187.5822, 126.3378, 79.0523, 31.1791, 40.8223, 256.093, 175.4415, 172.5835, 133.3863, 90.8381, 77.8292, -26.616, -61.5886
3.125, 0.8693, 0.8693, 0.8252, 0.7369, 0.7483, 0.6184, 0.8302, 0.7152, 0.6104, 0.6814, 0.6566, 0.7891, 0.9573, 0.9288, 0.8998, 0.8947, 0.7901, 0.7736, 0.7557, 0.7104, 0.679, 0.9942, 0.757, 570.9284, 299.4715, 570.9284, 299.4715, 316.2365, 57.2709, 316.2365, 57.2709, 506.0833, -73.767, 518.3585, 436.7523, 132.1178, 124.679, -28.0177, -195.6839, 231.7376, 208.6782, 193.1147, 172.032, -31.1992, -44.3284, 100.4645, 561.9177, -319.9828, -676.3503, -158.6505, -151.2207, 373.4851, 307.8399, 443.9639, 324.8338, -315.143, -474.132, 496.8451, 493.2176, 80.7054, -68.7411, 80.7054, -68.7411, 428.032, 309.6961, -436.2244, -621.0907, 159.6748, 178.8493, 378.4244, 402.617, -538.0993, -581.4664, 159.4749, 168.8544, 189.2122, 187.1525, 189.2122, 187.1525, 126.4214, 79.267, 31.4145, 40.5593, 256.4103, 175.6919, 172.9328, 133.7614, 91.2213, 78.4589, -26.9403, -61.6426
3.1292, 0.8724, 0.8724, 0.8288, 0.7416, 0.7532, 0.6232, 0.8342, 0.72, 0.6155, 0.6859, 0.6613, 0.7928, 0.9601, 0.9325, 0.9036, 0.8986, 0.7947, 0.7782, 0.7605, 0.7152, 0.6838, 0.9974, 0.7613, 572.0647, 296.9712, 572.0647, 296.9712, 317.1857, 54.898, 317.1857, 54.898, 506.4826, -76.5064, 519.5645, 439.3065, 133.2287, 124.7474, -28.3585, -197.1573, 232.5347, 210.0816, 193.7789, 173.177, -31.4394, -44.1447, 102.8218, 569.7752, -322.8575, -680.3312, -159.6409, -152.7909, 375.1588, 306.4809, 444.9388, 324.2069, -317.3673, -471.741, 499.6885, 494.6584, 81.2405, -68.8457, 81.2405, -68.8457, 429.1152, 311.7606, -438.3599, -620.7823, 160.0543, 178.2442, 379.1374, 401.3989, -539.1917, -579.643, 159.8562, 168.344, 189.5687, 186.6746, 189.5687, 186.6746, 126.5022, 79.4815, 31.6516, 40.2742, 256.7241, 175.9321, 173.2791, 134.1319, 91.6017, 79.1002, -27.2834, -61.6972
3.1333, 0.8757, 0.8757, 0.8327, 0.7465, 0.7584, 0.6282, 0.8384, 0.7249, 0.6208, 0.6906, 0.6662, 0.7967, 0.9631, 0.9363, 0.9077, 0.9027, 0.7995, 0.7831, 0.7656, 0.7204, 0.6889, 1.0008, 0.7659, 573.2637, 294.2639, 573.2637, 294.2639, 318.1787, 52.3492, 318.1787, 52.3492, 506.9209, -79.4496, 520.8085, 441.9519, 134.3972, 124.769, -28.7039, -198.7078, 233.3533, 211.5318, 194.4611, 174.3595, -31.6822, -43.9411, 105.3401, 578.1371, -325.8172, -684.4843, -160.676, -154.4354, 376.9024, 304.967, 445.9403, 323.4794, -319.6489, -469.1428, 502.6636, 496.0669, 81.8117, -68.9415, 81.8117, -68.9415, 430.232, 313.8872, -440.3867, -620.3643, 160.4316, 177.5774, 379.8413, 400.0509, -540.2729, -577.6283, 160.2356, 167.7782, 189.9207, 186.1403, 189.9207, 186.1403, 126.5793, 79.6954, 31.8912, 39.9631, 257.0331, 176.1596, 173.621, 134.4959, 91.978, 79.7537, -27.6482, -61.7533
3.1375, 0.8791, 0.8791, 0.8367, 0.7516, 0.7638, 0.6335, 0.8429, 0.7302, 0.6265, 0.6957, 0.6715, 0.8008, 0.9662, 0.9404, 0.912, 0.907, 0.8046, 0.7882, 0.771, 0.7258, 0.6943, 1.0043, 0.7708, 574.535, 291.3108, 574.535, 291.3108, 319.2206, 49.5942, 319.2206, 49.5942, 507.407, -82.6351, 522.0938, 444.7018, 135.6335, 124.7331, -29.0558, -200.3471, 234.1961, 213.035, 195.1634, 175.5845, -31.9292, -43.7139, 108.0461, 587.0848, -328.8674, -688.8333, -161.7636, -156.1655, 378.7233, 303.2715, 446.9699, 322.6335, -321.9878, -466.307, 505.7888, 497.4334, 82.4253, -69.0259, 82.4253, -69.0259, 431.3852, 316.0854, -442.2724, -619.8116, 160.8067, 176.8382, 380.535, 398.5502, -541.3417, -575.3884, 160.6129, 167.1471, 190.2675, 185.5395, 190.2675, 185.5395, 126.6509, 79.9083, 32.1347, 39.6214, 257.3355, 176.3714, 173.9573, 134.8513, 92.3492, 80.4202, -28.0385, -61.8118
3.1417, 0.8827, 0.8827, 0.8409, 0.7572, 0.7696, 0.6392, 0.8476, 0.7358, 0.6325, 0.7011, 0.677, 0.8051, 0.9695, 0.9446, 0.9165, 0.9116, 0.81, 0.7937, 0.7767, 0.7316, 0.7001, 1.008, 0.7761, 575.8911, 288.0607, 575.8911, 288.0607, 320.3181, 46.5931, 320.3181, 46.5931, 507.9527, -86.1128, 523.4238, 447.5734, 136.9509, 124.6256, -29.4169, -202.0902, 235.0657, 214.5997, 195.8881, 176.8586, -32.1818, -43.458, 110.9745, 596.7258, -332.0151, -693.409, -162.9139, -157.9959, 380.6309, 301.3586, 448.0291, 321.6456, -324.383, -463.1929, 509.0876, 498.7453, 83.0895, -69.0954, 83.0895, -69.0954, 432.5777, 318.3671, -443.9727, -619.0917, 161.1795, 176.012, 381.216, 396.8662, -542.3956, -572.8782, 160.988, 166.4374, 190.608, 184.8587, 190.608, 184.8587, 126.7149, 80.1195, 32.3836, 39.2424, 257.6289, 176.563, 174.2856, 135.195, 92.7131, 81.1005, -28.4593, -61.8741
3.1458, 0.8865, 0.8865, 0.8455, 0.7631, 0.7759, 0.6453, 0.8526, 0.7419, 0.639, 0.7068, 0.6831, 0.8098, 0.973, 0.9492, 0.9214, 0.9165, 0.8158, 0.7996, 0.7828, 0.7378, 0.7063, 1.012, 0.7817, 577.3417, 284.4619, 577.3417, 284.4619, 321.4769, 43.3051, 321.4769, 43.3051, 508.5669, -89.9347, 524.7998, 450.5878, 138.3589, 124.4268, -29.7861, -203.9493, 235.962, 216.2337, 196.635, 178.1882, -32.4379, -43.1644, 114.1615, 607.1706, -335.2739, -698.2451, -164.1176, -159.9323, 382.6325, 299.1912, 449.1154, 320.4915, -326.8304, -459.7571, 512.5779, 499.9844, 83.8135, -69.1446, 83.8135, -69.1446, 433.8086, 320.7457, -445.4365, -618.1693, 161.5486, 175.084, 381.8813, 394.97, -543.4299, -570.0539, 161.3596, 165.6356, 190.9407, 184.0848, 190.9407, 184.0848, 126.7715, 80.332, 32.6356, 38.816, 257.9132, 176.7344, 174.6067, 135.5273, 93.071, 81.7972, -28.9152, -61.9406
