Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.675, 1.0504, 1.0504, 0.9773, 0.7967, 0.8058, 0.6727, 0.0, 0.7457, 0.6613, 0.6487, 0.6829, 0.816, 1.1405, 0.9211, 0.9017, 0.8961, 0.8272, 0.8056, 0.8061, 0.7382, 0.7136, 0.966, 0.7713, 325.344, 564.0245, 325.344, 564.0245, 324.1912, 225.2477, 324.1912, 225.2477, 0.0, 0.0, 397.9434, 557.3632, 206.5584, 362.8218, 29.7752, -162.8026, 173.0915, 224.9591, 144.2429, 185.3016, 13.5167, -4.3905, -114.5915, 34.6508, 364.9432, -238.6103, -101.5486, -117.8037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 204.0744, 388.3353, 130.659, -38.8817, 130.659, -38.8817, -0.0, 0.0, 171.142, -681.2001, 60.3156, 118.0529, 164.134, 288.5877, -224.4497, -406.6406, 60.2535, 114.9457, 82.067, 139.0972, 82.067, 139.0972, 88.3517, 108.2891, -13.5038, -1.9841, 141.758, 201.0993, 101.5436, 135.2765, 59.5355, 64.5049, 5.7017, -48.3814
3.6792, 1.0598, 1.0598, 0.99, 0.8186, 0.8283, 0.6946, 0.0, 0.7699, 0.6883, 0.6674, 0.7025, 0.8271, 1.1405, 0.9347, 0.9166, 0.911, 0.8471, 0.8253, 0.8279, 0.7587, 0.7349, 0.9769, 0.792, 298.8226, 542.9196, 298.8226, 542.9196, 297.7969, 202.401, 297.7969, 202.401, 0.0, 0.0, 367.6378, 578.7153, 180.5949, 353.7177, 35.2376, -164.5827, 158.8527, 232.0043, 132.3772, 191.0497, 18.6647, 0.6464, -118.7149, 26.5933, 407.8885, -201.943, -89.9917, -122.3123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.4308, 386.6515, 137.4001, -29.7099, 137.4001, -29.7099, -0.0, 0.0, 276.3692, -652.0884, 47.2387, 111.9368, 134.9736, 277.3647, -182.2124, -389.3015, 47.188, 109.4022, 67.4868, 134.3257, 67.4868, 134.3257, 81.0036, 112.127, -18.6405, -7.2616, 124.6544, 204.6892, 89.7144, 136.462, 53.0427, 64.5792, 10.2693, -49.299
3.6833, 1.0714, 1.0714, 1.0064, 0.8527, 0.8657, 0.7383, 0.0, 0.8075, 0.7315, 0.7074, 0.7447, 0.8539, 1.1405, 0.9571, 0.9413, 0.9362, 0.8802, 0.8597, 0.8644, 0.7979, 0.7763, 0.9943, 0.8344, 314.7387, 511.0298, 314.7387, 511.0298, 313.7973, 164.5148, 313.7973, 164.5148, 0.0, 0.0, 380.3465, 577.4855, 202.3001, 337.0001, 33.8955, -172.009, 166.1467, 229.9296, 138.4556, 189.1097, 17.9968, 6.7448, -122.9564, 27.9399, 421.8255, -180.591, -95.8574, -122.6628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.3312, 377.9049, 141.8747, -30.597, 141.8747, -30.597, 0.0, 0.0, 294.0116, -606.0313, 50.0532, 99.5275, 140.7917, 250.9176, -190.8449, -350.4451, 50.0125, 97.4951, 70.3959, 121.8437, 70.3959, 121.8437, 82.7225, 109.716, -17.9702, -13.9468, 128.4718, 197.0754, 93.4462, 130.0611, 56.6427, 60.661, 11.0834, -53.0636
3.6875, 1.0755, 1.0755, 1.0124, 0.8677, 0.8828, 0.7605, 0.0, 0.8238, 0.7506, 0.7287, 0.767, 0.869, 1.1405, 0.9674, 0.9528, 0.9479, 0.8955, 0.8761, 0.8813, 0.8174, 0.7971, 1.0021, 0.856, 344.2827, 498.0936, 344.2827, 498.0936, 343.3317, 147.5062, 343.3317, 147.5062, 0.0, 0.0, 409.66, 563.5906, 236.1743, 329.0353, 29.4278, -177.0909, 180.8554, 223.982, 150.7128, 184.0539, 14.2534, 8.7069, -123.8696, 34.0438, 405.9425, -185.4036, -108.0269, -120.0738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 234.1676, 371.9512, 141.3065, -37.0056, 141.3065, -37.0056, -0.0, 0.0, 241.7941, -585.2464, 60.4094, 93.1246, 163.5119, 236.1913, -223.9213, -329.3159, 60.3699, 91.1497, 81.756, 114.5684, 81.756, 114.5684, 88.6486, 105.4442, -14.2319, -16.2482, 142.1458, 188.708, 103.6573, 124.1765, 63.3367, 57.5065, 8.1157, -55.2381
3.6917, 1.0737, 1.0737, 1.0102, 0.8661, 0.8819, 0.7624, 0.0, 0.822, 0.7492, 0.7312, 0.7697, 0.8716, 1.1405, 0.9669, 0.9523, 0.9476, 0.8948, 0.876, 0.8806, 0.8185, 0.7985, 1.0016, 0.858, 369.1433, 501.3628, 369.1433, 501.3628, 368.1347, 149.4681, 368.1347, 149.4681, 0.0, 0.0, 436.0635, 548.7966, 262.6461, 329.47, 25.1706, -178.7624, 193.6093, 218.4665, 161.341, 179.4626, 10.4282, 7.4694, -122.6174, 40.1966, 380.4489, -203.2358, -118.5075, -117.1186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.489, 370.2327, 138.2565, -43.7968, 138.2565, -43.7968, 0.0, 0.0, 172.8999, -588.5087, 70.6128, 92.8472, 186.1315, 234.3725, -256.7443, -327.2197, 70.5691, 90.6639, 93.0658, 113.3534, 93.0658, 113.3534, 94.5021, 101.9809, -10.4139, -15.0689, 155.6369, 183.5767, 113.2913, 121.0916, 69.0634, 56.055, 4.6504, -55.9491
3.6958, 1.0709, 1.0709, 1.0064, 0.8598, 0.8756, 0.7569, 0.0, 0.815, 0.7417, 0.7267, 0.765, 0.8693, 1.1405, 0.9631, 0.9481, 0.9435, 0.8892, 0.8706, 0.8746, 0.8131, 0.7929, 0.9985, 0.8527, 381.8295, 508.7719, 381.8295, 508.7719, 380.771, 156.9553, 380.771, 156.9553, 0.0, 0.0, 450.2037, 540.1362, 275.2887, 332.4536, 22.8713, -178.598, 200.2886, 215.4558, 166.9071, 176.9909, 8.2603, 5.7279, -121.2466, 43.7229, 363.315, -218.0669, -123.9282, -115.1549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0067, 370.5995, 135.7967, -47.8066, 135.7967, -47.8066, 0.0, 0.0, 129.1057, -599.0547, 76.334, 94.7637, 198.9156, 237.7241, -275.2496, -332.4878, 76.2861, 92.369, 99.4578, 114.7184, 99.4578, 114.7184, 97.8259, 100.3137, -8.2504, -13.2654, 163.2421, 181.7904, 118.6043, 120.2965, 72.0531, 55.7881, 2.6286, -55.7378
3.7, 1.0684, 1.0684, 1.0027, 0.8527, 0.8681, 0.749, 0.0, 0.8071, 0.7328, 0.7198, 0.7577, 0.8651, 1.1405, 0.9586, 0.9432, 0.9385, 0.8825, 0.8638, 0.8672, 0.8058, 0.7853, 0.9951, 0.8449, 385.9303, 516.6518, 385.9303, 516.6518, 384.8373, 165.5031, 384.8373, 165.5031, 0.0, 0.0, 455.443, 536.534, 278.4893, 336.258, 22.052, -177.6561, 202.5894, 214.4313, 168.8245, 176.181, 7.3906, 4.0972, -120.1502, 45.2432, 353.8652, -228.4621, -125.6767, -114.2005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.1232, 372.1615, 134.1793, -49.6483, 134.1793, -49.6483, -0.0, 0.0, 106.6648, -611.4388, 78.6366, 97.3706, 204.1618, 242.9539, -282.7985, -340.3246, 78.5855, 94.8138, 102.0809, 117.0935, 102.0809, 117.0935, 99.2317, 99.9217, -7.3832, -11.5329, 166.3846, 182.113, 120.6811, 120.8666, 73.0514, 56.2238, 1.7448, -55.1094
3.7042, 1.0665, 1.0665, 0.9999, 0.8469, 0.8618, 0.7421, 0.0, 0.8006, 0.7254, 0.7136, 0.7512, 0.8614, 1.1405, 0.9551, 0.9392, 0.9345, 0.877, 0.8582, 0.8612, 0.7995, 0.7787, 0.9925, 0.8382, 386.6994, 523.0997, 386.6994, 523.0997, 385.5833, 172.5838, 385.5833, 172.5838, 0.0, 0.0, 457.0342, 535.2712, 278.248, 339.5731, 21.8687, -176.7308, 203.1369, 214.2462, 169.2808, 176.0629, 7.105, 2.8377, -119.3912, 45.8724, 348.726, -235.4795, -125.9737, -113.7637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.8271, 373.825, 133.1786, -50.4861, 133.1786, -50.4861, -0.0, 0.0, 95.2576, -622.0314, 79.4383, 99.6621, 206.0756, 247.7043, -285.5139, -347.3663, 79.3849, 96.9909, 103.0378, 119.2991, 103.0378, 119.2991, 99.7945, 100.0068, -7.0989, -10.1826, 167.5676, 183.0323, 121.3738, 121.7481, 73.2496, 56.7894, 1.3757, -54.4916
3.7083, 1.0656, 1.0656, 0.9983, 0.8433, 0.8579, 0.7376, 0.0, 0.7966, 0.7208, 0.7096, 0.7469, 0.8592, 1.1405, 0.9529, 0.9368, 0.932, 0.8736, 0.8547, 0.8574, 0.7955, 0.7744, 0.9909, 0.8337, 386.1942, 527.2874, 386.1942, 527.2874, 385.0655, 177.1308, 385.0655, 177.1308, 0.0, 0.0, 457.0289, 535.306, 276.9232, 341.8351, 21.9946, -176.1307, 202.9651, 214.449, 169.1376, 176.2543, 7.1268, 2.0687, -119.0138, 46.0322, 346.7415, -239.5108, -125.7012, -113.6287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.4732, 375.1317, 132.7354, -50.7632, 132.7354, -50.7632, 0.0, 0.0, 91.1414, -629.3979, 79.4788, 101.2164, 206.2773, 250.9971, -285.7562, -352.2135, 79.4241, 98.4807, 103.1387, 120.8492, 103.1387, 120.8492, 99.9286, 100.2625, -7.1213, -9.3548, 167.7542, 183.9566, 121.4015, 122.5243, 73.118, 57.2556, 1.2845, -54.0286
3.7125, 1.0654, 1.0654, 0.9979, 0.8418, 0.8562, 0.7355, 0.0, 0.795, 0.7187, 0.7077, 0.7449, 0.8582, 1.1405, 0.9522, 0.9359, 0.9311, 0.8722, 0.8532, 0.8557, 0.7936, 0.7724, 0.9905, 0.8314, 384.8172, 529.3481, 384.8172, 529.3481, 383.6853, 179.2886, 383.6853, 179.2886, 0.0, 0.0, 455.864, 536.3827, 274.9462, 343.1041, 22.3457, -175.8464, 202.2855, 214.9486, 168.5712, 176.6801, 7.3793, 1.7592, -118.9779, 45.821, 347.3943, -240.9691, -125.0601, -113.6925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.4902, 376.0819, 132.775, -50.5974, 132.775, -50.5974, -0.0, 0.0, 92.9655, -633.7324, 78.9358, 102.0602, 205.1561, 252.8718, -284.0919, -354.932, 78.8807, 99.306, 102.5781, 121.7579, 102.5781, 121.7579, 99.7264, 100.6449, -7.3738, -9.0179, 167.1681, 184.8313, 120.9167, 123.1762, 72.7385, 57.6294, 1.3543, -53.6269
3.7167, 1.0659, 1.0659, 0.9984, 0.8419, 0.8562, 0.7351, 0.0, 0.795, 0.7186, 0.7072, 0.7444, 0.8582, 1.1405, 0.9525, 0.9362, 0.9313, 0.8723, 0.8532, 0.8558, 0.7934, 0.7721, 0.9908, 0.8311, 382.3827, 529.7849, 382.3827, 529.7849, 381.2555, 179.6533, 381.2555, 179.6533, 0.0, 0.0, 453.4224, 538.4998, 272.0057, 343.7029, 22.9592, -175.8035, 201.0072, 215.7885, 167.506, 177.3799, 7.8913, 1.7663, -119.2242, 45.2448, 350.2968, -240.117, -123.8706, -114.1765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.5635, 376.8701, 133.2199, -49.9933, 133.2199, -49.9933, 0.0, 0.0, 100.1357, -635.7546, 77.7985, 102.3834, 202.7095, 253.711, -280.508, -356.0944, 77.7438, 99.6493, 101.3548, 122.2054, 101.3548, 122.2054, 99.2105, 101.1469, -7.8853, -9.0207, 165.8325, 185.7184, 119.9303, 123.745, 72.1068, 57.9145, 1.7484, -53.5836
3.7208, 1.0668, 1.0668, 0.9993, 0.8425, 0.8566, 0.7346, 0.0, 0.7956, 0.7189, 0.7067, 0.7439, 0.8579, 1.1405, 0.953, 0.9366, 0.9317, 0.8727, 0.8534, 0.8561, 0.7932, 0.7718, 0.9914, 0.8305, 377.0172, 529.668, 377.0172, 529.668, 375.9029, 179.576, 375.9029, 179.576, 0.0, 0.0, 447.8599, 542.5432, 265.9758, 344.303, 24.0743, -175.6062, 198.1971, 217.3666, 165.1642, 178.6929, 8.8562, 1.9661, -119.6307, 43.925, 356.0645, -236.9996, -121.4648, -115.0063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.5678, 377.985, 134.021, -48.5804, 134.021, -48.5804, 0.0, 0.0, 115.1295, -637.1022, 75.4334, 102.6826, 197.5319, 254.6624, -272.9653, -357.345, 75.3798, 100.0012, 98.7659, 122.756, 98.7659, 122.756, 97.9829, 102.0996, -8.8491, -9.2152, 162.8748, 187.2591, 117.7565, 124.7311, 70.7347, 58.4423, 2.394, -53.2815
3.725, 1.0671, 1.0671, 0.9994, 0.8409, 0.8546, 0.731, 0.0, 0.7938, 0.7164, 0.7031, 0.7401, 0.8555, 1.1405, 0.9521, 0.9356, 0.9306, 0.8709, 0.8513, 0.854, 0.7904, 0.7686, 0.991, 0.8275, 367.8508, 531.5061, 367.8508, 531.5061, 366.7501, 181.9652, 366.7501, 181.9652, 0.0, 0.0, 438.5772, 548.4045, 255.5065, 346.303, 25.7877, -174.811, 193.4344, 219.8118, 161.1953, 180.7422, 10.3337, 1.7893, -119.843, 41.8796, 362.7069, -233.1007, -117.2405, -116.6245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.1353, 380.1819, 134.7382, -46.3918, 134.7382, -46.3918, 0.0, 0.0, 134.7904, -640.9507, 71.7954, 103.8901, 189.5883, 257.6527, -261.3837, -361.5428, 71.7426, 101.2511, 94.7942, 124.3108, 94.7942, 124.3108, 96.0739, 103.5486, -10.325, -8.9882, 158.3162, 189.8373, 114.3503, 126.4544, 68.5088, 59.3709, 3.6145, -53.2129
3.7292, 1.0653, 1.0653, 0.9964, 0.8328, 0.8454, 0.7191, 0.0, 0.7847, 0.7056, 0.6919, 0.7284, 0.8478, 1.1405, 0.947, 0.9298, 0.9246, 0.8629, 0.8428, 0.8451, 0.7802, 0.7577, 0.9872, 0.8164, 355.9596, 539.7086, 355.9596, 539.7086, 354.8546, 191.768, 354.8546, 191.768, 0.0, 0.0, 427.1345, 554.2504, 241.3338, 351.696, 27.6485, -172.6348, 187.3599, 222.6279, 156.1333, 183.1409, 11.8612, 0.425, -119.0516, 39.6906, 364.6806, -233.148, -111.9074, -118.185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 238.9556, 384.1657, 134.2755, -44.1572, 134.2755, -44.1572, -0.0, 0.0, 147.3089, -652.5052, 67.8209, 107.4911, 180.9692, 265.7239, -248.7901, -373.215, 67.7669, 104.7889, 90.4846, 128.2515, 90.4846, 128.2515, 93.9245, 105.3964, -11.8511, -7.4599, 153.293, 193.7581, 110.3699, 129.3844, 65.6216, 61.1106, 4.5597, -52.3144
3.7333, 1.0602, 1.0602, 0.9888, 0.8171, 0.8284, 0.7, 0.0, 0.7672, 0.6854, 0.6747, 0.7102, 0.8361, 1.1405, 0.9371, 0.9188, 0.9135, 0.8479, 0.8275, 0.8285, 0.7631, 0.7398, 0.9797, 0.7991, 355.4193, 555.9024, 355.4193, 555.9024, 354.2573, 209.8957, 354.2573, 209.8957, 0.0, 0.0, 428.2919, 550.9034, 238.644, 360.0905, 27.1841, -170.0088, 187.2121, 222.3481, 156.0101, 183.0025, 11.2441, -2.8185, -116.4132, 40.8654, 347.3449, -246.197, -111.296, -118.1026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.1219, 388.2316, 130.7751, -45.6555, 130.7751, -45.6555, -0.0, 0.0, 113.9266, -671.3905, 69.3705, 113.1778, 184.659, 277.4544, -254.0294, -390.6322, 69.3103, 110.1676, 92.3295, 133.6672, 92.3295, 133.6672, 94.8598, 105.4349, -11.2357, -3.9606, 155.4944, 195.6437, 111.4056, 131.3981, 65.5263, 62.5375, 3.778, -51.6172
3.7375, 1.0572, 1.0572, 0.9848, 0.8125, 0.8246, 0.6997, 0.0, 0.7622, 0.6808, 0.6755, 0.711, 0.8373, 1.1405, 0.9347, 0.9162, 0.9111, 0.8446, 0.8248, 0.825, 0.7618, 0.7387, 0.9776, 0.7977, 383.7279, 562.7919, 383.7279, 562.7919, 382.4825, 215.3608, 382.4825, 215.3608, 0.0, 0.0, 458.0989, 532.2322, 269.1165, 360.9055, 21.9554, -171.3164, 201.7601, 215.4068, 168.1334, 177.2391, 6.5574, -4.5453, -114.0276, 48.0636, 313.545, -267.3915, -123.4624, -113.5909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.3743, 385.5802, 126.133, -53.5478, 126.133, -53.5478, -0.0, 0.0, 27.2604, -673.7022, 81.442, 113.7816, 211.3752, 277.2826, -292.8172, -391.0641, 81.3748, 110.4198, 105.6876, 133.0752, 105.6876, 133.0752, 101.5447, 101.3296, -6.5543, -2.2306, 171.1723, 189.6534, 122.5985, 127.9689, 72.194, 60.9887, -0.4208, -51.3068
3.7417, 1.0645, 1.0645, 0.9955, 0.8378, 0.853, 0.7354, 0.0, 0.7903, 0.7141, 0.7089, 0.7462, 0.8609, 1.1405, 0.9514, 0.9348, 0.9301, 0.8696, 0.8513, 0.8529, 0.7928, 0.7717, 0.9904, 0.8306, 416.0018, 540.9405, 416.0018, 540.9405, 414.7689, 187.734, 414.7689, 187.734, 0.0, 0.0, 489.0812, 518.775, 307.1986, 346.5457, 17.387, -178.0837, 217.9547, 208.5773, 181.6289, 171.3892, 2.8066, -0.5015, -116.5841, 53.9166, 308.6, -266.5683, -137.4809, -109.4959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.4785, 375.5533, 127.7886, -59.5206, 127.7886, -59.5206, -0.0, 0.0, -6.103, -642.2767, 91.7219, 104.0389, 233.7889, 255.6381, -325.5108, -359.677, 91.6582, 100.851, 116.8944, 122.5157, 116.8944, 122.5157, 107.3528, 96.7888, -2.8052, -6.7512, 184.5071, 179.7111, 133.0515, 120.4372, 79.6514, 56.4561, -3.1879, -53.4253
3.7458, 1.0759, 1.0759, 1.0113, 0.8666, 0.8832, 0.7664, 0.0, 0.8219, 0.7492, 0.7363, 0.7751, 0.8799, 1.1405, 0.9699, 0.9551, 0.9505, 0.8965, 0.8782, 0.8822, 0.8215, 0.8016, 1.0051, 0.8596, 401.0192, 511.4873, 401.0192, 511.4873, 399.9243, 155.0412, 399.9243, 155.0412, 0.0, 0.0, 470.5008, 535.7859, 294.0737, 333.001, 21.4694, -182.1579, 209.7829, 213.4452, 174.8191, 175.2709, 6.7456, 5.8274, -122.3602, 48.0513, 355.5963, -232.8691, -131.2311, -112.509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.7045, 371.144, 136.2065, -52.7018, 136.2065, -52.7018, 0.0, 0.0, 96.7752, -609.97, 82.0705, 94.5781, 212.1352, 236.9927, -294.2057, -331.5708, 82.0205, 92.0777, 106.0676, 114.1945, 106.0676, 114.1945, 102.1092, 99.2122, -6.7371, -13.5104, 171.9833, 180.3067, 124.8584, 119.3342, 75.7886, 55.1948, 0.2996, -54.7096
3.75, 1.0767, 1.0767, 1.0111, 0.8577, 0.8714, 0.7457, 0.0, 0.8119, 0.7357, 0.7154, 0.7531, 0.8642, 1.1405, 0.9637, 0.9479, 0.9428, 0.8861, 0.866, 0.8703, 0.8047, 0.7832, 1.001, 0.8407, 340.4101, 518.3689, 340.4101, 518.3689, 339.4148, 166.5469, 339.4148, 166.5469, 0.0, 0.0, 408.3182, 571.7121, 226.69, 341.8539, 31.8917, -176.2644, 178.6807, 227.9978, 148.9006, 187.4669, 15.859, 5.6848, -123.7107, 34.1628, 403.2959, -203.5566, -104.7529, -121.104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.587, 381.8201, 141.1507, -37.7634, 141.1507, -37.7634, -0.0, 0.0, 234.7626, -626.242, 58.3821, 100.681, 160.0067, 252.7428, -218.3888, -353.4238, 58.3383, 98.4931, 80.0033, 122.5171, 80.0033, 122.5171, 88.9691, 108.2296, -15.8383, -13.0453, 141.338, 195.6875, 102.308, 129.4712, 61.4892, 60.5678, 7.9634, -52.9582
3.7542, 1.056, 1.056, 0.9815, 0.7974, 0.8065, 0.6726, 0.0, 0.7451, 0.659, 0.6494, 0.6835, 0.8194, 1.1405, 0.9253, 0.9054, 0.8998, 0.8289, 0.8074, 0.8071, 0.7395, 0.7144, 0.9713, 0.7735, 337.4444, 577.884, 337.4444, 577.884, 336.2396, 234.2866, 336.2396, 234.2866, 0.0, 0.0, 411.7761, 558.4549, 215.9102, 372.5983, 29.9284, -165.7864, 177.9001, 226.5915, 148.25, 186.6583, 13.3617, -6.4092, -113.849, 38.2804, 340.7814, -252.3375, -102.8044, -120.2055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.2823, 396.3185, 128.2336, -43.0978, 128.2336, -43.0978, -0.0, 0.0, 114.7332, -696.9809, 64.0829, 121.7683, 173.4545, 296.2222, -237.5374, -417.9906, 64.0166, 118.4511, 86.7272, 142.606, 86.7272, 142.606, 92.1594, 108.3351, -13.3486, 0.018, 149.0918, 202.6293, 105.891, 136.9452, 61.0251, 65.9117, 4.6813, -49.6865
3.7583, 1.0608, 1.0608, 0.9896, 0.8254, 0.8399, 0.7219, 0.0, 0.7763, 0.6983, 0.6969, 0.7336, 0.8527, 1.1405, 0.9442, 0.9267, 0.9219, 0.8582, 0.8398, 0.8402, 0.7805, 0.7588, 0.9852, 0.818, 424.1886, 556.9522, 424.1886, 556.9522, 422.8817, 203.9429, 422.8817, 203.9429, 0.0, 0.0, 498.7974, 511.4623, 314.443, 354.1326, 15.5469, -176.8883, 221.9665, 206.7908, 184.972, 169.9743, 1.0211, -3.561, -113.4735, 57.0035, 280.9419, -281.3181, -140.2105, -108.5866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.5278, 378.6754, 123.0735, -63.0036, 123.0735, -63.0036, 0.0, 0.0, -65.1255, -654.0986, 96.5447, 108.9352, 244.7283, 265.3782, -341.273, -374.3134, 96.4734, 105.3702, 122.3641, 126.8419, 122.3641, 126.8419, 110.1552, 95.715, -1.0209, -3.4934, 191.0856, 179.585, 137.2012, 121.2129, 81.4251, 57.3428, -5.1349, -52.7966
3.7625, 1.0804, 1.0804, 1.017, 0.8768, 0.8943, 0.7789, 0.0, 0.8329, 0.7615, 0.7478, 0.7871, 0.8881, 1.1405, 0.9772, 0.963, 0.9585, 0.9065, 0.8885, 0.893, 0.8329, 0.8135, 1.0112, 0.8717, 406.1638, 504.1386, 406.1638, 504.1386, 405.0865, 145.019, 405.0865, 145.019, 0.0, 0.0, 474.8444, 536.2759, 300.4881, 329.0853, 21.2467, -184.7631, 211.9506, 213.2269, 176.6255, 175.0234, 6.6559, 7.5052, -123.5552, 48.6795, 357.6431, -227.2095, -132.8759, -112.7727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.1576, 369.4244, 137.3416, -53.1831, 137.3416, -53.1831, 0.0, 0.0, 97.6214, -597.2478, 82.9266, 91.4791, 214.0256, 230.4426, -296.9522, -321.9218, 82.8787, 89.0845, 107.0128, 111.0783, 107.0128, 111.0783, 102.794, 98.6909, -6.6454, -15.3601, 173.386, 178.4945, 125.9878, 117.794, 76.6542, 54.2423, 0.069, -55.7382
