Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 0.5936, 0.5936, 0.4053, 0.5059, 0.5748, 0.7464, 0.0192, 0.4515, 0.6415, 0.49, 0.7348, 0.7751, 0.3933, 0.7372, 0.6971, 0.7064, 0.597, 0.6404, 0.5864, 0.7105, 0.7343, 0.8244, 0.7918, -210.1286, 841.4459, -210.1286, 841.4459, -264.3358, -15.0805, -264.3358, -15.0805, 95.6071, 1033.8911, -322.3011, -441.5812, 121.4275, 255.9624, -349.9755, -89.8224, -52.7185, -214.5798, -43.9321, -179.9179, -269.3961, -20.9218, 127.342, 185.2935, -427.6493, 307.8383, -252.4509, 77.7511, 94.5798, 45.3531, -30.2942, -6.1352, -35.5519, 1.5617, 24.0794, -528.1201, -136.239, -112.1452, -136.239, -112.1452, -107.6044, -749.1796, -904.9304, -107.9904, 348.0672, 207.5796, 708.0679, 323.3303, -1056.1351, -530.91, 347.1606, 162.2541, 354.0339, 117.0754, 354.0339, 117.0754, -35.7798, -158.6682, 279.3205, 109.9117, 189.8418, -190.9978, 147.569, -126.2619, 108.5185, -78.8805, -86.2133, -44.0032
3.2083, 0.5619, 0.5619, 0.3534, 0.1905, 0.1995, 0.2338, 0.0115, 0.1485, 0.1864, 0.1599, 0.2366, 0.3915, 0.3906, 0.493, 0.4139, 0.4104, 0.1746, 0.1768, 0.1749, 0.1764, 0.198, 0.6571, 0.2743, 37.6073, 860.5487, 37.6073, 860.5487, -4.4861, 104.0515, -4.4861, 104.0515, 70.0859, 798.8073, 4.4067, 4.1377, 65.8103, 79.306, -85.7978, 64.1481, 13.0183, -15.8122, 10.8486, -13.3094, -63.7028, 54.2351, 38.2804, 29.458, -259.0398, 26.6674, -54.0297, 52.7763, 41.6287, 15.1285, -4.3207, -3.8558, -19.6674, 8.3963, 53.5337, -27.1637, -46.4333, -4.3023, -46.4333, -4.3023, -11.8709, -76.1438, -566.1963, 28.823, 121.4161, 262.3886, 242.3794, 520.4274, -363.7955, -782.8161, 120.3842, 210.795, 121.1897, 205.965, 121.1897, 205.965, 3.8453, -2.4634, 71.6396, 19.5109, 72.5831, 13.599, 52.5174, 8.5683, 28.8051, -15.3646, -21.813, -13.8881
3.2125, 0.518, 0.518, 0.29, 0.106, 0.1278, 0.1832, 0.0082, 0.1079, 0.1987, 0.1087, 0.1671, 0.3848, 0.3939, 0.6148, 0.5423, 0.5399, 0.279, 0.2879, 0.1735, 0.2296, 0.2072, 0.7568, 0.1839, -23.3652, 869.4401, -23.3652, 869.4401, -51.817, 191.8976, -51.817, 191.8976, 39.9859, 537.6785, -71.7771, -26.9623, -36.1889, 6.3392, -23.7183, -58.4851, -24.0871, -7.676, -20.0725, -6.4511, -4.7949, -48.3072, 0.1876, -7.2612, 184.2867, 87.4267, 26.5406, -21.2179, 21.0298, 13.4404, -1.1963, 2.91, -15.054, -1.6944, -43.3048, -52.3504, 14.8795, 13.3692, 14.8795, 13.3692, -5.6308, -39.949, 385.119, -86.2543, 15.6072, 296.9678, -7.6128, 575.9174, -7.9943, -872.8851, 14.9054, 261.8786, -3.8064, 252.8575, -3.8064, 252.8575, -33.1952, -13.4458, 11.2622, 108.2209, -48.3069, 79.0836, -28.4069, 54.6692, -12.0267, 22.484, 25.8514, 13.8027
3.2167, 0.6118, 0.6118, 0.4269, 0.5411, 0.6103, 0.7676, 0.0202, 0.4766, 0.6654, 0.5034, 0.7542, 0.8029, 0.3928, 0.7892, 0.7517, 0.7606, 0.6476, 0.6892, 0.627, 0.7495, 0.7677, 0.8676, 0.8352, -191.9984, 847.7656, -191.9984, 847.7656, -252.8209, -56.0666, -252.8209, -56.0666, 109.5353, 1149.324, -306.5691, -456.9262, 138.1369, 326.493, -355.6121, -141.0181, -46.9234, -209.7678, -39.1029, -176.0479, -271.0195, -51.7944, 115.0978, 185.3104, -271.97, 336.5872, -252.9282, 34.2707, 104.2102, 48.2696, -32.0047, -8.7759, -37.1878, 3.1493, 30.0473, -554.0839, -116.2263, -115.3011, -116.2263, -115.3011, -113.1351, -788.3559, -654.4772, -215.799, 347.8281, 205.0082, 699.9373, 314.1001, -1047.7654, -519.1083, 347.0429, 165.7467, 349.9686, 119.2482, 349.9686, 119.2482, -38.4396, -164.7265, 280.1856, 133.1778, 184.9346, -179.2856, 143.4218, -116.5414, 104.8816, -66.3263, -84.0523, -56.0564
3.2208, 0.5711, 0.5711, 0.3639, 0.2215, 0.2355, 0.2796, 0.012, 0.1727, 0.2212, 0.1905, 0.282, 0.4148, 0.3902, 0.502, 0.4271, 0.4232, 0.2133, 0.2149, 0.2158, 0.2217, 0.2437, 0.6617, 0.3168, 60.0233, 869.2909, 60.0233, 869.2909, 14.784, 88.8826, 14.784, 88.8826, 76.5117, 848.1833, 33.0729, -10.2877, 95.1478, 107.9921, -103.669, 54.8351, 30.7514, -22.9738, 25.6261, -19.3296, -77.5791, 52.9561, 43.7836, 41.2603, -299.2024, 28.738, -74.3199, 64.7464, 45.1516, 15.4594, -4.3371, -5.7366, -20.0875, 9.6885, 79.1786, -39.3782, -53.8334, -13.8584, -53.8334, -13.8584, -15.0543, -108.3517, -669.6818, 43.7243, 144.9021, 254.7346, 292.6506, 511.212, -437.5527, -765.9466, 143.8798, 203.6213, 146.3253, 200.5397, 146.3253, 200.5397, 10.8094, -2.1582, 84.7599, 13.5785, 96.4075, 8.0442, 69.9618, 5.1491, 40.2423, -20.2422, -26.6213, -16.9117
3.225, 0.5455, 0.5455, 0.3262, 0.1601, 0.1634, 0.144, 0.0107, 0.1221, 0.1526, 0.1013, 0.1531, 0.4223, 0.3935, 0.624, 0.5541, 0.5512, 0.2988, 0.2998, 0.1993, 0.2219, 0.1911, 0.7629, 0.2538, -49.1186, 882.5012, -49.1186, 882.5012, -84.6757, 154.4933, -84.6757, 154.4933, 55.3626, 678.101, -80.9543, 23.1747, -35.0958, 66.6325, -71.4494, -55.6847, -19.5102, 13.5232, -16.2585, 11.1803, -41.6944, -42.7075, -6.9226, -2.1087, 123.2596, -39.5269, 5.1564, -31.4406, 34.3665, 18.7679, -3.4593, 1.2617, -19.8604, -0.238, -46.8932, -11.8489, 16.2034, 0.506, 16.2034, 0.506, -6.9887, -32.737, 176.5812, -277.2162, 71.426, 290.0987, 114.9117, 569.7581, -186.3377, -859.8568, 70.7383, 255.7134, 57.4559, 250.1744, 57.4559, 250.1744, -23.8007, -0.826, 47.6693, 97.9355, 5.466, 92.6597, 5.6578, 64.0351, 3.7546, 26.7389, 25.6084, -8.0818
3.2292, 0.6152, 0.6152, 0.4249, 0.4318, 0.4807, 0.6, 0.0168, 0.3682, 0.5039, 0.3967, 0.5914, 0.6196, 0.3883, 0.578, 0.5296, 0.532, 0.4435, 0.4674, 0.4698, 0.5313, 0.5635, 0.6981, 0.6221, 74.4994, 859.9661, 74.4994, 859.9661, 12.1064, -38.463, 12.1064, -38.463, 112.9725, 1153.0073, 17.7884, -238.5931, 236.6176, 261.3675, -230.249, 27.7357, 58.5571, -130.9019, 48.7976, -109.8553, -181.5832, 67.9933, 104.5965, 137.3841, -567.941, 226.0235, -208.3315, 136.3, 80.2194, 26.2776, -15.9262, -14.4053, -27.0698, 15.8311, 174.2439, -297.2206, -123.9821, -75.0444, -123.9821, -75.0444, -64.6194, -481.6268, -1213.0927, 182.575, 287.3201, 200.3074, 602.431, 379.4597, -889.7512, -579.7671, 286.2183, 145.2179, 301.2155, 129.0266, 301.2155, 129.0266, 24.9042, -65.5393, 188.9298, -1.6534, 212.9641, -119.3511, 159.7814, -82.3116, 106.7009, -76.4796, -65.7616, -33.399
3.2333, 0.5417, 0.5417, 0.3183, 0.1161, 0.113, 0.1071, 0.0096, 0.0875, 0.1413, 0.0575, 0.0895, 0.3566, 0.3935, 0.5978, 0.525, 0.5198, 0.2589, 0.2537, 0.1523, 0.1676, 0.1372, 0.744, 0.1491, -26.5287, 891.5097, -26.5287, 891.5097, -60.7437, 168.8564, -60.7437, 168.8564, 52.1664, 647.236, -63.7587, 30.1765, -39.4765, 45.4322, -38.0169, -47.4029, -19.9354, 14.4253, -16.6129, 11.9786, -15.8412, -35.1688, -0.8849, -9.1226, 103.4679, 63.3364, 22.6801, -13.0265, 28.805, 16.0753, -1.24, 1.6228, -17.8011, -0.3874, -47.289, -11.5394, 11.3234, 16.5795, 11.3234, 16.5795, -2.5995, -11.5468, 211.5865, -53.9151, 32.6984, 289.5988, 31.4561, 583.1818, -64.1546, -872.7806, 31.9854, 253.9463, 15.7281, 253.4111, 15.7281, 253.4111, -28.2944, 9.919, 21.067, 83.5961, -29.2497, 95.7149, -17.8671, 65.8856, -9.9562, 22.3811, 17.6018, 5.6649
3.2375, 0.6361, 0.6361, 0.452, 0.5207, 0.5809, 0.711, 0.0192, 0.446, 0.6072, 0.4694, 0.7004, 0.7382, 0.3883, 0.7013, 0.6635, 0.669, 0.5806, 0.6117, 0.5841, 0.6717, 0.6951, 0.7925, 0.761, 48.5454, 860.4009, 48.5454, 860.4009, -22.2346, -101.6728, -22.2346, -101.6728, 130.5483, 1302.3784, -23.0273, -359.8258, 271.1177, 366.6824, -293.7915, -65.6006, 59.971, -172.822, 49.9759, -145.1433, -230.5486, 12.9086, 102.7998, 175.0232, -438.8358, 273.781, -266.4849, 93.7435, 100.0502, 34.978, -23.027, -17.6423, -31.9061, 15.9651, 179.739, -435.8224, -115.7216, -108.7, -115.7216, -108.7, -91.6731, -676.5192, -1060.0084, -30.4543, 344.9258, 188.7674, 720.0856, 328.2744, -1065.0114, -517.0418, 343.9828, 141.6198, 360.0428, 113.2074, 360.0428, 113.2074, 21.5935, -111.5018, 237.6583, 49.9287, 250.2698, -155.8939, 189.6422, -102.823, 131.4355, -74.7813, -74.4844, -49.212
3.2417, 0.5511, 0.5511, 0.3298, 0.1627, 0.163, 0.1468, 0.0107, 0.1265, 0.1769, 0.086, 0.1313, 0.3785, 0.3938, 0.6278, 0.558, 0.5528, 0.3029, 0.2973, 0.2008, 0.2133, 0.1825, 0.7682, 0.1847, -49.9203, 899.5706, -49.9203, 899.5706, -86.4625, 156.6488, -86.4625, 156.6488, 57.0465, 693.5411, -92.6658, 35.9996, -54.305, 70.8554, -44.2857, -70.558, -30.5656, 20.4769, -25.4713, 16.9755, -19.7755, -49.2563, -2.7789, -10.8576, 147.9158, 71.1491, 26.3663, -23.7834, 34.1078, 19.2595, -2.6713, 1.7855, -19.7527, -1.3772, -67.2526, -20.3408, 15.8785, 17.9538, 15.8785, 17.9538, -5.3778, -24.3405, 298.803, -96.9402, 31.4038, 291.5921, 26.5611, 588.6986, -57.9648, -880.2908, 30.7491, 258.8598, 13.2805, 259.1077, 13.2805, 259.1077, -34.1213, 12.2766, 24.5204, 93.0077, -36.6821, 109.0041, -22.7042, 75.2602, -12.0966, 28.3987, 22.6625, 6.5569
3.2458, 0.5904, 0.5904, 0.3872, 0.3041, 0.3321, 0.3988, 0.0133, 0.241, 0.3138, 0.2722, 0.404, 0.514, 0.3892, 0.5673, 0.5054, 0.503, 0.3365, 0.344, 0.3274, 0.3554, 0.3727, 0.7055, 0.4483, 116.4205, 882.6028, 116.4205, 882.6028, 64.0067, 47.2034, 64.0067, 47.2034, 91.1864, 962.4615, 100.696, -74.4128, 171.8409, 190.5842, -147.8153, 4.8174, 76.4437, -46.7933, 63.7031, -39.3619, -116.4481, 30.2147, 54.2114, 81.945, -333.6908, -18.3233, -148.0552, 82.0564, 54.1045, 16.455, -5.2058, -10.2054, -21.2229, 12.6086, 143.1642, -88.2993, -65.8342, -49.437, -65.8342, -49.437, -27.4736, -223.6026, -842.4764, -70.304, 206.6363, 240.3259, 432.0128, 482.1572, -638.649, -722.4831, 205.6997, 193.499, 216.0064, 188.9806, 216.0064, 188.9806, 31.8718, -15.6032, 122.3641, 23.8817, 163.5808, -7.1401, 122.5429, -3.7545, 79.5354, -28.0048, -38.1268, -29.337
3.25, 0.6016, 0.6016, 0.3988, 0.3402, 0.3589, 0.3391, 0.0153, 0.2696, 0.3178, 0.2332, 0.3467, 0.5606, 0.3918, 0.716, 0.6591, 0.658, 0.4572, 0.4625, 0.3855, 0.4154, 0.3914, 0.8313, 0.4955, -28.1929, 898.2927, -28.1929, 898.2927, -81.9592, 40.3837, -81.9592, 40.3837, 94.1426, 1013.3651, -59.9246, -5.2046, 34.4984, 232.2254, -142.2094, -115.8371, 1.5359, 15.0342, 1.2799, 12.0991, -99.5673, -67.5454, -4.1966, 17.9347, 143.6419, -88.8707, -49.7278, -74.9311, 65.7176, 28.4107, -10.0389, -5.3728, -27.8722, 4.9126, -5.3709, -79.8927, 13.6834, -21.7814, 13.6834, -21.7814, -26.6475, -164.6333, 40.7865, -556.2867, 159.967, 271.7844, 313.1832, 527.0474, -473.1502, -798.8318, 159.3849, 242.6801, 156.5916, 234.1929, 156.5916, 234.1929, -2.503, -14.6741, 104.5861, 112.7246, 97.2579, 79.834, 67.8868, 61.3408, 38.9517, 35.4882, 25.7868, -46.5034
3.2542, 0.5535, 0.5535, 0.3316, 0.123, 0.1086, 0.0714, 0.0101, 0.0785, 0.1243, 0.0233, 0.0384, 0.3263, 0.3933, 0.5891, 0.5161, 0.5085, 0.2497, 0.2342, 0.144, 0.1313, 0.0944, 0.7386, 0.1016, -11.8378, 903.9413, -11.8378, 903.9413, -49.2257, 156.49, -49.2257, 156.49, 58.7724, 703.4388, -46.69, 58.0006, -39.6627, 68.5161, -27.8487, -48.407, -14.2391, 25.452, -11.8659, 21.1706, -10.8494, -30.9053, 1.8827, -9.4827, 40.9896, 73.6925, 20.7372, -1.8138, 31.6984, 16.7155, -0.4748, 0.9138, -18.6142, -0.0007, -48.1203, 3.2769, 5.6895, 23.4946, 5.6895, 23.4946, -0.7951, -2.2091, 93.9501, 18.71, 26.7403, 286.179, 27.1712, 593.6472, -53.9115, -879.8262, 26.026, 250.4664, 13.5856, 256.1133, 13.5856, 256.1133, -22.067, 25.2039, 14.9212, 68.6067, -25.1217, 105.0836, -14.5724, 73.582, -9.4763, 21.9831, 10.1464, 5.4898
3.2583, 0.59, 0.59, 0.3858, 0.3177, 0.3506, 0.4304, 0.0129, 0.2552, 0.3428, 0.2929, 0.4352, 0.5381, 0.3888, 0.5855, 0.5266, 0.5242, 0.3643, 0.3743, 0.3512, 0.3925, 0.4095, 0.7189, 0.4954, 160.8925, 888.2325, 160.8925, 888.2325, 108.0655, 46.0645, 108.0655, 46.0645, 91.6091, 958.3198, 152.3776, -103.0827, 200.0938, 199.176, -142.2366, -20.8489, 102.4112, -56.0753, 85.3427, -47.1392, -114.3589, 14.0977, 47.1418, 90.5919, -335.467, -19.8967, -164.8866, 77.6229, 51.5275, 13.9415, -3.594, -11.4365, -19.7402, 13.5683, 169.6778, -113.3534, -60.2347, -59.8109, -60.2347, -59.8109, -29.5148, -259.9026, -879.1458, -84.0451, 217.4148, 236.5549, 466.1618, 477.3026, -683.5767, -713.8575, 216.5115, 191.3904, 233.0809, 186.7172, 233.0809, 186.7172, 50.0735, -22.2487, 119.2215, 29.9939, 194.9191, -16.9619, 143.3122, -8.3109, 91.1474, -31.0941, -42.6295, -37.4712
3.2625, 0.6596, 0.6596, 0.4789, 0.6, 0.6662, 0.7708, 0.0209, 0.5102, 0.6816, 0.505, 0.7535, 0.8254, 0.3885, 0.8838, 0.8487, 0.8551, 0.7306, 0.7636, 0.6916, 0.7959, 0.8005, 0.9533, 0.9049, 71.8709, 875.5296, 71.8709, 875.5296, -8.3694, -165.7159, -8.3694, -165.7159, 149.8375, 1462.4225, -23.7523, -438.0003, 268.7963, 508.4128, -265.3756, -259.1708, 49.3361, -160.52, 41.1134, -135.2461, -205.1391, -119.4415, 66.0789, 163.1436, 125.193, 383.9476, -236.3446, -74.7939, 116.5549, 41.5529, -26.9923, -20.7322, -35.7366, 15.3454, 150.0003, -535.6702, -48.7413, -104.7737, -48.7413, -104.7737, -106.3957, -782.83, -81.907, -404.2631, 300.5835, 209.3499, 618.6693, 337.3021, -919.2528, -546.652, 300.0681, 183.5814, 309.3346, 143.2227, 309.3346, 143.2227, 14.5923, -148.8306, 210.7896, 167.1171, 212.1083, -115.3367, 159.0731, -67.4992, 108.6497, -27.1215, -49.8484, -96.7234
3.2667, 0.5693, 0.5693, 0.3506, 0.1774, 0.1666, 0.0974, 0.0114, 0.1237, 0.1468, 0.0494, 0.0745, 0.3512, 0.3934, 0.624, 0.5542, 0.5466, 0.2999, 0.2833, 0.1998, 0.1785, 0.139, 0.7674, 0.1504, -20.9332, 916.6029, -20.9332, 916.6029, -62.5299, 134.3606, -62.5299, 134.3606, 67.6316, 785.278, -62.0801, 78.4967, -51.4761, 106.3885, -23.4367, -73.2541, -22.406, 39.9453, -18.6717, 33.1952, -8.734, -45.4589, -1.951, -11.8759, 90.7897, 74.7051, 24.99, -15.4572, 39.0489, 20.0308, -1.8152, 0.6413, -21.0935, -0.3434, -65.4526, 5.2562, 12.477, 24.1913, 12.477, 24.1913, -2.6721, -7.607, 179.4251, -39.438, 21.5487, 289.9502, 21.7684, 604.0373, -43.3171, -893.9875, 20.8973, 257.3831, 10.8842, 264.4868, 10.8842, 264.4868, -20.8094, 31.5579, 12.1845, 77.1566, -24.9467, 125.5438, -16.6828, 88.1711, -11.6244, 30.6712, 15.4378, 3.5326
3.2708, 0.5835, 0.5835, 0.3734, 0.2563, 0.2737, 0.3022, 0.0118, 0.1826, 0.211, 0.2161, 0.3199, 0.5001, 0.39, 0.6204, 0.557, 0.5531, 0.3448, 0.345, 0.2889, 0.3095, 0.305, 0.7554, 0.4078, 129.8044, 902.4485, 129.8044, 902.4485, 80.6822, 79.964, 80.6822, 79.964, 83.5947, 897.2141, 129.3087, -15.3842, 127.8109, 189.2745, -102.2462, -57.026, 82.957, -6.788, 69.1308, -5.9064, -83.93, -22.5763, 23.2, 67.0083, -151.2081, -142.7838, -129.4171, 32.5226, 44.8046, 13.9299, -0.8199, -7.9942, -19.7227, 9.7013, 108.8531, -7.9929, -27.6532, -46.4772, -27.6532, -46.4772, -14.5833, -139.7754, -541.3425, -295.7558, 163.1775, 264.573, 349.0762, 536.1334, -512.2538, -800.7063, 162.4245, 226.9213, 174.5381, 225.5368, 174.5381, 225.5368, 39.1318, -0.3846, 88.4531, 63.8551, 143.8443, 54.0835, 109.4929, 41.4792, 72.4617, 3.478, -21.8922, -35.2099
3.275, 0.6194, 0.6194, 0.423, 0.4175, 0.4532, 0.4735, 0.0159, 0.3359, 0.4182, 0.3205, 0.4759, 0.6395, 0.389, 0.7586, 0.7086, 0.7091, 0.5352, 0.5481, 0.4781, 0.529, 0.5161, 0.8617, 0.6317, 137.7881, 895.0617, 137.7881, 895.0617, 74.8396, -23.1936, 74.8396, -23.1936, 113.0723, 1147.748, 108.7584, -119.0175, 184.5714, 326.4416, -145.2972, -159.2963, 80.9678, -23.0814, 67.4731, -19.9191, -114.5974, -81.6572, 11.1477, 63.2012, 108.0657, -45.6622, -145.7656, -68.6491, 73.1071, 23.3283, -9.154, -13.3747, -26.5882, 13.0113, 131.078, -162.6681, -2.7846, -54.0179, -2.7846, -54.0179, -40.1376, -310.3423, -180.3846, -574.3808, 207.7904, 254.3591, 441.9972, 483.9076, -649.7876, -738.2666, 207.228, 226.2394, 220.9986, 212.0967, 220.9986, 212.0967, 43.6729, -43.1269, 118.8923, 119.2653, 184.5979, 33.0505, 133.942, 32.3168, 84.5484, 19.335, -6.544, -70.0956
3.2792, 0.5908, 0.5908, 0.3799, 0.2709, 0.2725, 0.2117, 0.0138, 0.2086, 0.2434, 0.1277, 0.1899, 0.4003, 0.3935, 0.6883, 0.6246, 0.6183, 0.394, 0.3827, 0.3041, 0.2937, 0.2583, 0.8182, 0.2611, -29.1519, 917.5006, -29.1519, 917.5006, -77.9887, 85.6308, -77.9887, 85.6308, 83.1893, 920.5003, -92.1702, 74.9222, -57.3002, 174.4337, -13.1281, -119.021, -38.6281, 48.5698, -32.1901, 40.2272, -1.4225, -71.6356, -7.6271, -16.1018, 220.6099, 134.3109, 36.9294, -46.364, 53.8734, 25.9813, -5.5836, -0.8299, -25.3906, -0.2731, -85.0873, -30.9753, 25.534, 28.3196, 25.534, 28.3196, -10.6335, -49.2666, 430.9276, -108.9045, 4.0761, 292.3274, -12.9441, 602.0192, 8.8681, -894.3466, 3.5349, 265.2658, -6.4721, 270.3956, -6.4721, 270.3956, -25.5629, 28.5536, 4.4949, 99.247, -41.9711, 144.6577, -27.7017, 101.7186, -16.3131, 44.1062, 32.7452, 6.1317
3.2833, 0.5641, 0.5641, 0.3435, 0.1371, 0.1299, 0.1498, 0.0096, 0.0642, 0.0834, 0.1138, 0.1688, 0.3793, 0.3919, 0.5744, 0.5018, 0.4938, 0.2408, 0.2241, 0.153, 0.1419, 0.1305, 0.7267, 0.2368, 88.7668, 914.3285, 88.7668, 914.3285, 47.4469, 138.3269, 47.4469, 138.3269, 66.7254, 759.7499, 78.1173, 49.8732, 39.944, 101.6991, -35.2962, -41.6224, 43.3986, 19.5211, 36.1655, 16.2114, -30.0905, -20.1275, 15.1697, 25.8885, -144.1457, -58.6086, -49.6435, 37.3822, 31.202, 11.9599, 2.6005, -2.257, -17.2828, 4.0739, 33.5793, 24.7615, -18.5247, -8.3818, -18.5247, -8.3818, -1.2497, -39.1289, -384.6568, -68.1846, 84.5241, 277.9373, 187.7657, 583.5676, -272.2898, -861.5048, 83.7568, 239.5728, 93.8829, 246.2268, 93.8829, 246.2268, 28.5347, 25.1562, 33.5734, 52.3244, 80.2753, 84.8804, 57.4712, 62.7192, 32.6355, 9.5292, -9.4911, -15.052
3.2875, 0.5874, 0.5874, 0.3816, 0.3468, 0.3865, 0.4592, 0.0124, 0.2788, 0.3728, 0.3149, 0.4686, 0.6072, 0.3886, 0.6859, 0.6314, 0.631, 0.4535, 0.4684, 0.407, 0.4675, 0.4688, 0.8027, 0.5733, 222.5658, 896.6761, 222.5658, 896.6761, 169.6734, 46.2656, 169.6734, 46.2656, 90.9421, 940.5974, 218.9613, -148.5336, 227.9227, 234.4706, -119.6582, -114.8124, 133.0557, -52.7441, 110.8798, -44.4514, -104.4465, -53.5165, 25.322, 95.9544, -123.313, -116.5034, -198.2263, 22.108, 48.3835, 10.9885, -1.3663, -12.3908, -18.5455, 13.7344, 193.7522, -134.8761, -29.2735, -76.0927, -29.2735, -76.0927, -31.5679, -301.9909, -608.0308, -389.0886, 214.4265, 252.504, 478.9739, 492.4682, -693.4004, -744.9722, 213.7268, 217.5192, 239.487, 206.112, 239.487, 206.112, 73.9004, -41.4086, 108.5654, 90.1568, 224.124, 3.1555, 165.7807, 10.3598, 108.6577, -9.1783, -37.6514, -55.287
3.2917, 0.6261, 0.6261, 0.432, 0.4546, 0.4939, 0.502, 0.0166, 0.3705, 0.4655, 0.3319, 0.493, 0.6484, 0.3891, 0.8243, 0.7755, 0.7765, 0.5959, 0.6103, 0.5267, 0.5831, 0.5619, 0.9202, 0.6723, 168.7344, 895.727, 168.7344, 895.727, 102.5495, -47.0325, 102.5495, -47.0325, 119.6549, 1197.1414, 112.5824, -145.5851, 177.2316, 364.9439, -87.7033, -228.636, 61.6576, -13.301, 51.3813, -11.8974, -69.6223, -128.5273, 7.4078, 43.7604, 330.8936, 108.5257, -82.6546, -128.5013, 78.9223, 24.5835, -10.1907, -14.2848, -28.0888, 12.9565, 114.2423, -212.6904, 16.1125, -30.7004, 16.1125, -30.7004, -43.4406, -332.9763, 290.6917, -561.5017, 148.1245, 267.8899, 321.4304, 499.2299, -469.5549, -767.1199, 147.7108, 247.2049, 160.7152, 228.8622, 160.7152, 228.8622, 44.5137, -53.4322, 73.4979, 161.6806, 147.6021, 54.5034, 102.2034, 51.3599, 58.8867, 42.6373, 25.0579, -72.3329
