Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4458, 1.3673, 1.3673, 1.3981, 1.4782, 1.5361, 1.4627, 1.4573, 1.4714, 1.4422, 1.422, 1.4592, 1.3743, 1.3752, 0.0, 1.5132, 1.4985, 1.5095, 1.4949, 1.5252, 1.4628, 1.4433, 1.123, 1.2396, 679.857, -307.8021, 679.857, -307.8021, 413.2038, -588.3472, 413.2038, -588.3472, 531.519, -692.783, 517.7435, 619.5203, 173.337, -17.0768, 129.1717, -439.1481, 140.1426, 224.7097, 116.7855, 179.3924, 112.3583, 127.7593, -183.3893, 85.9362, -501.1483, 196.7877, 58.849, 89.6128, 513.4613, -319.4676, 381.688, -121.9544, -366.7699, 583.4176, 684.0701, 264.8624, 125.781, -74.6414, 125.781, -74.6414, 379.3392, 372.7836, -704.6122, 959.5066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 128.5614, 133.2595, -111.7413, -145.0289, 147.0693, 168.5148, 59.0734, 133.9781, -26.6126, 110.9628, -50.0442, 346.5793
3.45, 1.3663, 1.3663, 1.397, 1.4769, 1.5349, 1.4614, 1.4563, 1.4702, 1.4409, 1.4208, 1.4579, 1.3731, 1.3745, 0.0, 1.512, 1.4973, 1.5083, 1.4937, 1.5239, 1.4616, 1.4421, 1.1222, 1.2394, 678.6624, -307.3868, 678.6624, -307.3868, 412.4664, -587.1949, 412.4664, -587.1949, 530.6077, -692.3007, 516.8791, 619.0126, 172.887, -17.0162, 129.0263, -438.4519, 139.7351, 224.5991, 116.4459, 179.3134, 112.2403, 127.4501, -182.9734, 85.8228, -502.5664, 196.5723, 59.1025, 88.5296, 512.5409, -318.146, 380.7072, -121.0383, -365.7781, 580.3971, 682.7073, 265.3302, 125.3088, -74.5408, 125.3088, -74.5408, 378.3634, 372.9427, -707.9518, 958.4468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 128.4166, 133.0078, -111.6246, -144.6931, 146.9383, 168.1902, 58.9428, 133.6524, -26.7437, 110.624, -50.0479, 344.7072
3.4542, 1.3652, 1.3652, 1.396, 1.4757, 1.5336, 1.4601, 1.4552, 1.4689, 1.4396, 1.4196, 1.4566, 1.3718, 1.3738, 0.0, 1.5107, 1.4961, 1.507, 1.4924, 1.5226, 1.4604, 1.441, 1.1214, 1.2392, 677.4583, -306.9648, 677.4583, -306.9648, 411.7338, -586.0322, 411.7338, -586.0322, 529.6681, -691.8108, 516.0309, 618.4993, 172.4267, -16.9529, 128.8844, -437.7506, 139.3355, 224.4865, 116.1129, 179.2328, 112.1241, 127.1384, -182.5608, 85.7099, -503.9603, 196.3488, 59.3496, 87.44, 511.6441, -316.8136, 379.7524, -120.1153, -364.864, 577.3589, 681.3575, 265.8009, 124.8414, -74.4407, 124.8414, -74.4407, 377.4132, 373.0992, -711.2322, 957.3641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 128.2753, 132.7537, -111.5096, -144.3545, 146.8099, 167.8627, 58.8148, 133.3239, -26.8722, 110.2822, -50.0526, 342.8216
3.4583, 1.3641, 1.3641, 1.3949, 1.4745, 1.5322, 1.4587, 1.4541, 1.4677, 1.4383, 1.4184, 1.4552, 1.3706, 1.3731, 0.0, 1.5094, 1.4948, 1.5058, 1.4912, 1.5213, 1.4592, 1.4398, 1.1205, 1.239, 676.2511, -306.5341, 676.2511, -306.5341, 411.009, -584.858, 411.009, -584.858, 528.7066, -691.3122, 515.2032, 617.9791, 171.9568, -16.8868, 128.7472, -437.0439, 138.9457, 224.3713, 115.7881, 179.1501, 112.0104, 126.8241, -182.1522, 85.5975, -505.3257, 196.1155, 59.5902, 86.344, 510.7728, -315.4695, 378.8271, -119.1851, -364.0267, 574.3017, 680.0233, 266.2743, 124.3797, -74.3412, 124.3797, -74.3412, 376.4922, 373.2523, -714.4437, 956.2544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 128.1387, 132.497, -111.3972, -144.0129, 146.6851, 167.5321, 58.6904, 132.9921, -26.997, 109.937, -50.0566, 340.9218
3.4625, 1.363, 1.363, 1.3938, 1.4732, 1.5309, 1.4574, 1.453, 1.4665, 1.437, 1.4172, 1.4539, 1.3693, 1.3724, 0.0, 1.5081, 1.4935, 1.5045, 1.4899, 1.52, 1.4579, 1.4386, 1.1197, 1.2388, 675.0414, -306.0946, 675.0414, -306.0946, 410.2923, -583.6719, 410.2923, -583.6719, 527.724, -690.8049, 514.3964, 617.4519, 171.4774, -16.8178, 128.6146, -436.3315, 138.5661, 224.2534, 115.4717, 179.0654, 111.899, 126.507, -181.7478, 85.4858, -506.6609, 195.8722, 59.823, 85.2411, 509.927, -314.1134, 377.9316, -118.2475, -363.2659, 571.2247, 678.705, 266.7505, 123.924, -74.2425, 123.924, -74.2425, 375.6006, 373.4019, -717.5837, 955.1174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0066, 132.2374, -111.287, -143.6681, 146.5638, 167.1982, 58.5695, 132.657, -27.1185, 109.5882, -50.0616, 339.0069
3.4667, 1.3619, 1.3619, 1.3926, 1.4719, 1.5296, 1.4561, 1.4519, 1.4652, 1.4356, 1.4159, 1.4526, 1.368, 1.3717, 0.0, 1.5069, 1.4923, 1.5032, 1.4886, 1.5187, 1.4567, 1.4374, 1.1188, 1.2386, 673.824, -305.6464, 673.824, -305.6464, 409.5817, -582.4739, 409.5817, -582.4739, 526.7139, -690.2878, 513.6079, 616.9182, 170.9871, -16.7456, 128.4863, -435.6133, 138.1952, 224.1332, 115.1626, 178.9789, 111.79, 126.1872, -181.3469, 85.3746, -507.9713, 195.6198, 60.0504, 84.1312, 509.1064, -312.7451, 377.0642, -117.3022, -362.5855, 568.1287, 677.4006, 267.2297, 123.4732, -74.1442, 123.4732, -74.1442, 374.7368, 373.5483, -720.6614, 953.9546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.8789, 131.9751, -111.1792, -143.3202, 146.4457, 166.8611, 58.4519, 132.3188, -27.2367, 109.2361, -50.0654, 337.077
3.4708, 1.3608, 1.3608, 1.3915, 1.4707, 1.5282, 1.4547, 1.4508, 1.4639, 1.4343, 1.4147, 1.4512, 1.3667, 1.371, 0.0, 1.5055, 1.491, 1.5019, 1.4874, 1.5174, 1.4555, 1.4362, 1.1179, 1.2383, 672.6107, -305.1877, 672.6107, -305.1877, 408.8827, -581.2625, 408.8827, -581.2625, 525.6884, -689.7608, 512.8457, 616.3756, 170.488, -16.6704, 128.3636, -434.8891, 137.8369, 224.0096, 114.8641, 178.8896, 111.684, 125.8641, -180.9512, 85.2644, -509.2436, 195.3546, 60.2682, 83.0141, 508.3147, -311.3638, 376.2321, -116.3495, -361.9848, 565.0109, 676.1162, 267.7115, 123.0299, -74.0471, 123.0299, -74.0471, 373.9077, 373.6899, -723.6516, 952.7578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.7568, 131.7095, -111.0744, -142.9687, 146.332, 166.5202, 58.3387, 131.9765, -27.3506, 108.8797, -50.0701, 335.1304
3.475, 1.3597, 1.3597, 1.3904, 1.4694, 1.5269, 1.4533, 1.4497, 1.4626, 1.4329, 1.4134, 1.4499, 1.3654, 1.3702, 0.0, 1.5042, 1.4897, 1.5006, 1.4861, 1.516, 1.4542, 1.435, 1.117, 1.2381, 671.3965, -304.7177, 671.3965, -304.7177, 408.1937, -580.0374, 408.1937, -580.0374, 524.6414, -689.2219, 512.1082, 615.825, 169.9786, -16.5915, 128.2466, -434.1585, 137.4906, 223.8829, 114.5755, 178.7979, 111.5809, 125.5378, -180.5603, 85.155, -510.4813, 195.0781, 60.4776, 81.889, 507.5524, -309.9694, 375.4345, -115.3887, -361.4692, 561.8732, 674.8503, 268.1963, 122.5934, -73.9509, 122.5934, -73.9509, 373.1128, 373.827, -726.5594, 951.5294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.6403, 131.4406, -110.9725, -142.6136, 146.2225, 166.1755, 58.2297, 131.6305, -27.4603, 108.5193, -50.0747, 333.1666
3.4792, 1.3586, 1.3586, 1.3892, 1.4681, 1.5255, 1.4519, 1.4486, 1.4613, 1.4315, 1.4122, 1.4485, 1.3641, 1.3695, 0.0, 1.5029, 1.4884, 1.4992, 1.4848, 1.5147, 1.4529, 1.4338, 1.116, 1.2379, 670.1877, -304.2368, 670.1877, -304.2368, 407.5161, -578.7986, 407.5161, -578.7986, 523.5822, -688.6729, 511.3959, 615.2656, 169.461, -16.5095, 128.1352, -433.4214, 137.1562, 223.7529, 114.2969, 178.7035, 111.4808, 125.2082, -180.1741, 85.0464, -511.684, 194.7892, 60.6786, 80.7562, 506.817, -308.5615, 374.67, -114.4201, -361.0258, 558.7125, 673.603, 268.6838, 122.1636, -73.8556, 122.1636, -73.8556, 372.3505, 373.9596, -729.3864, 950.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.5294, 131.1683, -110.8737, -142.2547, 146.1173, 165.8269, 58.125, 131.2804, -27.5657, 108.1547, -50.0792, 331.1854
3.4833, 1.3575, 1.3575, 1.3881, 1.4667, 1.5241, 1.4505, 1.4474, 1.46, 1.4301, 1.4109, 1.4471, 1.3627, 1.3688, 0.0, 1.5016, 1.487, 1.4979, 1.4834, 1.5133, 1.4516, 1.4326, 1.1151, 1.2377, 668.9854, -303.7437, 668.9854, -303.7437, 406.8521, -577.5452, 406.8521, -577.5452, 522.5088, -688.112, 510.713, 614.6967, 168.9342, -16.4241, 128.0303, -432.6777, 136.8361, 223.6191, 114.0301, 178.6062, 111.3842, 124.8752, -179.7937, 84.9389, -512.8452, 194.4863, 60.8698, 79.6158, 506.1133, -307.1395, 373.9443, -113.4435, -360.6669, 555.5291, 672.3778, 269.174, 121.7421, -73.7615, 121.7421, -73.7615, 371.6264, 374.0869, -732.1172, 948.9695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.425, 130.8924, -110.7783, -141.8918, 146.0171, 165.4742, 58.0254, 130.9262, -27.6661, 107.7856, -50.0834, 329.1865
3.4875, 1.3563, 1.3563, 1.3869, 1.4654, 1.5227, 1.4491, 1.4463, 1.4587, 1.4287, 1.4096, 1.4457, 1.3614, 1.368, 0.0, 1.5002, 1.4857, 1.4965, 1.4821, 1.5119, 1.4503, 1.4313, 1.1141, 1.2375, 667.7861, -303.2381, 667.7861, -303.2381, 406.1993, -576.2769, 406.1993, -576.2769, 521.4192, -687.5383, 510.0557, 614.1188, 168.3981, -16.3348, 127.9312, -431.9272, 136.5283, 223.4819, 113.7736, 178.5062, 111.2906, 124.5386, -179.418, 84.8323, -513.9697, 194.1708, 61.0515, 78.4669, 505.4381, -305.7035, 373.2532, -112.4585, -360.3873, 552.3239, 671.1714, 269.6672, 121.3275, -73.6684, 121.3275, -73.6684, 370.9366, 374.2093, -734.7634, 947.6367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.3263, 130.6129, -110.6859, -141.5251, 145.9212, 165.1174, 57.93, 130.5677, -27.7623, 107.4121, -50.0884, 327.1687
3.4917, 1.3552, 1.3552, 1.3857, 1.464, 1.5213, 1.4477, 1.4451, 1.4573, 1.4273, 1.4083, 1.4442, 1.36, 1.3672, 0.0, 1.4988, 1.4843, 1.4952, 1.4807, 1.5105, 1.449, 1.43, 1.1131, 1.2372, 666.6021, -302.719, 666.6021, -302.719, 405.5638, -574.9928, 405.5638, -574.9928, 520.3254, -686.9528, 509.4329, 613.5298, 167.8543, -16.2421, 127.8397, -431.1695, 136.237, 223.3404, 113.5308, 178.4026, 111.2012, 124.1982, -179.0488, 84.727, -515.0466, 193.8392, 61.2221, 77.3098, 504.7963, -304.2524, 372.6046, -111.4652, -360.1879, 549.0928, 669.9906, 270.1628, 120.9223, -73.5768, 120.9223, -73.5768, 370.2889, 374.3253, -737.3013, 946.2619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.2353, 130.3293, -110.5976, -141.1539, 145.8311, 164.7559, 57.8406, 130.2046, -27.8526, 107.0336, -50.0928, 325.1315
3.4958, 1.354, 1.354, 1.3845, 1.4627, 1.5199, 1.4462, 1.4439, 1.456, 1.4258, 1.407, 1.4428, 1.3586, 1.3665, 0.0, 1.4974, 1.483, 1.4938, 1.4794, 1.5091, 1.4477, 1.4288, 1.1122, 1.237, 665.4265, -302.1865, 665.4265, -302.1865, 404.9419, -573.6931, 404.9419, -573.6931, 519.2212, -686.3542, 508.839, 612.9306, 167.302, -16.1457, 127.7548, -430.4046, 135.9596, 223.1949, 113.2996, 178.2959, 111.1152, 123.8539, -178.685, 84.6228, -516.0833, 193.4933, 61.3831, 76.144, 504.1844, -302.7866, 371.9934, -110.4635, -360.066, 545.8376, 668.8307, 270.6613, 120.5247, -73.4864, 120.5247, -73.4864, 369.6779, 374.4357, -739.7469, 944.8488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 127.1507, 130.0418, -110.5129, -140.7785, 145.7461, 164.39, 57.7563, 129.8368, -27.9379, 106.6503, -50.0968, 323.0746
3.5, 1.3528, 1.3528, 1.3833, 1.4613, 1.5184, 1.4448, 1.4427, 1.4546, 1.4244, 1.4056, 1.4413, 1.3573, 1.3657, 0.0, 1.496, 1.4816, 1.4924, 1.478, 1.5077, 1.4463, 1.4275, 1.1112, 1.2368, 664.2625, -301.6396, 664.2625, -301.6396, 404.3354, -572.3772, 404.3354, -572.3772, 518.1093, -685.7416, 508.2767, 612.3212, 166.7416, -16.0453, 127.6768, -429.6325, 135.6974, 223.0455, 113.0812, 178.1861, 111.033, 123.5059, -178.3272, 84.5198, -517.0747, 193.1326, 61.5326, 74.9695, 503.6042, -301.3058, 371.4224, -109.4532, -360.0237, 542.5591, 667.694, 271.1627, 120.1359, -73.3973, 120.1359, -73.3973, 369.1066, 374.5403, -742.0906, 943.3962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 127.0731, 129.7503, -110.4318, -140.3988, 145.6663, 164.0195, 57.6772, 129.4645, -28.018, 106.262, -50.1017, 320.9978
3.5042, 1.3516, 1.3516, 1.3821, 1.4599, 1.5169, 1.4433, 1.4415, 1.4532, 1.4229, 1.4043, 1.4399, 1.3559, 1.3649, 0.0, 1.4946, 1.4802, 1.491, 1.4766, 1.5062, 1.4449, 1.4261, 1.1102, 1.2365, 663.1099, -301.0788, 663.1099, -301.0788, 403.7443, -571.0449, 403.7443, -571.0449, 516.9894, -685.1163, 507.7461, 611.7008, 166.1728, -15.9414, 127.6059, -428.8528, 135.4504, 222.8917, 112.8753, 178.0729, 110.9545, 123.1539, -177.9751, 84.4179, -518.0225, 192.7561, 61.6719, 73.7863, 503.0556, -299.8093, 370.8912, -108.434, -360.0606, 539.254, 666.5802, 271.6669, 119.7554, -73.3095, 119.7554, -73.3095, 368.5746, 374.639, -744.3345, 941.9023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0026, 129.4547, -110.3545, -140.0145, 145.592, 163.6444, 57.6036, 129.0873, -28.0927, 105.8687, -50.1059, 318.9007
3.5083, 1.3504, 1.3504, 1.3808, 1.4585, 1.5154, 1.4418, 1.4403, 1.4518, 1.4214, 1.4029, 1.4384, 1.3544, 1.3641, 0.0, 1.4931, 1.4787, 1.4895, 1.4751, 1.5047, 1.4436, 1.4248, 1.1092, 1.2363, 661.9774, -300.5023, 661.9774, -300.5023, 403.1722, -569.6954, 403.1722, -569.6954, 515.8715, -684.4767, 507.2518, 611.0684, 165.5974, -15.8335, 127.543, -428.0655, 135.2209, 222.7332, 112.6841, 177.9558, 110.8804, 122.7978, -177.6298, 84.3175, -518.919, 192.3623, 61.7985, 72.5941, 502.5404, -298.297, 370.4038, -107.4063, -360.1729, 535.9227, 665.4929, 272.1736, 119.3848, -73.2234, 119.3848, -73.2234, 368.0859, 374.7305, -746.4645, 940.3631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 126.94, 129.1546, -110.2815, -139.6256, 145.5238, 163.2642, 57.5361, 128.705, -28.1613, 105.4699, -50.1106, 316.7823
3.5125, 1.3492, 1.3492, 1.3796, 1.4571, 1.5139, 1.4403, 1.439, 1.4504, 1.4199, 1.4015, 1.4369, 1.353, 1.3633, 0.0, 1.4917, 1.4773, 1.4881, 1.4737, 1.5032, 1.4422, 1.4235, 1.1082, 1.236, 660.8566, -299.9113, 660.8566, -299.9113, 402.6149, -568.329, 402.6149, -568.329, 514.7474, -683.8235, 506.7878, 610.4255, 165.014, -15.722, 127.487, -427.2703, 135.0059, 222.5707, 112.5049, 177.8355, 110.8099, 122.4376, -177.2899, 84.2181, -519.7737, 191.9536, 61.915, 71.3925, 502.0547, -296.7685, 369.9542, -106.3691, -360.3586, 532.5641, 664.4269, 272.6837, 119.022, -73.1385, 119.022, -73.1385, 367.6346, 374.8167, -748.4998, 938.7845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.8843, 128.8504, -110.2122, -139.2321, 145.4608, 162.8793, 57.4739, 128.3179, -28.2247, 105.0661, -50.1148, 314.6429
3.5167, 1.348, 1.348, 1.3783, 1.4556, 1.5124, 1.4387, 1.4378, 1.4489, 1.4183, 1.4001, 1.4353, 1.3516, 1.3625, 0.0, 1.4902, 1.4758, 1.4866, 1.4723, 1.5017, 1.4408, 1.4221, 1.1071, 1.2358, 659.7588, -299.3043, 659.7588, -299.3043, 402.0776, -566.9451, 402.0776, -566.9451, 513.6291, -683.1562, 506.3611, 609.7702, 164.4248, -15.6066, 127.4394, -426.4673, 134.8087, 222.4032, 112.3406, 177.7113, 110.7439, 122.0732, -176.9568, 84.1202, -520.5765, 191.5269, 62.0191, 70.1821, 501.6022, -295.2239, 369.5487, -105.3233, -360.6157, 529.1783, 663.3876, 273.1962, 118.6691, -73.0553, 118.6691, -73.0553, 367.2268, 374.8958, -750.42, 937.1596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.8369, 128.5417, -110.1474, -138.8338, 145.4042, 162.4892, 57.4181, 127.9256, -28.2817, 104.6567, -50.1187, 312.4821
3.5208, 1.3467, 1.3467, 1.377, 1.4541, 1.5109, 1.4372, 1.4365, 1.4474, 1.4168, 1.3987, 1.4338, 1.3501, 1.3617, 0.0, 1.4887, 1.4744, 1.4851, 1.4708, 1.5002, 1.4393, 1.4207, 1.1061, 1.2356, 658.6783, -298.6816, 658.6783, -298.6816, 401.5578, -565.5435, 401.5578, -565.5435, 512.5106, -682.4747, 505.9683, 609.1034, 163.8285, -15.4876, 127.3992, -425.6563, 134.6279, 222.2312, 112.1899, 177.5836, 110.6819, 121.7046, -176.6297, 84.0235, -521.3319, 191.0836, 62.1114, 68.9622, 501.1809, -293.6627, 369.1842, -104.2681, -360.9453, 525.7643, 662.3724, 273.7118, 118.3251, -72.9735, 118.3251, -72.9735, 366.8594, 374.9686, -752.2347, 935.4915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 126.7969, 128.2285, -110.0865, -138.4307, 145.3533, 162.0942, 57.3681, 127.5283, -28.3331, 104.2419, -50.1229, 310.2995
3.525, 1.3455, 1.3455, 1.3758, 1.4527, 1.5093, 1.4356, 1.4352, 1.446, 1.4152, 1.3972, 1.4322, 1.3486, 1.3608, 0.0, 1.4872, 1.4729, 1.4836, 1.4693, 1.4987, 1.4379, 1.4194, 1.1051, 1.2353, 657.6181, -298.0429, 657.6181, -298.0429, 401.0563, -564.1241, 401.0563, -564.1241, 511.3958, -681.7789, 505.6104, 608.4244, 163.226, -15.3647, 127.3669, -424.8372, 134.4638, 222.0545, 112.0532, 177.452, 110.6241, 121.3316, -176.3088, 83.9281, -522.0391, 190.623, 62.1922, 67.733, 500.791, -292.0848, 368.8612, -103.2036, -361.3441, 522.3221, 661.3817, 274.2301, 117.9902, -72.8932, 117.9902, -72.8932, 366.5331, 375.0347, -753.9423, 933.778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 126.7648, 127.9108, -110.0299, -138.0228, 145.3083, 161.694, 57.3241, 127.1256, -28.3785, 103.8215, -50.1267, 308.095
3.5292, 1.3442, 1.3442, 1.3744, 1.4512, 1.5077, 1.434, 1.4339, 1.4445, 1.4136, 1.3958, 1.4307, 1.3471, 1.36, 0.0, 1.4857, 1.4714, 1.4821, 1.4678, 1.4971, 1.4364, 1.418, 1.104, 1.235, 656.5768, -297.3882, 656.5768, -297.3882, 400.5731, -562.6867, 400.5731, -562.6867, 510.2821, -681.0685, 505.2875, 607.7334, 162.6166, -15.238, 127.3424, -424.01, 134.3165, 221.8729, 111.9305, 177.3165, 110.5705, 120.9544, -175.9942, 83.8341, -522.697, 190.1449, 62.2608, 66.4943, 500.433, -290.4904, 368.5805, -102.13, -361.8159, 518.8517, 660.4158, 274.7513, 117.6646, -72.8146, 117.6646, -72.8146, 366.2484, 375.094, -755.5405, 932.0192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.7404, 127.5886, -109.9774, -137.6099, 145.2694, 161.2887, 57.286, 126.7177, -28.418, 103.3956, -50.1307, 305.8682
3.5333, 1.3429, 1.3429, 1.3731, 1.4496, 1.5061, 1.4324, 1.4326, 1.4429, 1.412, 1.3943, 1.4291, 1.3456, 1.3591, 0.0, 1.4841, 1.4698, 1.4805, 1.4663, 1.4956, 1.4349, 1.4165, 1.103, 1.2348, 655.5561, -296.7167, 655.5561, -296.7167, 400.1083, -561.2313, 400.1083, -561.2313, 509.1727, -680.3431, 504.9996, 607.0308, 162.0011, -15.1074, 127.3257, -423.1746, 134.186, 221.6869, 111.8217, 177.1775, 110.5211, 120.5729, -175.6858, 83.7414, -523.3065, 189.6498, 62.3175, 65.2462, 500.1059, -288.8789, 368.3411, -101.0468, -362.3557, 515.3531, 659.4744, 275.2757, 117.348, -72.7374, 117.348, -72.7374, 366.0045, 375.1471, -757.0316, 930.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.7238, 127.2619, -109.9291, -137.1923, 145.2363, 160.8783, 57.254, 126.3046, -28.4516, 102.9642, -50.1346, 303.6196
3.5375, 1.3416, 1.3416, 1.3718, 1.4481, 1.5045, 1.4308, 1.4313, 1.4414, 1.4104, 1.3928, 1.4275, 1.3441, 1.3582, 0.0, 1.4826, 1.4683, 1.479, 1.4647, 1.494, 1.4334, 1.4151, 1.102, 1.2345, 654.5625, -296.0288, 654.5625, -296.0288, 399.6641, -559.7573, 399.6641, -559.7573, 508.0763, -679.6039, 504.7484, 606.3151, 161.3812, -14.9735, 127.3172, -422.3308, 134.0732, 221.4956, 111.7277, 177.0343, 110.4761, 120.187, -175.3837, 83.65, -523.865, 189.1359, 62.3617, 63.9887, 499.809, -287.2501, 368.1435, -99.9542, -362.9546, 511.8229, 658.5584, 275.8027, 117.0408, -72.6618, 117.0408, -72.6618, 365.8018, 375.1931, -758.4118, 928.3652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 126.7154, 126.9305, -109.8851, -136.7695, 145.2096, 160.4626, 57.2282, 125.8861, -28.479, 102.527, -50.1386, 301.3482
