Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1833, 0.9172, 0.9172, 0.7789, 0.4754, 0.4573, 0.4025, 0.7129, 0.4899, 0.391, 0.4871, 0.4463, 0.6388, 0.9159, 0.1658, 0.1974, 0.0012, 0.3117, 0.2587, 0.4004, 0.2776, 0.3284, 0.3507, 0.447, 474.8649, 942.1775, 474.8649, 942.1775, 278.0703, 430.9633, 278.0703, 430.9633, 385.6501, 298.5251, 435.6187, 452.4909, 11.3848, -80.1094, 77.7797, 226.2067, 151.7319, 64.174, 126.4433, 52.7811, 67.2703, 211.6892, -81.4659, 28.0991, -202.2902, -507.8344, 33.6333, 129.2825, 358.5126, 590.6234, 463.4002, 500.5929, -440.5634, -637.8547, 348.4712, 339.6364, 67.0237, -49.3045, 67.0237, -49.3045, 431.9372, 279.1422, -330.7376, -614.0974, 10.2349, -34.9056, 1.2482, 341.2399, -11.4831, -306.3344, 10.0904, -42.1291, -0.1706, -0.5542, -0.1706, -0.5542, 75.607, 105.3282, -56.5623, -113.1464, 59.3489, -20.1669, 34.7047, -36.1123, -1.3279, -56.4772, 0.0392, -45.8251
3.1875, 0.9185, 0.9185, 0.7803, 0.4764, 0.4582, 0.4034, 0.7143, 0.491, 0.392, 0.4884, 0.4473, 0.6398, 0.9171, 0.1648, 0.1952, 0.0012, 0.3108, 0.2584, 0.4011, 0.2774, 0.3286, 0.3501, 0.447, 473.0767, 942.8904, 473.0767, 942.8904, 275.9162, 431.4525, 275.9162, 431.4525, 386.4073, 298.8195, 435.756, 454.7224, 14.7273, -81.3382, 70.1259, 229.6488, 152.7755, 64.4217, 127.3129, 52.9848, 65.2994, 213.2731, -81.7006, 28.0226, -200.0775, -510.8812, 32.0502, 131.0092, 356.5586, 591.9929, 463.8046, 501.4049, -438.2554, -638.8624, 349.9118, 340.8438, 67.4115, -49.4381, 67.4115, -49.4381, 432.3742, 280.6927, -329.117, -616.0648, 22.1156, -32.6398, 1.3366, 337.3607, -23.4522, -304.721, 21.9439, -41.226, -0.1018, -0.5611, -0.1018, -0.5611, 79.2086, 104.2777, -54.5442, -114.293, 60.1948, -20.199, 35.6358, -36.2069, -0.4909, -56.9102, 0.0394, -45.7563
3.1917, 0.9196, 0.9196, 0.7812, 0.4766, 0.4583, 0.4036, 0.7152, 0.4914, 0.3924, 0.4891, 0.4477, 0.6405, 0.918, 0.1628, 0.1907, 0.0012, 0.3084, 0.2572, 0.4008, 0.2765, 0.328, 0.3487, 0.4462, 470.6342, 944.1732, 470.6342, 944.1732, 273.3423, 432.426, 273.3423, 432.426, 386.6869, 299.3023, 434.8524, 455.9893, 17.7646, -82.8896, 62.9279, 233.9314, 153.3616, 64.4023, 127.8013, 52.9685, 63.3182, 214.5409, -81.7427, 27.8821, -197.8513, -513.3915, 30.6635, 132.6295, 354.0659, 593.6192, 463.5224, 502.1504, -435.2003, -640.1791, 350.4805, 341.42, 67.6296, -49.4921, 67.6296, -49.4921, 432.1277, 282.0437, -327.3368, -617.752, 33.087, -28.1524, 1.3913, 329.312, -34.4783, -301.1596, 32.8733, -38.8353, -0.0323, -0.551, -0.0323, -0.551, 81.9371, 101.5778, -52.5028, -114.9965, 60.6538, -20.233, 36.305, -36.2356, 0.2264, -57.2107, 0.0502, -45.5987
3.1958, 0.9203, 0.9203, 0.7817, 0.476, 0.4575, 0.4033, 0.7156, 0.4912, 0.3921, 0.4892, 0.4476, 0.6407, 0.9185, 0.1598, 0.1838, 0.0011, 0.3046, 0.2552, 0.3998, 0.2749, 0.3269, 0.3463, 0.4449, 467.9377, 945.9637, 467.9377, 945.9637, 270.6421, 433.8154, 270.6421, 433.8154, 386.6997, 299.9009, 433.2008, 456.1251, 20.3836, -84.7115, 56.5841, 238.8824, 153.5525, 64.0471, 127.9604, 52.6747, 61.4667, 215.4788, -81.6212, 27.746, -196.1404, -515.3472, 29.5783, 134.1535, 351.3867, 595.3917, 462.8043, 502.694, -431.7919, -641.6708, 350.412, 341.2609, 67.6654, -49.5229, 67.6654, -49.5229, 431.443, 283.0129, -326.0256, -619.0068, 42.6164, -21.6602, 1.4097, 317.485, -44.026, -295.8249, 42.3479, -35.0829, 0.0346, -0.5246, 0.0346, -0.5246, 83.7033, 97.3451, -50.5793, -115.2549, 60.748, -20.3313, 36.6989, -36.2461, 0.7725, -57.4097, 0.0409, -45.3805
3.2, 0.9206, 0.9206, 0.7817, 0.4745, 0.456, 0.4023, 0.7155, 0.4902, 0.3912, 0.4887, 0.4467, 0.6404, 0.9187, 0.1559, 0.1748, 0.0011, 0.2995, 0.2525, 0.3979, 0.2726, 0.325, 0.3432, 0.4429, 464.9063, 948.2617, 464.9063, 948.2617, 267.8084, 435.6099, 267.8084, 435.6099, 386.2992, 300.6682, 430.6686, 455.2354, 22.4093, -86.6871, 51.3876, 244.2278, 153.2575, 63.4378, 127.7146, 52.1718, 59.8096, 215.9957, -81.3194, 27.5782, -194.7757, -516.5654, 28.8409, 135.4204, 348.4418, 597.2941, 461.4776, 503.1199, -427.9243, -643.3615, 349.4539, 340.4733, 67.5164, -49.4846, 67.5164, -49.4846, 430.1484, 283.6727, -324.9377, -619.8226, 50.1967, -13.4775, 1.3904, 302.4648, -51.587, -288.9873, 49.8634, -30.1386, 0.0953, -0.4828, 0.0953, -0.4828, 84.3672, 91.8003, -48.8434, -115.0209, 60.4354, -20.4311, 36.7767, -36.1921, 1.1214, -57.4521, 0.0312, -45.0903
3.2042, 0.9206, 0.9206, 0.7813, 0.4724, 0.4537, 0.4007, 0.7148, 0.4886, 0.3897, 0.4877, 0.4453, 0.6397, 0.9186, 0.1514, 0.1638, 0.001, 0.2934, 0.2492, 0.3954, 0.2697, 0.3226, 0.3395, 0.4405, 461.6991, 950.9371, 461.6991, 950.9371, 264.9787, 437.7145, 264.9787, 437.7145, 385.5291, 301.5326, 427.3677, 453.4575, 23.7564, -88.7671, 47.5919, 249.7698, 152.4803, 62.6222, 127.0669, 51.4989, 58.4267, 216.1346, -80.8533, 27.3548, -193.6844, -517.0657, 28.4787, 136.4081, 345.3752, 599.2493, 459.5839, 503.4173, -423.7382, -645.1758, 347.6694, 339.1223, 67.198, -49.3652, 67.198, -49.3652, 428.2897, 284.0826, -323.9882, -620.2323, 55.4493, -4.03, 1.3344, 285.0371, -56.7837, -281.007, 55.0446, -24.2687, 0.1467, -0.4281, 0.1467, -0.4281, 83.8865, 85.249, -47.3756, -114.3488, 59.7146, -20.5295, 36.5289, -36.084, 1.2649, -57.3489, 0.0395, -44.7473
3.2083, 0.9202, 0.9202, 0.7805, 0.4698, 0.451, 0.3987, 0.7138, 0.4866, 0.3878, 0.4863, 0.4436, 0.6387, 0.9182, 0.1462, 0.1509, 0.0009, 0.2865, 0.2454, 0.3923, 0.2665, 0.3199, 0.3353, 0.4378, 458.7207, 953.8588, 458.7207, 953.8588, 262.4378, 440.0077, 262.4378, 440.0077, 384.6286, 302.4042, 423.6783, 450.7897, 24.3932, -90.8745, 45.4189, 255.2747, 151.3404, 61.5782, 126.117, 50.6371, 57.4225, 215.9361, -80.2742, 27.1411, -193.293, -516.9183, 28.5414, 137.153, 342.5369, 601.1364, 457.4221, 503.4832, -419.6453, -646.966, 345.3773, 337.2072, 66.7246, -49.2229, 66.7246, -49.2229, 426.1614, 284.1249, -323.7036, -620.1454, 58.1328, 6.2169, 1.2448, 266.0631, -59.3776, -272.28, 57.653, -17.7724, 0.1863, -0.3632, 0.1863, -0.3632, 82.3307, 78.0007, -46.283, -113.3027, 58.6633, -20.6794, 35.9864, -35.9717, 1.1822, -57.1465, 0.0379, -44.3848
3.2125, 0.9197, 0.9197, 0.7793, 0.4668, 0.4479, 0.3964, 0.7124, 0.4841, 0.3856, 0.4845, 0.4415, 0.6375, 0.9176, 0.1407, 0.1363, 0.0008, 0.2792, 0.2414, 0.389, 0.2631, 0.3169, 0.3309, 0.4349, 455.9949, 956.927, 455.9949, 956.927, 260.2265, 442.4074, 260.2265, 442.4074, 383.5658, 303.2721, 419.6534, 447.4673, 24.2728, -92.9117, 44.9525, 260.4835, 149.8447, 60.4008, 124.8706, 49.6653, 56.8275, 215.4148, -79.5988, 26.9098, -193.4109, -516.1147, 29.0141, 137.5882, 339.9403, 602.9105, 454.9667, 503.3818, -415.6636, -648.7026, 342.5502, 334.8896, 66.1238, -49.0337, 66.1238, -49.0337, 423.7404, 283.9062, -323.8539, -619.6263, 58.1134, 16.7475, 1.1262, 246.5065, -59.2395, -263.2541, 57.5589, -10.9744, 0.2121, -0.2914, 0.2121, -0.2914, 79.7537, 70.4332, -45.5997, -111.9328, 57.3096, -20.8419, 35.1645, -35.8386, 0.8837, -56.835, 0.045, -44.0095
3.2167, 0.9189, 0.9189, 0.7779, 0.4636, 0.4445, 0.3939, 0.7108, 0.4814, 0.3831, 0.4825, 0.4392, 0.636, 0.9167, 0.1351, 0.1204, 0.0007, 0.2718, 0.2373, 0.3854, 0.2596, 0.3138, 0.3265, 0.432, 453.6996, 960.0457, 453.6996, 960.0457, 258.4727, 444.8177, 258.4727, 444.8177, 382.441, 304.1148, 415.5222, 443.6347, 23.4005, -94.7709, 46.2206, 265.1355, 148.08, 59.1372, 123.4, 48.6223, 56.6785, 214.589, -78.8659, 26.6915, -194.1696, -514.6895, 29.8897, 137.6935, 337.7285, 604.5034, 452.364, 503.1177, -411.9833, -650.3127, 339.3403, 332.2861, 65.4217, -48.8199, 65.4217, -48.8199, 421.1694, 283.4185, -324.6128, -618.6583, 55.4008, 27.0472, 0.9843, 227.3307, -56.3851, -254.378, 54.7757, -4.2064, 0.2229, -0.2162, 0.2229, -0.2162, 76.2953, 62.9103, -45.3668, -110.2995, 55.7344, -21.0158, 34.1079, -35.6952, 0.3752, -56.4303, 0.0485, -43.639
3.2208, 0.9179, 0.9179, 0.7764, 0.4603, 0.4412, 0.3915, 0.709, 0.4787, 0.3807, 0.4804, 0.4369, 0.6345, 0.9157, 0.1296, 0.1033, 0.0006, 0.2648, 0.2335, 0.3819, 0.2564, 0.3109, 0.3222, 0.4293, 452.1568, 963.0134, 452.1568, 963.0134, 257.3848, 447.0872, 257.3848, 447.0872, 381.4841, 304.8061, 411.6631, 439.4781, 21.8644, -96.4307, 49.186, 269.1053, 146.1931, 57.8101, 121.8276, 47.5261, 57.0083, 213.6008, -78.1344, 26.51, -195.6839, -512.8762, 31.1347, 137.5793, 336.1844, 605.8181, 449.8969, 502.6303, -408.9404, -651.6672, 336.1254, 329.4787, 64.6592, -48.6223, 64.6592, -48.6223, 418.7333, 282.6781, -326.1725, -617.3138, 50.1508, 36.6193, 0.8265, 209.4611, -50.9772, -246.0804, 49.4622, 2.1886, 0.2183, -0.1415, 0.2183, -0.1415, 72.1607, 55.8027, -45.6175, -108.5477, 54.0373, -21.241, 32.882, -35.5925, -0.3166, -56.0018, 0.0439, -43.3115
3.225, 0.9169, 0.9169, 0.7748, 0.4571, 0.438, 0.3892, 0.7072, 0.4761, 0.3783, 0.4783, 0.4347, 0.6329, 0.9147, 0.1246, 0.0857, 0.0005, 0.2584, 0.23, 0.3786, 0.2534, 0.3082, 0.3184, 0.4269, 451.2284, 965.7867, 451.2284, 965.7867, 256.8744, 449.1676, 256.8744, 449.1676, 380.5976, 305.4038, 408.0571, 435.2976, 19.6996, -97.7743, 53.6678, 272.1559, 144.2005, 56.5449, 120.167, 46.4811, 57.7701, 212.4419, -77.4168, 26.3381, -197.6538, -510.6585, 32.6772, 137.1579, 335.1667, 606.8618, 447.4778, 502.0544, -406.4021, -652.7989, 332.8064, 326.701, 63.8712, -48.4093, 63.8712, -48.4093, 416.344, 281.8268, -328.1852, -615.6873, 42.6197, 44.9943, 0.6604, 193.7859, -43.28, -238.7802, 41.878, 7.909, 0.1985, -0.0708, 0.1985, -0.0708, 67.522, 49.4668, -46.3102, -106.7212, 52.2757, -21.4496, 31.5321, -35.49, -1.1558, -55.5234, 0.0466, -43.0212
3.2292, 0.9158, 0.9158, 0.7732, 0.4543, 0.4352, 0.3871, 0.7054, 0.4736, 0.3762, 0.4764, 0.4326, 0.6314, 0.9136, 0.1205, 0.0681, 0.0004, 0.253, 0.2271, 0.3757, 0.251, 0.3059, 0.3152, 0.4248, 451.0923, 968.2307, 451.0923, 968.2307, 257.0418, 450.9513, 257.0418, 450.9513, 379.9388, 305.845, 404.989, 431.2913, 17.0321, -98.7692, 59.4682, 274.1931, 142.2357, 55.3792, 118.5298, 45.518, 58.9449, 211.2183, -76.762, 26.199, -200.1296, -508.2327, 34.4556, 136.5096, 334.8257, 607.5854, 445.3171, 501.3827, -404.5717, -653.6369, 329.666, 324.0695, 63.097, -48.2128, 63.097, -48.2128, 414.2114, 280.8966, -330.7681, -613.8576, 33.1844, 51.7805, 0.4942, 181.043, -33.6786, -232.8235, 32.4024, 12.6782, 0.1646, -0.0076, 0.1646, -0.0076, 62.628, 44.2054, -47.4273, -104.9395, 50.5538, -21.6577, 30.1329, -35.4166, -2.1051, -55.0452, 0.0494, -42.7947
3.2333, 0.9148, 0.9148, 0.7718, 0.452, 0.4329, 0.3854, 0.7038, 0.4716, 0.3745, 0.4748, 0.431, 0.6302, 0.9127, 0.1173, 0.0519, 0.0003, 0.2491, 0.225, 0.3734, 0.2493, 0.3043, 0.3128, 0.4234, 451.9012, 970.2474, 451.9012, 970.2474, 257.962, 452.3527, 257.962, 452.3527, 379.6654, 306.0923, 402.7263, 427.6179, 14.0045, -99.382, 66.3379, 275.1458, 140.4342, 54.34, 117.0285, 44.6587, 60.4989, 210.0157, -76.2152, 26.1266, -203.2117, -505.7784, 36.4075, 135.7118, 335.2851, 607.9537, 443.6257, 500.6105, -403.6272, -654.1252, 326.9753, 321.6872, 62.3704, -48.0703, 62.3704, -48.0703, 412.5438, 279.892, -334.0984, -611.8846, 22.2939, 56.6666, 0.3357, 171.8228, -22.6296, -228.4893, 21.486, 16.2719, 0.1183, 0.0451, 0.1183, 0.0451, 57.7332, 40.2619, -48.9367, -103.3049, 48.9765, -21.8809, 28.7602, -35.3969, -3.1289, -54.6122, 0.0377, -42.6526
3.2375, 0.914, 0.914, 0.7706, 0.4502, 0.4312, 0.3842, 0.7026, 0.4701, 0.3732, 0.4735, 0.4297, 0.6292, 0.9118, 0.1155, 0.04, 0.0003, 0.2469, 0.2238, 0.3718, 0.2483, 0.3033, 0.3114, 0.4227, 453.5052, 971.7617, 453.5052, 971.7617, 259.5134, 453.3264, 259.5134, 453.3264, 379.7238, 306.1482, 401.2606, 424.5879, 10.7513, -99.6059, 73.9246, 275.008, 138.8344, 53.5253, 115.6953, 43.9846, 62.3382, 208.9192, -75.7921, 26.0776, -206.4936, -503.4396, 38.4213, 134.789, 336.4065, 607.9987, 442.3547, 499.8437, -403.4329, -654.301, 324.7395, 319.7444, 61.7339, -47.9551, 61.7339, -47.9551, 411.2968, 278.9953, -337.7262, -609.9675, 10.4771, 59.42, 0.1926, 166.571, -10.6696, -225.9911, 9.659, 18.5178, 0.0618, 0.0849, 0.0618, 0.0849, 53.0545, 37.8488, -50.7452, -101.9106, 47.5954, -22.077, 27.4704, -35.4128, -4.1666, -54.2326, 0.0372, -42.5959
3.2417, 0.9133, 0.9133, 0.7697, 0.4493, 0.4304, 0.3835, 0.7017, 0.4692, 0.3725, 0.4728, 0.429, 0.6285, 0.9112, 0.1152, 0.0374, 0.0003, 0.2466, 0.2236, 0.371, 0.2482, 0.303, 0.3109, 0.4226, 455.8794, 972.7278, 455.8794, 972.7278, 261.6457, 453.8362, 261.6457, 453.8362, 380.167, 306.0112, 400.6944, 422.3682, 7.4291, -99.4405, 81.8793, 273.8071, 137.5203, 52.973, 114.6003, 43.5268, 64.384, 208.0001, -75.5176, 26.0586, -209.8888, -501.3662, 40.4131, 133.8022, 338.1595, 607.7369, 441.5856, 499.1221, -403.9866, -654.1704, 323.0895, 318.3486, 61.217, -47.8796, 61.217, -47.8796, 410.5514, 278.2659, -341.5939, -608.2064, -1.7102, 59.917, 0.0714, 165.5309, 1.6388, -225.4479, -2.5223, 19.3114, -0.0021, 0.11, -0.0021, 0.11, 48.8173, 37.0852, -52.7747, -100.8344, 46.4817, -22.2406, 26.3262, -35.4687, -5.1736, -53.9316, 0.0455, -42.6307
3.2458, 0.913, 0.913, 0.7692, 0.4491, 0.4303, 0.3835, 0.7012, 0.4689, 0.3724, 0.4725, 0.4289, 0.6282, 0.9109, 0.1164, 0.046, 0.0003, 0.2481, 0.2244, 0.3711, 0.2489, 0.3034, 0.3115, 0.4232, 459.0048, 973.1503, 459.0048, 973.1503, 264.3081, 453.8733, 264.3081, 453.8733, 381.0596, 305.7052, 401.129, 421.0281, 4.1955, -98.8801, 89.8471, 271.5847, 136.5799, 52.6913, 113.8166, 43.2922, 66.557, 207.294, -75.4128, 26.0991, -213.4532, -499.6614, 42.3149, 132.804, 340.5189, 607.1909, 441.4225, 498.4676, -405.3031, -653.7424, 322.1594, 317.5607, 60.8375, -47.8694, 60.8375, -47.8694, 410.4074, 277.6945, -345.8098, -606.6344, -13.706, 58.1314, -0.0222, 168.7645, 13.7281, -226.8959, -14.4963, 18.6142, -0.0706, 0.1192, -0.0706, 0.1192, 45.2305, 38.005, -54.9468, -100.1225, 45.705, -22.3768, 25.386, -35.5699, -6.1165, -53.7293, 0.0454, -42.7586
3.25, 0.9129, 0.9129, 0.7692, 0.4498, 0.4311, 0.3841, 0.7013, 0.4694, 0.373, 0.4728, 0.4294, 0.6283, 0.9108, 0.1189, 0.0609, 0.0004, 0.2514, 0.2261, 0.3721, 0.2505, 0.3047, 0.3131, 0.4246, 462.7737, 973.0217, 462.7737, 973.0217, 267.3897, 453.4396, 267.3897, 453.4396, 382.4088, 305.236, 402.5644, 420.6717, 1.2092, -97.968, 97.4561, 268.4724, 136.0613, 52.6977, 113.3844, 43.2953, 68.7601, 206.8646, -75.4872, 26.1935, -217.04, -498.4516, 44.044, 131.8622, 343.3867, 606.4033, 441.8828, 497.9158, -407.2947, -653.0497, 322.0133, 317.4376, 60.6154, -47.9271, 60.6154, -47.9271, 410.8833, 277.3423, -350.2299, -605.3487, -24.9469, 54.1388, -0.0837, 176.1415, 25.0306, -230.2803, -25.7007, 16.4498, -0.1405, 0.1119, -0.1405, 0.1119, 42.464, 40.5811, -57.1636, -99.8278, 45.3022, -22.4831, 24.6937, -35.7173, -6.9528, -53.6428, 0.0392, -42.9762
3.2542, 0.9131, 0.9131, 0.7696, 0.4513, 0.4328, 0.3854, 0.7019, 0.4706, 0.3742, 0.4738, 0.4305, 0.6289, 0.911, 0.1227, 0.0782, 0.0005, 0.2564, 0.2288, 0.374, 0.2528, 0.3066, 0.3157, 0.4266, 466.9753, 972.3306, 466.9753, 972.3306, 270.7148, 452.5543, 270.7148, 452.5543, 384.1482, 304.5988, 404.8835, 421.4423, -1.3811, -96.796, 104.333, 264.6905, 135.9655, 53.0227, 113.3046, 43.5613, 70.881, 206.7993, -75.7373, 26.2983, -220.2828, -497.8815, 45.5069, 131.0542, 346.5828, 605.4416, 442.8824, 497.5239, -409.7617, -652.1539, 322.6246, 318.036, 60.5722, -48.0297, 60.5722, -48.0297, 411.9012, 277.347, -354.434, -604.5206, -34.8949, 48.1221, -0.1103, 187.3284, 35.0052, -235.4505, -35.5992, 12.9094, -0.2085, 0.0886, -0.2085, 0.0886, 40.6371, 44.7228, -59.3091, -100.0062, 45.2729, -22.5442, 24.2754, -35.9033, -7.6318, -53.6843, 0.0501, -43.2745
3.2583, 0.9137, 0.9137, 0.7705, 0.4536, 0.4353, 0.3875, 0.703, 0.4726, 0.3761, 0.4754, 0.4324, 0.6299, 0.9116, 0.1274, 0.096, 0.0006, 0.2627, 0.2323, 0.3768, 0.2559, 0.3093, 0.3191, 0.4293, 471.7092, 971.1451, 471.7092, 971.1451, 274.3026, 451.2484, 274.3026, 451.2484, 386.4354, 303.8024, 408.2401, 423.1469, -3.4254, -95.4047, 110.2067, 260.3899, 136.394, 53.5732, 113.6617, 44.0127, 72.8693, 207.1062, -76.1807, 26.492, -223.6024, -498.0171, 46.6913, 130.4756, 350.1935, 604.3167, 444.6319, 497.2089, -412.8459, -651.0312, 324.2239, 319.2437, 60.6979, -48.2411, 60.6979, -48.2411, 413.6628, 277.5373, -358.955, -604.0361, -43.0974, 40.3318, -0.1005, 201.8655, 43.1978, -242.1973, -43.7413, 8.1341, -0.2717, 0.05, -0.2717, 0.05, 39.8772, 50.2297, -61.3321, -100.6559, 45.6697, -22.6211, 24.169, -36.1639, -8.1515, -53.8876, 0.0321, -43.6569
3.2625, 0.9146, 0.9146, 0.7719, 0.4567, 0.4385, 0.3899, 0.7046, 0.4752, 0.3786, 0.4774, 0.4347, 0.6313, 0.9125, 0.1328, 0.1136, 0.0008, 0.27, 0.2363, 0.3802, 0.2595, 0.3125, 0.3231, 0.4324, 476.38, 969.5477, 476.38, 969.5477, 277.7397, 449.6288, 277.7397, 449.6288, 388.9108, 302.9323, 412.1175, 425.9868, -4.8538, -93.8918, 114.7064, 255.8324, 137.1949, 54.4406, 114.3291, 44.7261, 74.5651, 207.7953, -76.7629, 26.6523, -226.1341, -498.8363, 47.4799, 130.0893, 353.7004, 603.178, 446.6844, 497.1512, -415.938, -649.8661, 326.3683, 321.1668, 61.0045, -48.4611, 61.0045, -48.4611, 415.7332, 278.1952, -362.7227, -604.1326, -49.1178, 31.1408, -0.0543, 219.0653, 49.1721, -250.206, -49.6935, 2.355, -0.3267, -0.0021, -0.3267, -0.0021, 40.1738, 56.883, -63.0693, -101.7556, 46.408, -22.625, 24.3544, -36.4286, -8.4539, -54.1958, 0.0452, -44.0762
3.2667, 0.9159, 0.9159, 0.7737, 0.4603, 0.4423, 0.3929, 0.7067, 0.4783, 0.3816, 0.48, 0.4375, 0.6332, 0.9138, 0.1385, 0.1303, 0.0009, 0.2779, 0.2408, 0.3842, 0.2634, 0.3161, 0.3275, 0.4358, 481.0872, 967.6276, 481.0872, 967.6276, 281.0522, 447.7516, 281.0522, 447.7516, 391.7178, 301.9839, 416.6158, 429.6761, -5.5583, -92.3337, 117.6656, 251.2342, 138.4355, 55.5002, 115.3629, 45.598, 75.938, 208.8633, -77.4896, 26.8531, -228.3234, -500.3693, 47.8885, 129.9944, 357.1953, 602.0396, 449.2165, 497.2375, -419.165, -648.6384, 329.2496, 323.6208, 61.4682, -48.7505, 61.4682, -48.7505, 418.2816, 279.1266, -366.2835, -604.6569, -52.6658, 20.9528, 0.0264, 238.1758, 52.6393, -259.1286, -53.1685, -4.1832, -0.3712, -0.0654, -0.3712, -0.0654, 41.566, 64.3614, -64.4875, -103.275, 47.5078, -22.6289, 24.8443, -36.7387, -8.5511, -54.6407, 0.0449, -44.5354
3.2708, 0.9175, 0.9175, 0.7758, 0.4645, 0.4466, 0.3963, 0.7092, 0.4819, 0.3849, 0.483, 0.4407, 0.6353, 0.9153, 0.1442, 0.1458, 0.0009, 0.2861, 0.2456, 0.3886, 0.2676, 0.32, 0.3322, 0.4395, 485.5735, 965.4849, 485.5735, 965.4849, 284.0507, 445.7148, 284.0507, 445.7148, 394.7206, 300.994, 421.4767, 434.1199, -5.4937, -90.8361, 118.9146, 246.8641, 140.0413, 56.7206, 116.7011, 46.6023, 76.9112, 210.3007, -78.3257, 27.0611, -229.9454, -502.5926, 47.8871, 130.2167, 360.4633, 600.9844, 452.0547, 497.4881, -422.2739, -647.4322, 332.6955, 326.5234, 62.0741, -49.0826, 62.0741, -49.0826, 421.1385, 280.3681, -369.3413, -605.6438, -53.5345, 10.2477, 0.1383, 258.3028, 53.3962, -268.5504, -53.963, -11.1777, -0.4028, -0.1372, -0.4028, -0.1372, 43.9931, 72.3249, -65.506, -105.1659, 48.9089, -22.6256, 25.614, -37.0784, -8.4306, -55.2037, 0.0443, -45.0087
