Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 1.038, 1.038, 1.0316, 1.0191, 1.0546, 1.0002, 1.0592, 1.0157, 0.9684, 0.9974, 1.0096, 1.0145, 1.0513, 1.027, 1.0256, 1.0258, 1.015, 1.0144, 1.043, 0.9928, 0.9918, 1.0321, 0.9765, 428.553, 50.7224, 428.553, 50.7224, 256.1098, -158.3138, 256.1098, -158.3138, 343.8493, -267.4863, 332.596, 389.9201, 176.3807, -27.9774, 0.0, 0.0, 161.4682, 108.836, 134.5568, 86.9892, -108.7653, 110.0147, -109.9372, 88.4264, -211.3772, -267.4581, -167.4455, 47.0943, 354.8405, 57.0864, 332.5464, 58.3685, -345.0381, 62.2678, 528.2224, 305.3091, 83.0998, -99.7575, 83.0998, -99.7575, 328.5343, 282.8396, -497.2707, -10.8452, 153.5334, 7.8572, 373.9187, 20.844, -527.4521, -28.7012, 153.4661, 4.4958, 186.9594, 5.1027, 186.9594, 5.1027, 152.1179, 1.7304, 109.7877, -111.2113, 230.5625, 62.7385, 149.2174, 26.9933, 66.3581, -6.1321, -85.4184, 21.2567
3.5125, 1.0361, 1.0361, 1.0295, 1.0165, 1.0519, 0.9974, 1.0568, 1.0131, 0.9655, 0.9948, 1.0069, 1.012, 1.0494, 1.025, 1.0236, 1.0237, 1.0127, 1.0121, 1.0405, 0.9905, 0.9895, 1.0303, 0.9764, 428.6134, 52.3122, 428.6134, 52.3122, 256.171, -156.5798, 256.171, -156.5798, 343.8427, -265.3673, 333.3022, 388.6671, 175.779, -26.9312, 0.0, 0.0, 161.7114, 108.7852, 134.7595, 86.9657, -108.5047, 108.8006, -109.6619, 88.4364, -211.1098, -267.3794, -167.5623, 44.9322, 354.7569, 58.5155, 333.0023, 59.4526, -345.4161, 59.841, 527.5205, 306.0421, 82.8826, -99.6927, 82.8826, -99.6927, 328.9593, 282.35, -497.0214, -13.1328, 153.4824, 8.2888, 373.8011, 21.8781, -527.2834, -30.1669, 153.4149, 4.9157, 186.9006, 5.6011, 186.9006, 5.6011, 152.0618, 2.0673, 109.5183, -110.027, 230.6014, 62.7132, 149.2592, 26.9434, 66.3892, -6.2519, -85.4679, 18.6412
3.5167, 1.0342, 1.0342, 1.0274, 1.014, 1.0493, 0.9946, 1.0545, 1.0105, 0.9627, 0.9923, 1.0042, 1.0096, 1.0476, 1.0231, 1.0216, 1.0217, 1.0105, 1.0098, 1.0379, 0.9882, 0.9872, 1.0285, 0.9764, 428.6773, 53.8755, 428.6773, 53.8755, 256.235, -154.8703, 256.235, -154.8703, 343.8374, -263.2812, 334.0065, 387.4094, 175.1849, -25.8939, 0.0, 0.0, 161.956, 108.7323, 134.9634, 86.9402, -108.2488, 107.5861, -109.3913, 88.4512, -210.8303, -267.2749, -167.6841, 42.7581, 354.6801, 59.9241, 333.4621, 60.5203, -345.8037, 57.439, 526.8329, 306.7625, 82.6702, -99.6303, 82.6702, -99.6303, 329.3882, 281.8579, -496.7465, -15.3799, 153.4358, 8.7162, 373.6942, 22.9022, -527.13, -31.6184, 153.3681, 5.3314, 186.8471, 6.0942, 186.8471, 6.0942, 152.01, 2.4, 109.2537, -108.8428, 230.6453, 62.6805, 149.3063, 26.8862, 66.4254, -6.3788, -85.5123, 16.0006
3.5208, 1.0323, 1.0323, 1.0253, 1.0114, 1.0467, 0.9919, 1.0522, 1.0079, 0.9598, 0.9897, 1.0015, 1.0072, 1.0458, 1.0212, 1.0196, 1.0197, 1.0083, 1.0076, 1.0354, 0.9859, 0.985, 1.0267, 0.9764, 428.7445, 55.4149, 428.7445, 55.4149, 256.3015, -153.1833, 256.3015, -153.1833, 343.8336, -261.2254, 334.7087, 386.1483, 174.5979, -24.865, 0.0, 0.0, 162.2019, 108.6777, 135.1683, 86.9131, -107.9971, 106.3718, -109.1248, 88.47, -210.54, -267.149, -167.8101, 40.5758, 354.6097, 61.3144, 333.9255, 61.5734, -346.1997, 55.0595, 526.1586, 307.4719, 82.4624, -99.5701, 82.4624, -99.5701, 329.8206, 281.3638, -496.4482, -17.5917, 153.3934, 9.1402, 373.5973, 23.9183, -526.9907, -33.0585, 153.3254, 5.7435, 186.7986, 6.5831, 186.7986, 6.5831, 151.9624, 2.7293, 108.9934, -107.6591, 230.694, 62.6421, 149.3583, 26.8232, 66.4662, -6.5111, -85.5517, 13.3415
3.525, 1.0304, 1.0304, 1.0232, 1.0089, 1.044, 0.9892, 1.0499, 1.0053, 0.957, 0.9872, 0.9988, 1.0049, 1.044, 1.0193, 1.0177, 1.0177, 1.0061, 1.0053, 1.0329, 0.9837, 0.9828, 1.025, 0.9765, 428.8149, 56.9319, 428.8149, 56.9319, 256.3705, -151.5173, 256.3705, -151.5173, 343.8315, -259.1985, 335.4088, 384.8849, 174.0177, -23.8444, 0.0, 0.0, 162.4489, 108.6215, 135.3741, 86.8845, -107.7496, 105.1586, -108.8623, 88.4926, -210.2402, -267.0061, -167.9399, 38.3894, 354.5448, 62.6873, 334.3921, 62.6126, -346.6029, 52.701, 525.4966, 308.1707, 82.2587, -99.5122, 82.2587, -99.5122, 330.256, 280.8682, -496.1292, -19.7731, 153.3548, 9.5614, 373.5098, 24.9276, -526.8646, -34.4889, 153.2866, 6.1526, 186.7549, 7.0685, 186.7549, 7.0685, 151.9185, 3.0557, 108.7371, -106.4767, 230.747, 62.599, 149.4148, 26.7557, 66.5115, -6.6478, -85.5861, 10.67
3.5292, 1.0285, 1.0285, 1.0211, 1.0065, 1.0415, 0.9865, 1.0477, 1.0027, 0.9543, 0.9847, 0.9961, 1.0025, 1.0422, 1.0174, 1.0157, 1.0158, 1.004, 1.0031, 1.0304, 0.9815, 0.9806, 1.0233, 0.9767, 428.8881, 58.4277, 428.8881, 58.4277, 256.4414, -149.8711, 256.4414, -149.8711, 343.8308, -257.1995, 336.1064, 383.6204, 173.4438, -22.8321, 0.0, 0.0, 162.6966, 108.5641, 135.5805, 86.8546, -107.506, 103.947, -108.6034, 88.5185, -209.9321, -266.8496, -168.0729, 36.2022, 354.485, 64.0448, 334.8611, 63.6393, -347.0124, 50.3606, 524.846, 308.8599, 82.0588, -99.4563, 82.0588, -99.4563, 330.6938, 280.3715, -495.7917, -21.9279, 153.3199, 9.9803, 373.4312, 25.9316, -526.7511, -35.9119, 153.2515, 6.5594, 186.7156, 7.551, 186.7156, 7.551, 151.8784, 3.3798, 108.4849, -105.2961, 230.8042, 62.5526, 149.4756, 26.685, 66.5609, -6.7875, -85.6157, 7.9915
3.5333, 1.0267, 1.0267, 1.0191, 1.004, 1.0389, 0.9839, 1.0454, 1.0002, 0.9515, 0.9822, 0.9935, 1.0002, 1.0404, 1.0156, 1.0138, 1.0139, 1.0019, 1.001, 1.028, 0.9793, 0.9784, 1.0216, 0.9768, 428.9641, 59.9051, 428.9641, 59.9051, 256.5143, -148.243, 256.5143, -148.243, 343.8319, -255.2258, 336.8017, 382.3561, 172.8759, -21.8276, 0.0, 0.0, 162.9451, 108.5057, 135.7876, 86.8237, -107.2659, 102.7376, -108.3479, 88.5473, -209.6168, -266.6829, -168.2085, 34.0172, 354.4297, 65.3882, 335.3324, 64.6548, -347.4269, 48.0371, 524.2058, 309.5405, 81.8624, -99.4022, 81.8624, -99.4022, 331.1338, 279.8745, -495.438, -24.0596, 153.2883, 10.3975, 373.3606, 26.9316, -526.649, -37.3291, 153.2197, 6.9644, 186.6803, 8.0313, 186.6803, 8.0313, 151.8414, 3.7022, 108.2363, -104.1178, 230.8652, 62.5041, 149.5402, 26.6121, 66.6141, -6.9293, -85.6407, 5.311
3.5375, 1.0249, 1.0249, 1.017, 1.0016, 1.0363, 0.9812, 1.0432, 0.9977, 0.9488, 0.9797, 0.9908, 0.9979, 1.0386, 1.0137, 1.0119, 1.012, 0.9998, 0.9988, 1.0255, 0.9771, 0.9763, 1.0199, 0.977, 429.0422, 61.3647, 429.0422, 61.3647, 256.5886, -146.6317, 256.5886, -146.6317, 343.8344, -253.2766, 337.4943, 381.0926, 172.3136, -20.831, 0.0, 0.0, 163.1939, 108.4463, 135.9949, 86.7919, -107.0293, 101.5311, -108.0955, 88.5785, -209.2957, -266.5097, -168.3462, 31.8375, 354.3784, 66.7188, 335.8052, 65.6598, -347.8456, 45.7287, 523.5751, 310.2129, 81.6692, -99.3501, 81.6692, -99.3501, 331.5752, 279.377, -495.0707, -26.1731, 153.2599, 10.8135, 373.2977, 27.9286, -526.5576, -38.742, 153.191, 7.368, 186.6488, 8.51, 186.6488, 8.51, 151.8076, 4.0232, 107.9912, -102.9423, 230.9296, 62.4544, 149.6084, 26.5379, 66.6706, -7.0722, -85.6612, 2.6329
3.5417, 1.023, 1.023, 1.015, 0.9992, 1.0338, 0.9786, 1.041, 0.9952, 0.946, 0.9773, 0.9882, 0.9956, 1.0369, 1.0119, 1.0101, 1.0101, 0.9977, 0.9967, 1.0231, 0.9749, 0.9741, 1.0183, 0.9772, 429.1227, 62.8086, 429.1227, 62.8086, 256.6642, -145.0359, 256.6642, -145.0359, 343.8386, -251.3501, 338.184, 379.831, 171.7567, -19.8419, 0.0, 0.0, 163.4429, 108.3862, 136.2024, 86.7593, -106.796, 100.3278, -107.8459, 88.612, -208.9695, -266.3323, -168.4858, 29.6654, 354.3304, 68.0378, 336.2792, 66.6556, -348.2672, 43.4341, 522.953, 310.8781, 81.4788, -99.2998, 81.4788, -99.2998, 332.0177, 278.8799, -494.6915, -28.2708, 153.2344, 11.2286, 373.2419, 28.9238, -526.4763, -40.1524, 153.1652, 7.7706, 186.6209, 8.9875, 186.6209, 8.9875, 151.7766, 4.3432, 107.7495, -101.7698, 230.9972, 62.4044, 149.6798, 26.4635, 66.7304, -7.2155, -85.6775, -0.0387
3.5458, 1.0212, 1.0212, 1.013, 0.9967, 1.0313, 0.976, 1.0388, 0.9927, 0.9433, 0.9749, 0.9857, 0.9933, 1.0352, 1.0102, 1.0082, 1.0082, 0.9956, 0.9945, 1.0207, 0.9728, 0.972, 1.0166, 0.9774, 429.2049, 64.2376, 429.2049, 64.2376, 256.7409, -143.4546, 256.7409, -143.4546, 343.8444, -249.4454, 338.8708, 378.5717, 171.2047, -18.8603, 0.0, 0.0, 163.692, 108.3256, 136.41, 86.7261, -106.5657, 99.1282, -107.5988, 88.6474, -208.6394, -266.1538, -168.6267, 27.5032, 354.2853, 69.3464, 336.754, 67.6427, -348.6911, 41.1509, 522.3387, 311.5366, 81.2911, -99.2511, 81.2911, -99.2511, 332.4608, 278.3831, -494.3026, -30.3564, 153.2115, 11.6433, 373.1923, 29.918, -526.4038, -41.5613, 153.1421, 8.1727, 186.5962, 9.4644, 186.5962, 9.4644, 151.7482, 4.6626, 107.5107, -100.6008, 231.0677, 62.3549, 149.7541, 26.3895, 66.7929, -7.3583, -85.6897, -2.7005
3.55, 1.0194, 1.0194, 1.011, 0.9943, 1.0288, 0.9734, 1.0366, 0.9902, 0.9406, 0.9724, 0.9831, 0.991, 1.0335, 1.0084, 1.0064, 1.0064, 0.9936, 0.9924, 1.0183, 0.9706, 0.9699, 1.015, 0.9777, 429.2888, 65.6528, 429.2888, 65.6528, 256.8184, -141.8869, 256.8184, -141.8869, 343.8518, -247.5615, 339.5543, 377.3157, 170.6575, -17.886, 0.0, 0.0, 163.9409, 108.2644, 136.6175, 86.6924, -106.3382, 97.9327, -107.3542, 88.6845, -208.3062, -265.9761, -168.7686, 25.3528, 354.2426, 70.6454, 337.229, 68.622, -349.1159, 38.8791, 521.7315, 312.1887, 81.1057, -99.2041, 81.1057, -99.2041, 332.9041, 277.887, -493.906, -32.432, 153.191, 12.0578, 373.1487, 30.9119, -526.3397, -42.9697, 153.1213, 8.5745, 186.5744, 9.941, 186.5744, 9.941, 151.7221, 4.9817, 107.275, -99.4356, 231.1408, 62.3065, 149.8311, 26.3167, 66.858, -7.5, -85.6982, -5.3493
3.5542, 1.0176, 1.0176, 1.009, 0.992, 1.0263, 0.9708, 1.0344, 0.9877, 0.938, 0.97, 0.9805, 0.9888, 1.0318, 1.0066, 1.0046, 1.0045, 0.9915, 0.9903, 1.0159, 0.9685, 0.9679, 1.0134, 0.978, 429.374, 67.0559, 429.374, 67.0559, 256.8965, -140.3315, 256.8965, -140.3315, 343.8607, -245.6967, 340.2346, 376.0634, 170.1145, -16.9186, 0.0, 0.0, 164.1895, 108.203, 136.8246, 86.6582, -106.1134, 96.7416, -107.1116, 88.7229, -207.9711, -265.8017, -168.9112, 23.2159, 354.2019, 71.9362, 337.7039, 69.5944, -349.5411, 36.6159, 521.1304, 312.8354, 80.9222, -99.1587, 80.9222, -99.1587, 333.347, 277.3918, -493.5037, -34.501, 153.1727, 12.4724, 373.1105, 31.9064, -526.2832, -44.3788, 153.1028, 8.9763, 186.5553, 10.4176, 186.5553, 10.4176, 151.6983, 5.3008, 107.042, -98.2745, 231.2161, 62.2599, 149.9103, 26.2455, 66.9254, -7.6401, -85.7031, -7.9824
3.5583, 1.0158, 1.0158, 1.007, 0.9896, 1.0238, 0.9683, 1.0322, 0.9853, 0.9353, 0.9676, 0.978, 0.9866, 1.0301, 1.0049, 1.0028, 1.0027, 0.9895, 0.9883, 1.0136, 0.9664, 0.9658, 1.0118, 0.9782, 429.4604, 68.4474, 429.4604, 68.4474, 256.9749, -138.7875, 256.9749, -138.7875, 343.8713, -243.8504, 340.9113, 374.8152, 169.5758, -15.9582, 0.0, 0.0, 164.4375, 108.1412, 137.0312, 86.6236, -105.8911, 95.5552, -106.8708, 88.7625, -207.6349, -265.632, -169.0541, 21.094, 354.1625, 73.2194, 338.1781, 70.5604, -349.9656, 34.3612, 520.5348, 313.4767, 80.7406, -99.1147, 80.7406, -99.1147, 333.7893, 276.8978, -493.0976, -36.565, 153.1564, 12.8875, 373.077, 32.9018, -526.2334, -45.7893, 153.0862, 9.3784, 186.5385, 10.8946, 186.5385, 10.8946, 151.6763, 5.6201, 106.8115, -97.1176, 231.2935, 62.2157, 149.9915, 26.1766, 66.9948, -7.778, -85.7047, -10.5974
3.5625, 1.0141, 1.0141, 1.0051, 0.9872, 1.0214, 0.9657, 1.0301, 0.9828, 0.9326, 0.9652, 0.9754, 0.9843, 1.0284, 1.0032, 1.001, 1.0009, 0.9875, 0.9862, 1.0112, 0.9643, 0.9637, 1.0103, 0.9785, 429.5479, 69.8284, 429.5479, 69.8284, 257.0536, -137.2542, 257.0536, -137.2542, 343.8835, -242.0217, 341.5845, 373.5717, 169.0409, -15.0046, 0.0, 0.0, 164.6848, 108.0793, 137.2373, 86.5888, -105.671, 94.3737, -106.6318, 88.8031, -207.2984, -265.4691, -169.1971, 18.9883, 354.1243, 74.496, 338.6514, 71.5208, -350.3886, 32.1131, 519.944, 314.1135, 80.5605, -99.0722, 80.5605, -99.0722, 334.2305, 276.405, -492.6891, -38.6266, 153.1418, 13.3031, 373.0479, 33.8988, -526.1896, -47.2019, 153.0713, 9.781, 186.5239, 11.3722, 186.5239, 11.3722, 151.656, 5.9398, 106.5834, -95.9652, 231.3727, 62.1741, 150.0745, 26.1104, 67.0658, -7.9134, -85.7032, -13.1925
3.5667, 1.0123, 1.0123, 1.0031, 0.9849, 1.0189, 0.9632, 1.0279, 0.9804, 0.93, 0.9628, 0.9729, 0.9821, 1.0267, 1.0014, 0.9992, 0.9991, 0.9855, 0.9841, 1.0089, 0.9622, 0.9617, 1.0087, 0.9787, 429.6361, 71.2005, 429.6361, 71.2005, 257.1323, -135.7302, 257.1323, -135.7302, 343.8973, -240.2088, 342.254, 372.3332, 168.5095, -14.0573, 0.0, 0.0, 164.9312, 108.0173, 137.4427, 86.5539, -105.4531, 93.1972, -106.3941, 88.8445, -206.9622, -265.3141, -169.3399, 16.8997, 354.0865, 75.767, 339.1234, 72.4765, -350.8094, 29.8704, 519.3572, 314.7462, 80.3817, -99.0311, 80.3817, -99.0311, 334.6703, 275.9139, -492.28, -40.6875, 153.1288, 13.7197, 373.0226, 34.8983, -526.1514, -48.6181, 153.0581, 10.1845, 186.5113, 11.8509, 186.5113, 11.8509, 151.6373, 6.2602, 106.3575, -94.8172, 231.4534, 62.1359, 150.159, 26.0473, 67.1384, -8.0458, -85.6989, -15.7658
3.5708, 1.0105, 1.0105, 1.0011, 0.9825, 1.0165, 0.9606, 1.0258, 0.978, 0.9274, 0.9605, 0.9704, 0.9799, 1.0251, 0.9997, 0.9974, 0.9973, 0.9835, 0.9821, 1.0065, 0.9602, 0.9596, 1.0072, 0.979, 429.7251, 72.5649, 429.7251, 72.5649, 257.2108, -134.2145, 257.2108, -134.2145, 343.9127, -238.4105, 342.92, 371.1002, 167.9813, -13.1159, 0.0, 0.0, 165.1767, 107.9555, 137.6473, 86.519, -105.2371, 92.0256, -106.1576, 88.8864, -206.627, -265.1683, -169.4824, 14.829, 354.049, 77.0336, 339.5939, 73.4283, -351.2274, 27.6317, 518.7739, 315.3756, 80.2039, -98.9911, 80.2039, -98.9911, 335.1084, 275.4246, -491.8713, -42.7494, 153.1172, 14.1376, 373.0008, 35.9009, -526.118, -50.0385, 153.0462, 10.5891, 186.5004, 12.3309, 186.5004, 12.3309, 151.6199, 6.5816, 106.1337, -93.6738, 231.5355, 62.1014, 150.2449, 25.9879, 67.2123, -8.1748, -85.692, -18.316
3.575, 1.0088, 1.0088, 0.9992, 0.9802, 1.014, 0.9581, 1.0237, 0.9756, 0.9247, 0.9581, 0.9679, 0.9777, 1.0234, 0.9981, 0.9957, 0.9955, 0.9815, 0.9801, 1.0042, 0.9581, 0.9576, 1.0056, 0.9793, 429.8148, 73.9221, 429.8148, 73.9221, 257.2891, -132.7062, 257.2891, -132.7062, 343.93, -236.6263, 343.5824, 369.8726, 167.456, -12.1804, 0.0, 0.0, 165.4213, 107.8939, 137.851, 86.4842, -105.0227, 90.8591, -105.9222, 88.9288, -206.2934, -265.0329, -169.6241, 12.7767, 354.0115, 78.2968, 340.0627, 74.377, -351.6418, 25.395, 518.1931, 316.0022, 80.027, -98.9523, 80.027, -98.9523, 335.5446, 274.9372, -491.4646, -44.8141, 153.1068, 14.5568, 372.9818, 36.907, -526.0886, -51.4639, 153.0356, 10.995, 186.4909, 12.8125, 186.4909, 12.8125, 151.6037, 6.9041, 105.9115, -92.5348, 231.6186, 62.071, 150.3318, 25.9324, 67.2872, -8.3, -85.6826, -20.8419
3.5792, 1.007, 1.007, 0.9973, 0.9779, 1.0116, 0.9556, 1.0216, 0.9732, 0.9221, 0.9558, 0.9654, 0.9756, 1.0218, 0.9964, 0.9939, 0.9938, 0.9795, 0.978, 1.0019, 0.956, 0.9556, 1.0041, 0.9795, 429.9045, 75.2738, 429.9045, 75.2738, 257.3668, -131.2044, 257.3668, -131.2044, 343.9486, -234.8545, 344.241, 368.6509, 166.9333, -11.2503, 0.0, 0.0, 165.6646, 107.8326, 138.0538, 86.4495, -104.8099, 89.6976, -105.6875, 88.9713, -205.9621, -264.9088, -169.765, 10.7433, 353.9734, 79.5572, 340.5294, 75.3234, -352.0522, 23.1598, 517.6143, 316.6265, 79.8506, -98.9145, 79.8506, -98.9145, 335.9787, 274.4518, -491.0613, -46.8832, 153.0975, 14.9778, 372.9655, 37.9173, -526.0629, -52.8951, 153.0259, 11.4024, 186.4828, 13.296, 186.4828, 13.296, 151.5884, 7.228, 105.691, -91.4002, 231.7027, 62.0449, 150.4195, 25.8811, 67.363, -8.4212, -85.6711, -23.3427
3.5833, 1.0053, 1.0053, 0.9953, 0.9756, 1.0092, 0.9531, 1.0195, 0.9708, 0.9195, 0.9534, 0.9629, 0.9734, 1.0202, 0.9947, 0.9922, 0.992, 0.9776, 0.976, 0.9996, 0.954, 0.9536, 1.0026, 0.9797, 429.9948, 76.6205, 429.9948, 76.6205, 257.4439, -129.7083, 257.4439, -129.7083, 343.9691, -233.0945, 344.8959, 367.4354, 166.4131, -10.3254, 0.0, 0.0, 165.9066, 107.7718, 138.2555, 86.4151, -104.5985, 88.5412, -105.4534, 89.014, -205.6336, -264.7965, -169.905, 8.7293, 353.9345, 80.8157, 340.9938, 76.2679, -352.4578, 20.9249, 517.0371, 317.2489, 79.6747, -98.8777, 79.6747, -98.8777, 336.4102, 273.9689, -490.6625, -48.9573, 153.089, 15.4005, 372.9514, 38.932, -526.0405, -54.3325, 153.0172, 11.8115, 186.4757, 13.7816, 186.4757, 13.7816, 151.5741, 7.5533, 105.472, -90.2701, 231.7876, 62.0235, 150.508, 25.8343, 67.4395, -8.5383, -85.6575, -25.8176
3.5875, 1.0036, 1.0036, 0.9934, 0.9733, 1.0067, 0.9506, 1.0173, 0.9684, 0.9169, 0.9511, 0.9604, 0.9712, 1.0186, 0.993, 0.9904, 0.9903, 0.9756, 0.974, 0.9973, 0.9519, 0.9515, 1.0011, 0.98, 430.0849, 77.9631, 430.0849, 77.9631, 257.5203, -128.217, 257.5203, -128.217, 343.9912, -231.3454, 345.547, 366.2258, 165.8949, -9.4055, 0.0, 0.0, 166.1473, 107.7114, 138.4561, 86.381, -104.3883, 87.3898, -105.2197, 89.0566, -205.3086, -264.6972, -170.0438, 6.7347, 353.8944, 82.0731, 341.4556, 77.2113, -352.8582, 18.6888, 516.4606, 317.8699, 79.4989, -98.8419, 79.4989, -98.8419, 336.8391, 273.4882, -490.2696, -51.0385, 153.0813, 15.8252, 372.9391, 39.9516, -526.0203, -55.7768, 153.0092, 12.2225, 186.4695, 14.2694, 186.4695, 14.2694, 151.5603, 7.8803, 105.2543, -89.1443, 231.8729, 62.0068, 150.5969, 25.7921, 67.5165, -8.651, -85.6422, -28.2661
3.5917, 1.0018, 1.0018, 0.9915, 0.9709, 1.0043, 0.9481, 1.0152, 0.966, 0.9143, 0.9487, 0.9579, 0.9691, 1.0169, 0.9914, 0.9887, 0.9885, 0.9736, 0.972, 0.995, 0.9499, 0.9495, 0.9996, 0.9802, 430.1754, 79.3029, 430.1754, 79.3029, 257.5959, -126.7295, 257.5959, -126.7295, 344.0151, -229.6059, 346.1945, 365.0227, 165.3786, -8.49, 0.0, 0.0, 166.3866, 107.6516, 138.6555, 86.3474, -104.1791, 86.2432, -104.9863, 89.0991, -204.9871, -264.6111, -170.1813, 4.7596, 353.853, 83.3303, 341.9149, 78.1544, -353.2529, 16.4504, 515.8846, 318.4901, 79.3232, -98.8068, 79.3232, -98.8068, 337.2652, 273.01, -489.8831, -53.1272, 153.0741, 16.2521, 372.9281, 40.9766, -526.0022, -57.2287, 153.0018, 12.6356, 186.4641, 14.7597, 186.4641, 14.7597, 151.5471, 8.209, 105.0377, -88.0227, 231.9587, 61.9952, 150.6861, 25.7548, 67.5938, -8.7591, -85.6253, -30.688
3.5958, 1.0001, 1.0001, 0.9896, 0.9686, 1.0019, 0.9456, 1.0131, 0.9636, 0.9117, 0.9464, 0.9555, 0.9669, 1.0153, 0.9897, 0.987, 0.9868, 0.9717, 0.97, 0.9927, 0.9478, 0.9475, 0.9981, 0.9804, 430.2655, 80.6403, 430.2655, 80.6403, 257.6704, -125.2453, 257.6704, -125.2453, 344.0405, -227.8755, 346.8383, 363.8257, 164.8639, -7.5789, 0.0, 0.0, 166.6243, 107.5924, 138.8535, 86.3142, -103.9709, 85.1014, -104.7528, 89.1414, -204.6702, -264.539, -170.3173, 2.804, 353.8098, 84.5881, 342.3712, 79.0976, -353.6414, 14.2084, 515.3082, 319.1099, 79.1473, -98.7726, 79.1473, -98.7726, 337.688, 272.5344, -489.5046, -55.225, 153.0674, 16.6813, 372.9183, 42.0072, -525.9857, -58.6885, 152.9947, 13.0509, 186.4592, 15.2527, 186.4592, 15.2527, 151.5343, 8.5397, 104.8221, -86.9052, 232.0447, 61.9888, 150.7755, 25.7225, 67.6713, -8.8626, -85.607, -33.083
