Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2042, 1.4792, 1.4442, 1.4792, 1.5296, 1.5858, 1.518, 1.5274, 1.5293, 1.4994, 1.4837, 1.5179, 1.4407, 1.4348, 1.4305, 1.4509, 1.4485, 1.5172, 1.5, 1.5618, 1.4799, 1.4721, 1.3959, 1.2498, 0.0, -0.0, 715.767, -369.8676, 238.578, -552.2962, 238.578, -552.2962, 237.6774, -620.342, 362.7137, 783.7626, 231.4507, -123.4691, -119.0433, -216.2389, 157.6721, 210.6106, 131.3934, 167.1263, -70.0447, 319.8186, -148.6409, 75.8989, -361.124, 30.0661, -85.9993, 293.3683, 393.8783, -267.8422, 319.3073, -95.082, -476.8597, 693.4384, 623.8051, 279.0188, 105.2129, -80.9417, 105.2129, -80.9417, 317.4995, 453.6213, -743.8899, 911.6204, 192.8522, -197.652, 413.2634, -318.2336, -606.1156, 515.8856, 192.7404, -203.2421, 206.6317, -164.435, 206.6317, -164.435, 71.312, 158.8192, 72.1198, -324.3806, 230.2912, 89.1852, 145.4376, 54.9448, 60.7478, 32.3495, -28.6277, 385.2029
3.2083, 1.4783, 1.4436, 1.4783, 1.5286, 1.5847, 1.5169, 1.5265, 1.5283, 1.4984, 1.4827, 1.5169, 1.4399, 1.434, 1.4293, 1.4498, 1.4473, 1.5161, 1.4989, 1.5607, 1.4788, 1.4711, 1.3947, 1.2496, 0.0, -0.0, 717.8522, -367.9583, 239.017, -551.1951, 239.017, -551.1951, 238.8815, -619.2991, 363.7465, 783.0721, 232.1054, -123.3922, -119.8547, -215.4029, 158.6073, 210.246, 132.1728, 166.8337, -70.7269, 319.7724, -148.8348, 75.9526, -357.8444, 28.6781, -87.3811, 292.9606, 394.2581, -266.9055, 320.6449, -94.6639, -477.3731, 691.9841, 624.8345, 279.0906, 105.6278, -81.0496, 105.6278, -81.0496, 318.8236, 453.2043, -738.4624, 908.5453, 193.8312, -197.6791, 415.2279, -318.3713, -609.0591, 516.0504, 193.7187, -203.3069, 207.614, -164.5461, 207.614, -164.5461, 71.4601, 158.5876, 72.8057, -324.2665, 230.9861, 88.7343, 146.1378, 54.4847, 61.4377, 31.8437, -28.6266, 383.6322
3.2125, 1.4775, 1.4429, 1.4775, 1.5275, 1.5836, 1.5159, 1.5256, 1.5272, 1.4973, 1.4817, 1.5159, 1.439, 1.4333, 1.4281, 1.4486, 1.4461, 1.515, 1.4978, 1.5596, 1.4778, 1.4701, 1.3935, 1.2494, 0.0, -0.0, 719.882, -366.0515, 239.4197, -550.0693, 239.4197, -550.0693, 240.1027, -618.254, 364.7196, 782.3629, 232.768, -123.3128, -120.6866, -214.558, 159.5176, 209.8795, 132.9314, 166.5397, -71.423, 319.7114, -149.009, 76.0034, -354.6402, 27.2926, -88.7529, 292.5188, 394.5633, -265.9392, 321.9046, -94.2255, -477.7171, 690.4441, 625.7977, 279.1727, 106.0195, -81.1544, 106.0195, -81.1544, 320.0702, 452.7906, -733.2339, 905.4521, 194.8205, -197.6948, 417.2077, -318.4891, -612.0282, 516.1839, 194.7072, -203.3608, 208.6038, -164.6479, 208.6038, -164.6479, 71.5977, 158.3491, 73.5055, -324.1371, 231.6761, 88.2793, 146.8333, 54.0205, 62.1228, 31.333, -28.625, 382.0154
3.2167, 1.4766, 1.4421, 1.4766, 1.5265, 1.5825, 1.5148, 1.5246, 1.5261, 1.4962, 1.4807, 1.5148, 1.4381, 1.4325, 1.4269, 1.4474, 1.4449, 1.5138, 1.4967, 1.5585, 1.4767, 1.4691, 1.3922, 1.2492, 0.0, -0.0, 721.8555, -364.1497, 239.7865, -548.9208, 239.7865, -548.9208, 241.3395, -617.2091, 365.6324, 781.6368, 233.4368, -123.2317, -121.5358, -213.7048, 160.4013, 209.5117, 133.6678, 166.2451, -72.1306, 319.6364, -149.1632, 76.051, -351.5176, 25.9122, -90.1117, 292.0443, 394.7947, -264.9444, 323.0852, -93.7669, -477.8925, 688.8198, 626.6937, 279.2655, 106.3877, -81.256, 106.3877, -81.256, 321.2382, 452.3817, -728.213, 902.3478, 195.8169, -197.6999, 419.1964, -318.5884, -615.0134, 516.2883, 195.7028, -203.4045, 209.5982, -164.7408, 209.5982, -164.7408, 71.7248, 158.1044, 74.2168, -323.9931, 232.3595, 87.8208, 147.522, 53.5528, 62.8011, 30.8183, -28.6236, 380.3555
3.2208, 1.4757, 1.4414, 1.4757, 1.5254, 1.5814, 1.5137, 1.5236, 1.525, 1.4951, 1.4797, 1.5137, 1.4372, 1.4317, 1.4256, 1.4462, 1.4437, 1.5126, 1.4955, 1.5573, 1.4756, 1.4681, 1.391, 1.249, 0.0, -0.0, 723.7565, -362.256, 240.1139, -547.7513, 240.1139, -547.7513, 242.5827, -616.1671, 366.4807, 780.8978, 234.1106, -123.1506, -122.4037, -212.8429, 161.2565, 209.1434, 134.3804, 165.9503, -72.8506, 319.5498, -149.2971, 76.0952, -348.482, 24.5389, -91.4562, 291.5398, 394.9512, -263.9219, 324.1835, -93.2882, -477.9048, 687.1138, 627.5202, 279.369, 106.7314, -81.3539, 106.7314, -81.3539, 322.3244, 451.9801, -723.4095, 899.2405, 196.8209, -197.6957, 421.1947, -318.6716, -618.0156, 516.3673, 196.706, -203.4394, 210.5974, -164.826, 210.5974, -164.826, 71.8405, 157.8544, 74.9404, -323.8367, 233.0356, 87.359, 148.2036, 53.0817, 63.4722, 30.2998, -28.6222, 378.6561
3.225, 1.4747, 1.4406, 1.4747, 1.5242, 1.5802, 1.5126, 1.5226, 1.5239, 1.4939, 1.4786, 1.5126, 1.4363, 1.4309, 1.4243, 1.4449, 1.4424, 1.5114, 1.4943, 1.5561, 1.4745, 1.467, 1.3897, 1.2488, 0.0, -0.0, 725.5909, -360.3729, 240.4042, -546.5626, 240.4042, -546.5626, 243.8337, -615.1303, 367.2668, 780.1473, 234.7883, -123.07, -123.2873, -211.9729, 162.0832, 208.775, 135.0693, 165.6558, -73.5805, 319.4522, -149.4114, 76.1359, -345.5338, 23.1731, -92.7847, 291.0074, 395.0357, -262.8727, 325.2018, -92.7898, -477.7572, 685.3268, 628.2792, 279.4831, 107.0512, -81.4481, 107.0512, -81.4481, 323.3311, 451.5864, -718.8208, 896.1332, 197.8298, -197.683, 423.1978, -318.7395, -621.0276, 516.4225, 197.7142, -203.466, 211.5989, -164.904, 211.5989, -164.904, 71.9453, 157.5996, 75.674, -323.6687, 233.7035, 86.8944, 148.877, 52.6079, 64.1351, 29.7781, -28.6212, 376.9207
3.2292, 1.4738, 1.4398, 1.4738, 1.5231, 1.579, 1.5114, 1.5216, 1.5228, 1.4928, 1.4775, 1.5115, 1.4354, 1.43, 1.4231, 1.4436, 1.4412, 1.5102, 1.4931, 1.5549, 1.4733, 1.4659, 1.3884, 1.2486, 0.0, -0.0, 727.3514, -358.5051, 240.6561, -545.3572, 240.6561, -545.3572, 245.0874, -614.1023, 367.9875, 779.388, 235.4663, -122.9909, -124.1821, -211.0962, 162.8777, 208.4077, 135.7314, 165.3623, -74.3169, 319.3443, -149.5052, 76.1727, -342.6872, 21.8197, -94.0911, 290.4479, 395.0477, -261.7984, 326.1354, -92.2719, -477.4497, 683.4609, 628.9661, 279.6082, 107.3454, -81.5381, 107.3454, -81.5381, 324.2536, 451.2032, -714.4691, 893.0371, 198.8388, -197.6624, 425.1959, -318.7937, -624.0347, 516.4561, 198.7224, -203.485, 212.5979, -164.9753, 212.5979, -164.9753, 72.0388, 157.3408, 76.4139, -323.49, 234.36, 86.428, 149.5389, 52.1322, 64.7865, 29.2543, -28.6207, 375.1527
3.2333, 1.4728, 1.4389, 1.4728, 1.5219, 1.5778, 1.5102, 1.5206, 1.5216, 1.4916, 1.4764, 1.5103, 1.4344, 1.4292, 1.4217, 1.4423, 1.4399, 1.509, 1.4919, 1.5537, 1.4721, 1.4648, 1.387, 1.2484, 0.0, -0.0, 729.034, -356.6542, 240.8696, -544.1365, 240.8696, -544.1365, 246.3405, -613.085, 368.6436, 778.6221, 236.1449, -122.9147, -125.0895, -210.212, 163.6411, 208.0415, 136.3675, 165.0701, -75.0607, 319.2281, -149.5792, 76.2055, -339.9387, 20.4776, -95.3762, 289.8647, 394.989, -260.6996, 326.9865, -91.735, -476.99, 681.5176, 629.5836, 279.7438, 107.6148, -81.6239, 107.6148, -81.6239, 325.0943, 450.8313, -710.3467, 889.9542, 199.8496, -197.6352, 427.1923, -318.8361, -627.0419, 516.4713, 199.7324, -203.4976, 213.5962, -165.041, 213.5962, -165.041, 72.1211, 157.0787, 77.1613, -323.3023, 235.0063, 85.9596, 150.1907, 51.6545, 65.4277, 28.7284, -28.6191, 373.3557
3.2375, 1.4718, 1.4381, 1.4718, 1.5207, 1.5765, 1.509, 1.5195, 1.5204, 1.4903, 1.4753, 1.5091, 1.4334, 1.4284, 1.4204, 1.441, 1.4386, 1.5077, 1.4906, 1.5525, 1.4709, 1.4637, 1.3857, 1.2481, 0.0, -0.0, 730.631, -354.8239, 241.0438, -542.9026, 241.0438, -542.9026, 247.5864, -612.0809, 369.2331, 777.8527, 236.8203, -122.842, -126.0048, -209.3215, 164.3701, 207.6778, 136.9751, 164.7801, -75.8083, 319.1044, -149.6331, 76.2339, -337.2991, 19.1512, -96.6351, 289.2587, 394.861, -259.5775, 327.753, -91.179, -476.3835, 679.499, 630.129, 279.8907, 107.8583, -81.705, 107.8583, -81.705, 325.8507, 450.4731, -706.4692, 886.8946, 200.857, -197.6022, 429.177, -318.868, -630.034, 516.4702, 200.7389, -203.5046, 214.5885, -165.1016, 214.5885, -165.1016, 72.1921, 156.8141, 77.9125, -323.1065, 235.6391, 85.4902, 150.8289, 51.1759, 66.0555, 28.2014, -28.6182, 371.5331
3.2417, 1.4708, 1.4372, 1.4708, 1.5195, 1.5753, 1.5078, 1.5184, 1.5192, 1.4891, 1.4742, 1.5079, 1.4324, 1.4275, 1.4191, 1.4397, 1.4372, 1.5064, 1.4894, 1.5512, 1.4697, 1.4626, 1.3843, 1.2479, 0.0, -0.0, 732.1467, -353.0163, 241.1808, -541.657, 241.1808, -541.657, 248.8255, -611.0926, 369.7592, 777.0803, 237.4928, -122.7737, -126.9282, -208.4246, 165.0668, 207.3164, 137.5557, 164.4922, -76.5598, 318.9742, -149.668, 76.2582, -334.7622, 17.8394, -97.8695, 288.6321, 394.6672, -258.433, 328.439, -90.6046, -475.6378, 677.4061, 630.6062, 280.0482, 108.0774, -81.7817, 108.0774, -81.7817, 326.5273, 450.1287, -702.823, 883.8584, 201.8617, -197.564, 431.1517, -318.8909, -633.0134, 516.4549, 201.7429, -203.5066, 215.5759, -165.1578, 215.5759, -165.1578, 72.2521, 156.5471, 78.6677, -322.9038, 236.2593, 85.0196, 151.4546, 50.6962, 66.6707, 27.6733, -28.6176, 369.6871
3.2458, 1.4697, 1.4363, 1.4697, 1.5183, 1.574, 1.5066, 1.5174, 1.518, 1.4879, 1.473, 1.5067, 1.4314, 1.4267, 1.4177, 1.4383, 1.4359, 1.5052, 1.4881, 1.5499, 1.4685, 1.4614, 1.3829, 1.2477, -0.0, -0.0, 733.5727, -351.2345, 241.2787, -540.4015, 241.2787, -540.4015, 250.0534, -610.1226, 370.2186, 776.3087, 238.1608, -122.7109, -127.8582, -207.522, 165.7286, 206.9584, 138.1071, 164.2072, -77.314, 318.8386, -149.6831, 76.2777, -332.337, 16.546, -99.0757, 287.9867, 394.4062, -257.2668, 329.0405, -90.0113, -474.7517, 675.2399, 631.012, 280.2169, 108.2708, -81.8533, 108.2708, -81.8533, 327.1201, 449.8009, -699.4236, 880.856, 202.8618, -197.5215, 433.1122, -318.9057, -635.9739, 516.4272, 202.7421, -203.5044, 216.556, -165.2101, 216.556, -165.2101, 72.3008, 156.2789, 79.4256, -322.6952, 236.8654, 84.5488, 152.0661, 50.2163, 67.2718, 27.1451, -28.617, 367.8216
3.25, 1.4687, 1.4354, 1.4687, 1.5171, 1.5727, 1.5053, 1.5163, 1.5168, 1.4866, 1.4719, 1.5055, 1.4303, 1.4258, 1.4163, 1.437, 1.4346, 1.5038, 1.4868, 1.5486, 1.4673, 1.4603, 1.3815, 1.2474, -0.0, -0.0, 734.91, -349.4796, 241.3392, -539.1376, 241.3392, -539.1376, 251.2674, -609.1711, 370.6136, 775.538, 238.8218, -122.6533, -128.791, -206.6146, 166.355, 206.6041, 138.6292, 163.9255, -78.068, 318.6981, -149.6793, 76.2927, -330.0264, 15.2714, -100.2511, 287.3235, 394.082, -256.0809, 329.5602, -89.4007, -473.7344, 673.0055, 631.348, 280.3963, 108.4388, -81.9199, 108.4388, -81.9199, 327.6314, 449.4892, -696.2706, 877.889, 203.8539, -197.4752, 435.0521, -318.9137, -638.906, 516.3889, 203.7334, -203.4985, 217.5261, -165.2589, 217.5261, -165.2589, 72.3385, 156.0095, 80.1832, -322.4813, 237.4559, 84.0781, 152.662, 49.7365, 67.8575, 26.6173, -28.6163, 365.9391
3.2542, 1.4677, 1.4345, 1.4677, 1.5159, 1.5714, 1.504, 1.5152, 1.5156, 1.4853, 1.4707, 1.5042, 1.4293, 1.425, 1.415, 1.4356, 1.4332, 1.5025, 1.4855, 1.5473, 1.466, 1.4591, 1.3801, 1.2472, -0.0, -0.0, 736.1551, -347.7508, 241.3614, -537.866, 241.3614, -537.866, 252.466, -608.2372, 370.943, 774.7689, 239.4764, -122.601, -129.7281, -205.7027, 166.9461, 206.2534, 139.1218, 163.6468, -78.8229, 318.553, -149.6563, 76.3033, -327.8289, 14.0158, -101.3966, 286.6433, 393.6937, -254.8763, 329.9972, -88.7735, -472.5861, 670.7063, 631.6141, 280.5858, 108.5815, -81.9817, 108.5815, -81.9817, 328.0609, 449.1932, -693.3633, 874.9573, 204.8391, -197.4251, 436.9737, -318.9148, -641.8129, 516.3399, 204.7178, -203.4889, 218.4869, -165.3043, 218.4869, -165.3043, 72.3651, 155.7392, 80.9416, -322.2622, 238.0312, 83.6075, 153.2428, 49.257, 68.428, 26.0898, -28.6159, 364.0403
3.2583, 1.4666, 1.4336, 1.4666, 1.5146, 1.5701, 1.5028, 1.5141, 1.5143, 1.484, 1.4695, 1.503, 1.4282, 1.4241, 1.4136, 1.4342, 1.4318, 1.5012, 1.4842, 1.546, 1.4648, 1.4579, 1.3787, 1.247, -0.0, -0.0, 737.3112, -346.0491, 241.3472, -536.5882, 241.3472, -536.5882, 253.6484, -607.321, 371.2088, 774.0022, 240.1218, -122.5533, -130.6646, -204.7878, 167.501, 205.9068, 139.5842, 163.3718, -79.5749, 318.403, -149.6146, 76.3094, -325.7506, 12.7815, -102.508, 285.9467, 393.2446, -253.6552, 330.3529, -88.1308, -471.3116, 668.3473, 631.8104, 280.7852, 108.6988, -82.0386, 108.6988, -82.0386, 328.4095, 448.9131, -690.7067, 872.0656, 205.8133, -197.3714, 438.8692, -318.9092, -644.6825, 516.2806, 205.6912, -203.4755, 219.4346, -165.3462, 219.4346, -165.3462, 72.3812, 155.4684, 81.6973, -322.0382, 238.5898, 83.1379, 153.8067, 48.7786, 68.9817, 25.5637, -28.6148, 362.1284
3.2625, 1.4655, 1.4327, 1.4655, 1.5133, 1.5688, 1.5015, 1.513, 1.5131, 1.4827, 1.4683, 1.5017, 1.4271, 1.4233, 1.4122, 1.4329, 1.4304, 1.4999, 1.4829, 1.5447, 1.4635, 1.4567, 1.3773, 1.2467, -0.0, -0.0, 738.3743, -344.3753, 241.2966, -535.3052, 241.2966, -535.3052, 254.811, -606.4229, 371.411, 773.2385, 240.7572, -122.5105, -131.6002, -203.8702, 168.0197, 205.5646, 140.0164, 163.1004, -80.3239, 318.2489, -149.5544, 76.3112, -323.7904, 11.5685, -103.586, 285.2346, 392.736, -252.4185, 330.6281, -87.4735, -469.9172, 665.9317, 631.9376, 280.9939, 108.791, -82.0906, 108.791, -82.0906, 328.6782, 448.6489, -688.2981, 869.2145, 206.776, -197.3145, 440.7374, -318.8978, -647.5135, 516.2123, 206.6531, -203.459, 220.3687, -165.385, 220.3687, -165.385, 72.3867, 155.1971, 82.45, -321.8098, 239.1309, 82.6693, 154.3532, 48.3013, 69.5181, 25.0391, -28.6148, 360.2045
3.2667, 1.4645, 1.4317, 1.4645, 1.5121, 1.5674, 1.5002, 1.5118, 1.5118, 1.4814, 1.4671, 1.5005, 1.426, 1.4224, 1.4108, 1.4315, 1.4291, 1.4985, 1.4816, 1.5433, 1.4622, 1.4555, 1.3759, 1.2465, -0.0, -0.0, 739.3362, -342.7289, 241.2084, -534.0176, 241.2084, -534.0176, 255.9476, -605.5414, 371.5488, 772.4788, 241.3812, -122.4722, -132.5347, -202.9504, 168.5014, 205.227, 140.4178, 162.833, -81.0697, 318.0907, -149.4757, 76.3086, -321.9509, 10.3778, -104.6291, 284.5078, 392.1691, -251.1674, 330.8228, -86.8018, -468.4101, 663.4631, 631.9956, 281.2122, 108.8579, -82.1377, 108.8579, -82.1377, 328.8671, 448.4006, -686.1404, 866.4066, 207.7269, -197.2545, 442.5779, -318.8805, -650.3047, 516.135, 207.6032, -203.4392, 221.2889, -165.4206, 221.2889, -165.4206, 72.3814, 154.9258, 83.1993, -321.5771, 239.6545, 82.2022, 154.8821, 47.8256, 70.0371, 24.5165, -28.6146, 358.2702
3.2708, 1.4634, 1.4308, 1.4634, 1.5108, 1.5661, 1.4989, 1.5107, 1.5105, 1.4801, 1.4659, 1.4992, 1.4249, 1.4216, 1.4093, 1.4301, 1.4277, 1.4972, 1.4802, 1.542, 1.4609, 1.4543, 1.3745, 1.2462, 0.0, -0.0, 740.2061, -341.1106, 241.0847, -532.7267, 241.0847, -532.7267, 257.0631, -604.6776, 371.6246, 771.7233, 241.9942, -122.4384, -133.4666, -202.0293, 168.9469, 204.8942, 140.7891, 162.5697, -81.8111, 317.9285, -149.3791, 76.3016, -320.2307, 9.2106, -105.6369, 283.7667, 391.5453, -249.9031, 330.9388, -86.1169, -466.7884, 660.9442, 631.986, 281.4394, 108.9001, -82.1799, 108.9001, -82.1799, 328.9778, 448.1682, -684.2297, 863.6437, 208.6649, -197.1916, 444.3888, -318.8576, -653.0537, 516.0491, 208.5404, -203.4163, 222.1944, -165.4533, 222.1944, -165.4533, 72.366, 154.6545, 83.9443, -321.3404, 240.1606, 81.7367, 155.3934, 47.3517, 70.5385, 23.9961, -28.614, 356.3271
3.275, 1.4623, 1.4298, 1.4623, 1.5095, 1.5647, 1.4976, 1.5096, 1.5093, 1.4788, 1.4647, 1.4979, 1.4238, 1.4207, 1.4079, 1.4287, 1.4263, 1.4958, 1.4789, 1.5406, 1.4597, 1.4531, 1.373, 1.246, 0.0, -0.0, 740.9838, -339.5201, 240.928, -531.433, 240.928, -531.433, 258.1531, -603.8304, 371.6422, 770.9718, 242.5936, -122.4084, -134.3926, -201.1078, 169.3569, 204.5661, 141.1308, 162.3103, -82.5458, 317.7622, -149.2656, 76.2906, -318.6285, 8.0662, -106.6084, 283.0119, 390.8701, -248.6268, 330.9808, -85.4195, -465.067, 658.3788, 631.9118, 281.6751, 108.9185, -82.2174, 108.9185, -82.2174, 329.015, 447.9507, -682.5576, 860.9244, 209.5875, -197.1257, 446.1654, -318.8292, -655.7529, 515.9549, 209.4622, -203.3902, 223.0827, -165.4828, 223.0827, -165.4828, 72.3411, 154.3833, 84.6826, -321.0995, 240.6483, 81.2733, 155.8863, 46.88, 71.0217, 23.4783, -28.6135, 354.3765
3.2792, 1.4612, 1.4289, 1.4612, 1.5082, 1.5634, 1.4963, 1.5085, 1.508, 1.4775, 1.4635, 1.4966, 1.4227, 1.4199, 1.4065, 1.4272, 1.4249, 1.4945, 1.4775, 1.5393, 1.4584, 1.4519, 1.3716, 1.2458, 0.0, -0.0, 741.6647, -337.9579, 240.7367, -530.1375, 240.7367, -530.1375, 259.2151, -602.9998, 371.5992, 770.2252, 243.1785, -122.3821, -135.3122, -200.1868, 169.7301, 204.2433, 141.4417, 162.0553, -83.2734, 317.5919, -149.1346, 76.2755, -317.1487, 6.9468, -107.5423, 282.2436, 390.1424, -247.3399, 330.9464, -84.7104, -463.2445, 655.7701, 631.7709, 281.9192, 108.9125, -82.2501, 108.9125, -82.2501, 328.9765, 447.7484, -681.1326, 858.2525, 210.4938, -197.057, 447.9059, -318.7955, -658.3997, 515.8525, 210.3678, -203.3611, 223.9529, -165.5092, 223.9529, -165.5092, 72.3064, 154.1125, 85.4138, -320.8548, 241.1168, 80.8124, 156.36, 46.4108, 71.4857, 22.9637, -28.6135, 352.4199
3.2833, 1.4601, 1.4279, 1.4601, 1.5069, 1.562, 1.4949, 1.5073, 1.5067, 1.4761, 1.4623, 1.4953, 1.4216, 1.419, 1.4051, 1.4258, 1.4234, 1.4931, 1.4762, 1.5379, 1.4571, 1.4507, 1.3701, 1.2455, -0.0, -0.0, 742.2537, -336.4238, 240.5131, -528.8408, 240.5131, -528.8408, 260.2502, -602.1858, 371.4993, 769.4837, 243.7493, -122.3595, -136.225, -199.2663, 170.0682, 203.9255, 141.7235, 161.8047, -83.9936, 317.4178, -148.9873, 76.2564, -315.7858, 5.8514, -108.4395, 281.4628, 389.3656, -246.043, 330.8399, -83.9901, -461.328, 653.1205, 631.5672, 282.1713, 108.8833, -82.2782, 108.8833, -82.2782, 328.8664, 447.5609, -679.942, 855.6271, 211.3841, -196.9858, 449.611, -318.7567, -660.9951, 515.7424, 211.2572, -203.329, 224.8055, -165.5328, 224.8055, -165.5328, 72.2626, 153.8421, 86.1375, -320.6064, 241.5668, 80.3539, 156.8152, 45.9443, 71.9314, 22.4522, -28.6133, 350.4581
3.2875, 1.459, 1.4269, 1.459, 1.5056, 1.5607, 1.4936, 1.5062, 1.5054, 1.4748, 1.461, 1.494, 1.4204, 1.4182, 1.4036, 1.4244, 1.422, 1.4917, 1.4748, 1.5366, 1.4558, 1.4495, 1.3687, 1.2453, -0.0, -0.0, 742.7357, -334.9173, 240.2553, -527.5436, 240.2553, -527.5436, 261.2469, -601.3864, 371.3407, 768.748, 244.3026, -122.3397, -137.1297, -198.3474, 170.3697, 203.6133, 141.9747, 161.5587, -84.7054, 317.2399, -148.8233, 76.2333, -314.5448, 4.7822, -109.2983, 280.6695, 388.5417, -244.7375, 330.6611, -83.2591, -459.3304, 650.4348, 631.2991, 282.4314, 108.8304, -82.3015, 108.8304, -82.3015, 328.6846, 447.3883, -678.9924, 853.0513, 212.2567, -196.9119, 451.2774, -318.713, -663.5341, 515.6249, 212.129, -203.294, 225.6387, -165.5534, 225.6387, -165.5534, 72.2092, 153.5724, 86.8529, -320.3544, 241.9972, 79.8985, 157.2507, 45.481, 72.3576, 21.9445, -28.6137, 348.4929
3.2917, 1.4579, 1.4259, 1.4579, 1.5043, 1.5593, 1.4923, 1.5051, 1.5041, 1.4734, 1.4598, 1.4927, 1.4193, 1.4174, 1.4022, 1.423, 1.4206, 1.4903, 1.4735, 1.5352, 1.4545, 1.4482, 1.3672, 1.245, -0.0, -0.0, 743.1334, -333.4381, 239.9677, -526.246, 239.9677, -526.246, 262.2191, -600.6027, 371.1286, 768.0173, 244.8415, -122.3227, -138.0259, -197.4304, 170.6373, 203.3063, 142.1977, 161.317, -85.4086, 317.0579, -148.6438, 76.2064, -313.4179, 3.7375, -110.1202, 279.864, 387.6717, -243.4236, 330.4135, -82.518, -457.2425, 647.7122, 630.971, 282.6992, 108.7553, -82.3203, 108.7553, -82.3203, 328.4345, 447.2297, -678.2693, 850.522, 213.112, -196.8351, 452.9066, -318.6637, -666.0187, 515.4988, 212.9836, -203.2558, 226.4534, -165.5708, 226.4534, -165.5708, 72.1474, 153.3032, 87.5596, -320.0986, 242.4093, 79.446, 157.6678, 45.0207, 72.7655, 21.4404, -28.6136, 346.5242
