Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8667, 1.3644, 1.3644, 1.4027, 1.5006, 1.5619, 1.4984, 1.466, 1.4942, 1.4739, 1.4489, 1.495, 1.4177, 1.3629, 1.5306, 1.5323, 1.5298, 1.5349, 1.5229, 1.5516, 1.4921, 1.4731, 1.5306, 1.2454, 612.981, -384.1415, 612.981, -384.1415, 379.9805, -647.031, 379.9805, -647.031, 464.3145, -731.2714, 445.0414, 560.7774, 194.9317, -25.0544, 113.7508, -463.3148, 107.4649, 196.7889, 89.5541, 155.8589, 97.9202, 122.8406, -187.6427, 102.9649, -486.2847, 194.9196, 71.2657, 130.4713, 496.4471, -404.9002, 333.3712, -211.1228, -368.5104, 731.3945, 688.5905, 186.3633, 130.6208, -90.2319, 130.6208, -90.2319, 331.7736, 303.9736, -719.009, 898.4495, -16.2131, -16.2184, 16.2131, 16.2184, -0.0, 0.0, -16.2138, -16.2521, 8.1065, 8.1002, 8.1065, 8.1002, 96.9166, 111.3778, -97.4022, -141.8546, 131.7134, 165.2924, 47.0709, 132.2801, -35.372, 111.4757, -50.1785, 395.2413
2.8708, 1.363, 1.363, 1.4013, 1.4989, 1.5601, 1.4967, 1.4645, 1.4925, 1.4721, 1.4473, 1.4932, 1.416, 1.3619, 1.5289, 1.5306, 1.5281, 1.5332, 1.5212, 1.5498, 1.4905, 1.4715, 1.5289, 1.2452, 612.4977, -383.2014, 612.4977, -383.2014, 379.8736, -645.3033, 379.8736, -645.3033, 463.5623, -730.3278, 445.399, 559.9604, 194.2383, -24.8606, 113.8779, -462.3761, 107.6457, 196.5696, 89.7047, 155.6947, 97.9457, 122.3955, -187.4156, 102.8675, -486.0248, 194.3564, 71.1036, 128.9858, 496.5556, -403.0258, 333.8066, -209.8545, -369.805, 727.4072, 688.0049, 187.0018, 130.4405, -90.1423, 130.4405, -90.1423, 332.2006, 304.0175, -718.6883, 896.3335, -16.2271, -16.1628, 16.2271, 16.1628, -0.0, 0.0, -16.2278, -16.1965, 8.1136, 8.0724, 8.1136, 8.0724, 97.0294, 111.0277, -97.4288, -141.3661, 131.7893, 164.8007, 47.1482, 131.7852, -35.2967, 110.9586, -50.18, 392.5818
2.875, 1.3616, 1.3616, 1.3998, 1.4972, 1.5583, 1.4949, 1.463, 1.4908, 1.4703, 1.4456, 1.4914, 1.4143, 1.3609, 1.5272, 1.5288, 1.5264, 1.5315, 1.5195, 1.548, 1.4888, 1.4699, 1.5272, 1.2449, 612.0538, -382.2462, 612.0538, -382.2462, 379.789, -643.5566, 379.789, -643.5566, 462.8441, -729.3744, 445.7927, 559.1303, 193.5448, -24.6647, 114.0132, -461.4286, 107.8438, 196.3452, 89.8698, 155.5263, 97.9752, 121.9458, -187.1936, 102.771, -485.7152, 193.7754, 70.9285, 127.4894, 496.6859, -401.132, 334.2778, -208.5753, -371.1232, 723.3784, 687.4407, 187.6441, 130.2684, -90.054, 130.2684, -90.054, 332.6629, 304.0564, -718.2664, 894.173, -16.2422, -16.1064, 16.2422, 16.1064, -0.0, 0.0, -16.2429, -16.14, 8.1211, 8.0442, 8.1211, 8.0442, 97.1492, 110.6732, -97.4594, -140.8725, 131.8713, 164.3033, 47.2316, 131.2845, -35.2154, 110.4354, -50.1822, 389.8976
2.8792, 1.3601, 1.3601, 1.3982, 1.4955, 1.5565, 1.493, 1.4615, 1.489, 1.4685, 1.4439, 1.4896, 1.4126, 1.3599, 1.5255, 1.5271, 1.5246, 1.5297, 1.5178, 1.5462, 1.4871, 1.4683, 1.5255, 1.2446, 611.6487, -381.2752, 611.6487, -381.2752, 379.7265, -641.7906, 379.7265, -641.7906, 462.1596, -728.4099, 446.222, 558.2876, 192.8509, -24.4665, 114.1568, -460.4723, 108.0591, 196.1159, 90.0492, 155.3541, 98.009, 121.4913, -186.9765, 102.6754, -485.3576, 193.1777, 70.7415, 125.9819, 496.8378, -399.2187, 334.7843, -207.2849, -372.4651, 719.3088, 686.8977, 188.2906, 130.1042, -89.9667, 130.1042, -89.9667, 333.16, 304.0906, -717.7457, 891.9694, -16.2584, -16.0492, 16.2584, 16.0492, -0.0, 0.0, -16.2591, -16.0829, 8.1292, 8.0156, 8.1292, 8.0156, 97.2763, 110.3143, -97.4943, -140.3735, 131.9596, 163.8002, 47.3214, 130.778, -35.1279, 109.906, -50.1837, 387.1885
2.8833, 1.3586, 1.3586, 1.3967, 1.4937, 1.5547, 1.4912, 1.46, 1.4873, 1.4667, 1.4422, 1.4878, 1.4109, 1.3589, 1.5237, 1.5253, 1.5229, 1.5279, 1.516, 1.5444, 1.4854, 1.4667, 1.5237, 1.2443, 611.2816, -380.2893, 611.2816, -380.2893, 379.6848, -640.0062, 379.6848, -640.0062, 461.509, -727.4357, 446.6846, 557.4327, 192.1572, -24.2663, 114.3083, -459.5073, 108.2904, 195.8821, 90.242, 155.1783, 98.0467, 121.0325, -186.7639, 102.5806, -484.9548, 192.5639, 70.5433, 124.4636, 497.0091, -397.2862, 335.3233, -205.9833, -373.825, 715.1984, 686.374, 188.9414, 129.9474, -89.8804, 129.9474, -89.8804, 333.6893, 304.1208, -717.1334, 889.7253, -16.2756, -15.9914, 16.2756, 15.9914, -0.0, 0.0, -16.2762, -16.025, 8.1378, 7.9867, 8.1378, 7.9867, 97.4101, 109.9514, -97.5331, -139.8696, 132.0536, 163.2918, 47.4169, 130.2661, -35.0346, 109.371, -50.1849, 384.4556
2.8875, 1.3571, 1.3571, 1.3952, 1.4919, 1.5528, 1.4893, 1.4584, 1.4855, 1.4648, 1.4405, 1.4859, 1.4091, 1.3579, 1.5219, 1.5235, 1.5211, 1.5261, 1.5142, 1.5426, 1.4837, 1.465, 1.5219, 1.244, 610.9539, -379.2882, 610.9539, -379.2882, 379.664, -638.2032, 379.664, -638.2032, 460.8952, -726.4517, 447.1803, 556.566, 191.4643, -24.0642, 114.4674, -458.5337, 108.5377, 195.6436, 90.4481, 154.9989, 98.0882, 120.5692, -186.5556, 102.4865, -484.5073, 191.9341, 70.3337, 122.9347, 497.1985, -395.3348, 335.8938, -204.6708, -375.1979, 711.0475, 685.869, 189.5963, 129.7977, -89.7951, 129.7977, -89.7951, 334.2496, 304.1469, -716.4312, 887.4406, -16.2938, -15.9328, 16.2938, 15.9328, -0.0, 0.0, -16.2944, -15.9664, 8.1469, 7.9574, 8.1469, 7.9574, 97.5506, 109.5843, -97.5757, -139.3606, 132.1534, 162.778, 47.5183, 129.7487, -34.9356, 108.8301, -50.1859, 381.6989
2.8917, 1.3556, 1.3556, 1.3936, 1.4902, 1.5509, 1.4875, 1.4569, 1.4837, 1.4629, 1.4388, 1.4841, 1.4074, 1.3568, 1.5201, 1.5217, 1.5193, 1.5243, 1.5125, 1.5408, 1.482, 1.4633, 1.5201, 1.2437, 610.6606, -378.2735, 610.6606, -378.2735, 379.6615, -636.3827, 379.6615, -636.3827, 460.3136, -725.4589, 447.7049, 555.6879, 190.7717, -23.8606, 114.6333, -457.5517, 108.7989, 195.4009, 90.6657, 154.816, 98.1332, 120.1017, -186.3509, 102.3929, -484.0215, 191.2893, 70.1144, 121.3957, 497.4036, -393.3649, 336.4917, -203.3474, -376.5819, 706.8563, 685.3796, 190.2554, 129.6541, -89.7105, 129.6541, -89.7105, 334.837, 304.1695, -715.6516, 885.118, -16.3128, -15.8735, 16.3128, 15.8735, -0.0, 0.0, -16.3135, -15.9071, 8.1564, 7.9278, 8.1564, 7.9278, 97.697, 109.2134, -97.6218, -138.8469, 132.2583, 162.2591, 47.6247, 129.2261, -34.8316, 108.2838, -50.1863, 378.9196
2.8958, 1.3541, 1.3541, 1.392, 1.4884, 1.549, 1.4856, 1.4553, 1.4819, 1.461, 1.437, 1.4822, 1.4056, 1.3558, 1.5183, 1.5199, 1.5175, 1.5225, 1.5106, 1.5389, 1.4802, 1.4617, 1.5183, 1.2434, 610.4036, -377.2444, 610.4036, -377.2444, 379.6781, -634.5444, 379.6781, -634.5444, 459.7663, -724.4572, 448.2596, 554.799, 190.0798, -23.6554, 114.8063, -456.5614, 109.0746, 195.154, 90.8955, 154.6298, 98.1816, 119.6301, -186.1499, 102.2999, -483.4947, 190.6296, 69.8845, 119.8467, 497.6247, -391.3764, 337.118, -202.0128, -377.976, 702.6252, 684.9069, 190.9188, 129.5167, -89.6267, 129.5167, -89.6267, 335.4524, 304.1889, -714.7905, 882.7581, -16.3328, -15.8136, 16.3328, 15.8136, -0.0, 0.0, -16.3335, -15.8472, 8.1664, 7.8978, 8.1664, 7.8978, 97.8495, 108.8387, -97.6713, -138.3286, 132.3683, 161.7353, 47.7364, 128.6985, -34.7224, 107.7321, -50.187, 376.118
2.9, 1.3526, 1.3526, 1.3905, 1.4865, 1.5471, 1.4836, 1.4537, 1.4801, 1.4591, 1.4352, 1.4803, 1.4038, 1.3547, 1.5165, 1.5181, 1.5156, 1.5206, 1.5088, 1.537, 1.4785, 1.46, 1.5165, 1.2431, 610.1803, -376.2016, 610.1803, -376.2016, 379.7116, -632.6888, 379.7116, -632.6888, 459.2521, -723.4468, 448.8407, 553.8998, 189.3888, -23.4487, 114.9855, -455.5629, 109.363, 194.9034, 91.1358, 154.4407, 98.2331, 119.1545, -185.9519, 102.2072, -482.9327, 189.9561, 69.6456, 118.2876, 497.8586, -389.3698, 337.7686, -200.6673, -379.3745, 698.3547, 684.4477, 191.5867, 129.3846, -89.5435, 129.3846, -89.5435, 336.0917, 304.2056, -713.8599, 880.3633, -16.3536, -15.753, 16.3536, 15.753, -0.0, 0.0, -16.3542, -15.7867, 8.1768, 7.8675, 8.1768, 7.8675, 98.0074, 108.4604, -97.7238, -137.8057, 132.483, 161.2067, 47.8528, 128.1661, -34.6086, 107.1752, -50.1874, 373.2944
2.9042, 1.3511, 1.3511, 1.3889, 1.4847, 1.5452, 1.4817, 1.4521, 1.4782, 1.4572, 1.4335, 1.4784, 1.402, 1.3536, 1.5146, 1.5162, 1.5138, 1.5188, 1.507, 1.5351, 1.4767, 1.4582, 1.5146, 1.2427, 609.9913, -375.1452, 609.9913, -375.1452, 379.7625, -630.8163, 379.7625, -630.8163, 458.772, -722.4281, 449.4488, 552.9907, 188.6988, -23.2408, 115.1712, -454.5562, 109.6643, 194.6489, 91.3869, 154.2485, 98.2879, 118.6752, -185.7569, 102.1149, -482.3357, 189.269, 69.3982, 116.719, 498.1057, -387.3451, 338.4437, -199.3107, -380.7768, 694.0448, 684.0024, 192.2589, 129.2579, -89.4609, 129.2579, -89.4609, 336.7552, 304.2197, -712.8596, 877.9343, -16.3752, -15.6919, 16.3752, 15.6919, -0.0, 0.0, -16.3758, -15.7255, 8.1876, 7.837, 8.1876, 7.837, 98.1709, 108.0787, -97.7797, -137.2784, 132.6025, 160.6735, 47.974, 127.6289, -34.4899, 106.6133, -50.1866, 370.4497
2.9083, 1.3495, 1.3495, 1.3872, 1.4828, 1.5433, 1.4798, 1.4505, 1.4764, 1.4552, 1.4316, 1.4764, 1.4002, 1.3526, 1.5127, 1.5143, 1.5119, 1.5169, 1.5051, 1.5332, 1.4749, 1.4565, 1.5127, 1.2424, 609.8335, -374.0763, 609.8335, -374.0763, 379.8286, -628.9276, 379.8286, -628.9276, 458.3235, -721.4022, 450.0803, 552.072, 188.01, -23.0318, 115.3623, -453.5417, 109.977, 194.3908, 91.6475, 154.0535, 98.3453, 118.1921, -185.5643, 102.0229, -481.7069, 188.569, 69.142, 115.1411, 498.3632, -385.3031, 339.1398, -197.9436, -382.1789, 689.6963, 683.5685, 192.9356, 129.1356, -89.3788, 129.1356, -89.3788, 337.4394, 304.2316, -711.7981, 875.473, -16.3975, -15.6302, 16.3975, 15.6302, -0.0, 0.0, -16.3982, -15.6638, 8.1987, 7.8061, 8.1987, 7.8061, 98.3391, 107.6936, -97.8382, -136.747, 132.7261, 160.1358, 48.0993, 127.0872, -34.3673, 106.0466, -50.1866, 367.5844
2.9125, 1.3479, 1.3479, 1.3856, 1.481, 1.5413, 1.4778, 1.4488, 1.4745, 1.4532, 1.4298, 1.4745, 1.3983, 1.3515, 1.5109, 1.5124, 1.51, 1.515, 1.5033, 1.5312, 1.4731, 1.4548, 1.5109, 1.2421, 609.7064, -372.9948, 609.7064, -372.9948, 379.9094, -627.0226, 379.9094, -627.0226, 457.9072, -720.3688, 450.7344, 551.1443, 187.3222, -22.822, 115.5588, -452.5193, 110.3005, 194.1294, 91.9171, 153.8559, 98.4054, 117.7053, -185.3738, 101.931, -481.0488, 187.8564, 68.8783, 113.5538, 498.63, -383.2434, 339.8555, -196.5654, -383.578, 685.3086, 683.1448, 193.6167, 129.0174, -89.297, 129.0174, -89.297, 338.1428, 304.2418, -710.6799, 872.9804, -16.4205, -15.5679, 16.4205, 15.5679, -0.0, 0.0, -16.4212, -15.6015, 8.2102, 7.775, 8.2102, 7.775, 98.512, 107.3052, -97.8993, -136.2114, 132.8536, 159.5938, 48.2286, 126.541, -34.2407, 105.4752, -50.1859, 364.6989
2.9167, 1.3463, 1.3463, 1.384, 1.4791, 1.5393, 1.4758, 1.4472, 1.4726, 1.4512, 1.428, 1.4725, 1.3965, 1.3504, 1.5089, 1.5105, 1.5081, 1.5131, 1.5014, 1.5293, 1.4712, 1.453, 1.5089, 1.2418, 609.609, -371.9012, 609.609, -371.9012, 380.0039, -625.1022, 380.0039, -625.1022, 457.5223, -719.3287, 451.4092, 550.2084, 186.6359, -22.6113, 115.7604, -451.4893, 110.634, 193.865, 92.195, 153.6559, 98.4679, 117.2153, -185.1852, 101.8392, -480.3636, 187.1323, 68.6076, 111.9579, 498.9049, -381.1668, 340.589, -195.1766, -384.9717, 680.8835, 682.7306, 194.3024, 128.9029, -89.2155, 128.9029, -89.2155, 338.8637, 304.2506, -709.5099, 870.4594, -16.4442, -15.5051, 16.4442, 15.5051, -0.0, 0.0, -16.4448, -15.5387, 8.2221, 7.7436, 8.2221, 7.7436, 98.6893, 106.9139, -97.9629, -135.6721, 132.9849, 159.0477, 48.3617, 125.9907, -34.1104, 104.8995, -50.1848, 361.7945
2.9208, 1.3448, 1.3448, 1.3823, 1.4772, 1.5373, 1.4738, 1.4455, 1.4707, 1.4492, 1.4261, 1.4705, 1.3946, 1.3493, 1.507, 1.5086, 1.5062, 1.5111, 1.4995, 1.5273, 1.4694, 1.4512, 1.507, 1.2415, 609.5402, -370.7958, 609.5402, -370.7958, 380.1115, -623.1664, 380.1115, -623.1664, 457.1686, -718.282, 452.1037, 549.2643, 185.9509, -22.4, 115.9667, -450.4518, 110.9769, 193.5975, 92.4808, 153.4535, 98.5328, 116.7219, -184.9981, 101.7474, -479.6534, 186.397, 68.3304, 110.3532, 499.1865, -379.0733, 341.3386, -193.7769, -386.3572, 676.4199, 682.3243, 194.9926, 128.7915, -89.1343, 128.7915, -89.1343, 339.6005, 304.2583, -708.2928, 867.9102, -16.4684, -15.4418, 16.4684, 15.4418, -0.0, 0.0, -16.4691, -15.4754, 8.2342, 7.7119, 8.2342, 7.7119, 98.8707, 106.5197, -98.0288, -135.1289, 133.1196, 158.4977, 48.4983, 125.4364, -33.9766, 104.3193, -50.1833, 358.8711
2.925, 1.3431, 1.3431, 1.3806, 1.4752, 1.5353, 1.4718, 1.4438, 1.4688, 1.4472, 1.4243, 1.4685, 1.3927, 1.3482, 1.5051, 1.5067, 1.5043, 1.5092, 1.4975, 1.5253, 1.4675, 1.4494, 1.5051, 1.2411, 609.4973, -369.6794, 609.4973, -369.6794, 380.2304, -621.2159, 380.2304, -621.2159, 456.8437, -717.2294, 452.8153, 548.3127, 185.2673, -22.1881, 116.1772, -449.407, 111.3281, 193.3273, 92.7735, 153.249, 98.5996, 116.2254, -184.812, 101.6555, -478.9208, 185.6509, 68.047, 108.7403, 499.4733, -376.9635, 342.1021, -192.3668, -387.7334, 671.9197, 681.9244, 195.6874, 128.6828, -89.0531, 128.6828, -89.0531, 340.3509, 304.2652, -707.0345, 865.3348, -16.4932, -15.378, 16.4932, 15.378, -0.0, 0.0, -16.4939, -15.4117, 8.2466, 7.68, 8.2466, 7.68, 99.0557, 106.1227, -98.0967, -134.5821, 133.2574, 157.9438, 48.6379, 124.8782, -33.8399, 103.7351, -50.1819, 355.9297
2.9292, 1.3415, 1.3415, 1.3789, 1.4733, 1.5333, 1.4697, 1.4421, 1.4668, 1.4452, 1.4224, 1.4664, 1.3908, 1.3471, 1.5031, 1.5047, 1.5023, 1.5072, 1.4956, 1.5233, 1.4656, 1.4476, 1.5031, 1.2408, 609.4819, -368.5518, 609.4819, -368.5518, 380.361, -619.2509, 380.361, -619.2509, 456.5504, -716.1711, 453.5435, 547.3542, 184.5857, -21.9759, 116.3917, -448.3548, 111.6874, 193.0547, 93.0728, 153.0426, 98.6684, 115.726, -184.6269, 101.5633, -478.1669, 184.8951, 67.7579, 107.1192, 499.7641, -374.8373, 342.8783, -190.9459, -389.0945, 667.3822, 681.5305, 196.387, 128.5766, -88.972, 128.5766, -88.972, 341.1137, 304.272, -705.7378, 862.7353, -16.5186, -15.3138, 16.5186, 15.3138, -0.0, 0.0, -16.5192, -15.3475, 8.2593, 7.6479, 8.2593, 7.6479, 99.2442, 105.7232, -98.1665, -134.0319, 133.3982, 157.3865, 48.7806, 124.3164, -33.7001, 103.147, -50.1803, 352.9708
2.9333, 1.3399, 1.3399, 1.3773, 1.4713, 1.5312, 1.4677, 1.4404, 1.4649, 1.4431, 1.4205, 1.4644, 1.3889, 1.3459, 1.5012, 1.5027, 1.5004, 1.5052, 1.4936, 1.5213, 1.4637, 1.4458, 1.5012, 1.2405, 609.4903, -367.414, 609.4903, -367.414, 380.5012, -617.2721, 380.5012, -617.2721, 456.2855, -715.1076, 454.2859, 546.3891, 183.9057, -21.7636, 116.6098, -447.2958, 112.0533, 192.7796, 93.3778, 152.8343, 98.7389, 115.2237, -184.4422, 101.471, -477.3958, 184.1299, 67.4642, 105.4903, 500.0574, -372.6956, 343.6646, -189.5148, -390.4402, 662.8088, 681.1404, 197.0912, 128.472, -88.8908, 128.472, -88.8908, 341.8864, 304.2786, -704.4106, 860.113, -16.5443, -15.2492, 16.5443, 15.2492, -0.0, 0.0, -16.545, -15.2828, 8.2722, 7.6156, 8.2722, 7.6156, 99.4358, 105.3212, -98.238, -133.4784, 133.5415, 156.8257, 48.9259, 123.7512, -33.5578, 102.5552, -50.178, 349.9955
2.9375, 1.3383, 1.3383, 1.3755, 1.4694, 1.5291, 1.4656, 1.4387, 1.4629, 1.441, 1.4186, 1.4624, 1.387, 1.3448, 1.4992, 1.5007, 1.4984, 1.5032, 1.4917, 1.5192, 1.4618, 1.444, 1.4992, 1.2401, 609.5233, -366.2661, 609.5233, -366.2661, 380.651, -615.2797, 380.651, -615.2797, 456.0503, -714.0395, 455.0419, 545.4179, 183.2278, -21.5512, 116.8312, -446.2296, 112.4259, 192.5023, 93.6883, 152.6243, 98.8109, 114.7187, -184.2579, 101.3782, -476.6073, 183.3556, 67.1654, 103.8539, 500.3522, -370.5381, 344.4604, -188.0732, -391.7674, 658.1991, 680.754, 197.8, 128.369, -88.8094, 128.369, -88.8094, 342.6683, 304.2856, -703.0538, 857.4687, -16.5705, -15.1841, 16.5705, 15.1841, -0.0, 0.0, -16.5712, -15.2178, 8.2853, 7.5831, 8.2853, 7.5831, 99.6302, 104.9169, -98.311, -132.9218, 133.6873, 156.2617, 49.0736, 123.1826, -33.4132, 101.9598, -50.1761, 347.0038
2.9417, 1.3366, 1.3366, 1.3738, 1.4674, 1.5271, 1.4635, 1.437, 1.4609, 1.4389, 1.4166, 1.4603, 1.3851, 1.3437, 1.4972, 1.4987, 1.4964, 1.5012, 1.4897, 1.5172, 1.4599, 1.4421, 1.4972, 1.2398, 609.5778, -365.1089, 609.5778, -365.1089, 380.8089, -613.2746, 380.8089, -613.2746, 455.8421, -712.9675, 455.8089, 544.4413, 182.5518, -21.339, 117.0554, -445.1571, 112.8037, 192.2233, 94.0031, 152.4129, 98.8842, 114.2113, -184.0735, 101.285, -475.8057, 182.5736, 66.863, 102.2104, 500.647, -368.3658, 345.2628, -186.6214, -393.0743, 653.5544, 680.3693, 198.5134, 128.2669, -88.7279, 128.2669, -88.7279, 343.4568, 304.2933, -701.6755, 854.8057, -16.5971, -15.1187, 16.5971, 15.1187, -0.0, 0.0, -16.5978, -15.1525, 8.2986, 7.5504, 8.2986, 7.5504, 99.8271, 104.5106, -98.3854, -132.3623, 133.8351, 155.6947, 49.2234, 122.6109, -33.2664, 101.3612, -50.1737, 343.9971
2.9458, 1.3349, 1.3349, 1.3721, 1.4654, 1.525, 1.4614, 1.4353, 1.4589, 1.4368, 1.4147, 1.4582, 1.3831, 1.3425, 1.4952, 1.4967, 1.4944, 1.4992, 1.4877, 1.5151, 1.4579, 1.4403, 1.4952, 1.2395, 609.6509, -363.9424, 609.6509, -363.9424, 380.9733, -611.2567, 380.9733, -611.2567, 455.6579, -711.891, 456.5852, 543.4598, 181.8771, -21.1269, 117.2821, -444.0779, 113.1861, 191.9424, 94.3218, 152.2001, 98.9586, 113.7014, -183.8886, 101.1913, -474.9928, 181.7838, 66.557, 100.5598, 500.9409, -366.1786, 346.0708, -185.1594, -394.3622, 648.8754, 679.9849, 199.2318, 128.1653, -88.646, 128.1653, -88.646, 344.2504, 304.3021, -700.28, 852.124, -16.624, -15.053, 16.624, 15.053, -0.0, 0.0, -16.6246, -15.0868, 8.312, 7.5175, 8.312, 7.5175, 100.0261, 104.1023, -98.4607, -131.8, 133.9846, 155.1248, 49.3749, 122.0364, -33.1181, 100.7594, -50.1715, 340.9756
2.95, 1.3333, 1.3333, 1.3703, 1.4634, 1.5229, 1.4593, 1.4335, 1.4569, 1.4347, 1.4127, 1.4561, 1.3811, 1.3414, 1.4932, 1.4947, 1.4924, 1.4972, 1.4857, 1.513, 1.456, 1.4384, 1.4932, 1.2391, 609.7478, -362.7674, 609.7478, -362.7674, 381.1455, -609.2266, 381.1455, -609.2266, 455.5053, -710.8118, 457.3711, 542.4734, 181.2056, -20.9154, 117.5112, -442.9923, 113.5731, 191.6599, 94.6442, 151.9861, 99.0341, 113.1892, -183.7032, 101.097, -474.169, 180.9867, 66.2479, 98.9025, 501.2321, -363.9768, 346.8828, -183.6874, -395.6197, 644.1607, 679.6011, 199.9548, 128.0641, -88.5637, 128.0641, -88.5637, 345.0479, 304.3122, -698.869, 849.4256, -16.6512, -14.987, 16.6512, 14.987, -0.0, 0.0, -16.6518, -15.0208, 8.3256, 7.4845, 8.3256, 7.4845, 100.2273, 103.692, -98.5373, -131.2351, 134.1359, 154.5523, 49.5283, 121.4591, -32.9679, 100.1546, -50.1688, 337.9399
2.9542, 1.3316, 1.3316, 1.3686, 1.4614, 1.5207, 1.4572, 1.4318, 1.4549, 1.4326, 1.4108, 1.454, 1.3792, 1.3402, 1.4911, 1.4927, 1.4903, 1.4951, 1.4837, 1.5109, 1.454, 1.4365, 1.4911, 1.2388, 609.8608, -361.5839, 609.8608, -361.5839, 381.3227, -607.185, 381.3227, -607.185, 455.3752, -709.7289, 458.1635, 541.4832, 180.5355, -20.7042, 117.7421, -441.9006, 113.9632, 191.3762, 94.9693, 151.7712, 99.1104, 112.675, -183.5169, 101.002, -473.3382, 180.1837, 65.9363, 97.2388, 501.5204, -361.7611, 347.697, -182.2055, -396.8545, 639.4138, 679.2157, 200.6826, 127.9625, -88.4809, 127.9625, -88.4809, 345.8475, 304.3241, -697.4496, 846.7128, -16.6786, -14.9207, 16.6786, 14.9207, -0.0, 0.0, -16.6792, -14.9545, 8.3393, 7.4513, 8.3393, 7.4513, 100.43, 103.2802, -98.6146, -130.6677, 134.2885, 153.9773, 49.6829, 120.8792, -32.8165, 99.5471, -50.166, 334.8911
