Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2167, 0.9566, 0.9566, 0.9527, 0.9496, 0.9721, 0.8678, 0.9877, 0.9697, 0.7625, 0.8701, 0.8757, 0.8977, 1.0342, 0.983, 0.9786, 0.975, 0.9587, 0.9432, 0.9642, 0.9096, 0.8942, 1.0009, 0.9426, 597.7643, 40.6588, 597.7643, 40.6588, 353.933, -140.5619, 353.933, -140.5619, 485.3089, -288.8459, 978.5614, 573.8577, -276.9755, -207.5594, -0.916, -141.4404, 460.1992, 220.7357, 383.4993, 180.7962, -21.197, 64.5638, 193.2175, 214.3676, -163.109, -192.2921, -316.8091, -62.8735, 279.5693, -39.098, 736.6185, 277.592, -534.0792, -169.716, 0.0, 0.0, -181.16, -165.0632, -181.16, -165.0632, 715.022, 278.1849, -804.769, -73.9266, 209.7586, 27.7406, 506.8696, 108.4454, -716.6282, -136.1859, 209.6196, 20.7906, 253.4348, 43.0999, 253.4348, 43.0999, 205.8837, 90.0079, 21.4494, -71.4063, 371.3841, 98.5247, 277.1519, 75.2573, 181.4842, 36.5933, -42.8736, -49.9146
3.2208, 0.9569, 0.9569, 0.9529, 0.9496, 0.972, 0.8672, 0.9878, 0.9697, 0.7615, 0.8698, 0.8751, 0.8977, 1.0344, 0.9831, 0.9787, 0.9751, 0.9586, 0.9431, 0.9641, 0.9092, 0.8937, 1.0011, 0.9423, 596.5854, 41.2621, 596.5854, 41.2621, 353.065, -140.1968, 353.065, -140.1968, 484.6974, -288.1618, 976.2655, 575.7721, -276.0567, -208.122, -1.237, -141.2594, 459.1572, 221.6171, 382.631, 181.5317, -21.3635, 64.621, 192.0314, 214.8818, -160.9712, -193.583, -316.1533, -63.5168, 278.6376, -38.7195, 734.888, 278.5793, -532.0166, -170.1136, 0.0, 0.0, -179.9777, -165.6757, -179.9777, -165.6757, 713.3497, 279.7254, -800.7365, -78.3989, 209.5853, 27.9929, 506.2994, 109.1318, -715.8848, -137.1247, 209.4465, 21.0535, 253.1497, 43.4632, 253.1497, 43.4632, 205.3941, 90.4644, 21.6167, -71.4534, 370.7246, 99.2906, 276.6383, 75.7951, 181.1141, 36.9467, -42.6973, -49.9978
3.225, 0.9572, 0.9572, 0.9532, 0.9496, 0.9719, 0.8666, 0.9879, 0.9697, 0.7606, 0.8695, 0.8745, 0.8978, 1.0345, 0.9832, 0.9787, 0.9751, 0.9586, 0.9429, 0.9639, 0.9089, 0.8933, 1.0013, 0.9419, 595.367, 41.8671, 595.367, 41.8671, 352.1719, -139.8274, 352.1719, -139.8274, 484.0576, -287.4742, 973.8951, 577.7249, -275.1164, -208.6967, -1.5544, -141.0773, 458.0749, 222.5179, 381.729, 182.2832, -21.5249, 64.6769, 190.812, 215.4037, -158.8173, -194.8715, -315.4621, -64.1833, 277.6842, -38.3326, 733.0956, 279.5864, -529.8986, -170.5284, 0.0, 0.0, -178.7648, -166.2967, -178.7648, -166.2967, 711.6177, 281.3065, -796.6473, -82.9192, 209.3934, 28.2477, 505.686, 109.8253, -715.0795, -138.073, 209.2549, 21.3201, 252.843, 43.8318, 252.843, 43.8318, 204.8899, 90.9295, 21.7788, -71.4993, 370.0382, 100.0731, 276.1015, 76.3446, 180.7248, 37.3095, -42.5166, -50.0827
3.2292, 0.9576, 0.9576, 0.9534, 0.9495, 0.9717, 0.8659, 0.988, 0.9697, 0.7596, 0.8692, 0.8739, 0.8978, 1.0346, 0.9833, 0.9788, 0.9752, 0.9585, 0.9428, 0.9638, 0.9085, 0.8928, 1.0015, 0.9415, 594.1085, 42.4746, 594.1085, 42.4746, 351.2535, -139.4531, 351.2535, -139.4531, 483.3887, -286.782, 971.4494, 579.7163, -274.1546, -209.2834, -1.8678, -140.8943, 456.9516, 223.4383, 380.793, 183.0512, -21.6808, 64.7314, 189.5587, 215.9328, -156.6471, -196.1572, -314.735, -64.8733, 276.7091, -37.9372, 731.2407, 280.6136, -527.7251, -170.9604, 0.0, 0.0, -177.5208, -166.9259, -177.5208, -166.9259, 709.8254, 282.9283, -792.5011, -87.4873, 209.1825, 28.5053, 505.0289, 110.5266, -714.2114, -139.032, 209.0442, 21.5907, 252.5145, 44.206, 252.5145, 44.206, 204.3712, 91.4034, 21.9355, -71.5439, 369.3246, 100.8726, 275.5412, 76.9061, 180.3162, 37.6819, -42.3315, -50.1691
3.2333, 0.9579, 0.9579, 0.9537, 0.9495, 0.9716, 0.8653, 0.9881, 0.9698, 0.7587, 0.869, 0.8733, 0.8978, 1.0348, 0.9834, 0.9789, 0.9752, 0.9584, 0.9426, 0.9636, 0.9081, 0.8923, 1.0017, 0.9411, 592.8097, 43.0841, 592.8097, 43.0841, 350.3096, -139.0743, 350.3096, -139.0743, 482.6902, -286.0857, 968.9282, 581.7462, -273.1715, -209.882, -2.177, -140.7106, 455.7873, 224.3783, 379.8228, 183.8354, -21.8312, 64.7844, 188.2714, 216.4691, -154.4611, -197.4396, -313.9718, -65.5866, 275.7125, -37.5334, 729.3233, 281.6608, -525.4968, -171.4092, 0.0, 0.0, -176.2454, -167.5632, -176.2454, -167.5632, 707.9725, 284.5906, -788.2975, -92.1022, 208.9523, 28.7657, 504.3275, 111.2356, -713.2797, -140.0013, 208.8143, 21.8652, 252.1637, 44.5858, 252.1637, 44.5858, 203.8378, 91.886, 22.0866, -71.587, 368.5836, 101.6889, 274.9573, 77.4794, 179.8881, 38.0637, -42.1417, -50.2571
3.2375, 0.9583, 0.9583, 0.9539, 0.9494, 0.9714, 0.8646, 0.9883, 0.9698, 0.7577, 0.8687, 0.8727, 0.8978, 1.0349, 0.9835, 0.979, 0.9753, 0.9583, 0.9424, 0.9635, 0.9077, 0.8918, 1.0019, 0.9407, 591.47, 43.6963, 591.47, 43.6963, 349.3401, -138.6907, 349.3401, -138.6907, 481.9615, -285.3847, 966.3309, 583.8149, -272.167, -210.4925, -2.4818, -140.5266, 454.5815, 225.338, 378.818, 184.6362, -21.9758, 64.8355, 186.9496, 217.0125, -152.2585, -198.7187, -313.1719, -66.3236, 274.6942, -37.1212, 727.3428, 282.7286, -523.2135, -171.875, 0.0, 0.0, -174.9382, -168.2083, -174.9382, -168.2083, 706.0587, 286.2938, -784.035, -96.7646, 208.7025, 29.0291, 503.581, 111.9528, -712.2835, -140.9819, 208.5648, 22.1441, 251.7905, 44.9714, 251.7905, 44.9714, 203.2898, 92.3773, 22.2319, -71.6285, 367.8148, 102.5226, 274.3496, 78.065, 179.4403, 38.4552, -41.9473, -50.3466
3.2417, 0.9586, 0.9586, 0.9542, 0.9494, 0.9713, 0.8639, 0.9884, 0.9698, 0.7567, 0.8684, 0.8721, 0.8978, 1.0351, 0.9836, 0.979, 0.9753, 0.9582, 0.9423, 0.9633, 0.9073, 0.8913, 1.0021, 0.9403, 590.0893, 44.3123, 590.0893, 44.3123, 348.3451, -138.3014, 348.3451, -138.3014, 481.2022, -284.678, 963.6578, 585.9224, -271.1416, -211.1146, -2.7819, -140.3419, 453.3343, 226.3176, 377.7786, 185.4535, -22.1144, 64.8847, 185.5931, 217.5624, -150.0408, -199.9947, -312.3353, -67.0841, 273.6548, -36.6999, 725.2993, 283.8177, -520.8765, -172.3589, 0.0, 0.0, -173.5992, -168.8607, -173.5992, -168.8607, 704.0839, 288.037, -779.7153, -101.4747, 208.4329, 29.296, 502.7892, 112.6791, -711.2221, -141.9751, 208.2956, 22.4275, 251.3946, 45.3633, 251.3946, 45.3633, 202.7273, 92.8774, 22.3712, -71.6682, 367.0185, 103.3735, 273.718, 78.6628, 178.9727, 38.8565, -41.7483, -50.4375
3.2458, 0.959, 0.959, 0.9544, 0.9494, 0.9711, 0.8632, 0.9885, 0.9698, 0.7556, 0.8681, 0.8714, 0.8978, 1.0352, 0.9837, 0.9791, 0.9754, 0.9582, 0.9421, 0.9631, 0.9069, 0.8908, 1.0023, 0.9399, 588.6685, 44.9337, 588.6685, 44.9337, 347.3253, -137.9053, 347.3253, -137.9053, 480.4124, -283.9637, 960.9105, 588.0678, -270.0959, -211.7481, -3.077, -140.1564, 452.0464, 227.3167, 376.7053, 186.2871, -22.2469, 64.9314, 184.2029, 218.1184, -147.8101, -201.2678, -311.4622, -67.8676, 272.5949, -36.2689, 723.1942, 284.929, -518.4877, -172.8613, 0.0, 0.0, -172.2292, -169.5198, -172.2292, -169.5198, 702.0494, 289.8192, -775.3423, -106.2317, 208.1437, 29.5667, 501.9526, 113.4156, -710.0964, -142.9823, 208.0067, 22.7161, 250.9763, 45.762, 250.9763, 45.762, 202.1506, 93.3862, 22.5044, -71.7055, 366.1949, 104.2418, 273.0629, 79.273, 178.4857, 39.2676, -41.5445, -50.5297
3.25, 0.9594, 0.9594, 0.9547, 0.9493, 0.9709, 0.8625, 0.9886, 0.9698, 0.7546, 0.8678, 0.8707, 0.8978, 1.0354, 0.9839, 0.9792, 0.9754, 0.9581, 0.9419, 0.963, 0.9065, 0.8903, 1.0025, 0.9395, 587.2078, 45.5638, 587.2078, 45.5638, 346.2809, -137.5001, 346.2809, -137.5001, 479.5924, -283.2389, 958.0901, 590.2511, -269.0305, -212.3923, -3.3667, -139.9697, 450.7181, 228.3352, 375.5984, 187.1369, -22.3732, 64.9752, 182.7794, 218.6802, -145.5693, -202.5394, -310.5526, -68.6737, 271.5152, -35.8272, 721.0284, 286.0641, -516.048, -173.3841, 0.0, 0.0, -170.829, -170.1847, -170.829, -170.1847, 699.9556, 291.6391, -770.921, -111.0375, 207.8348, 29.8423, 501.0715, 114.164, -708.9064, -144.0063, 207.6982, 23.0107, 250.5358, 46.1683, 250.5358, 46.1683, 201.56, 93.9037, 22.6313, -71.74, 365.3447, 105.1276, 272.3846, 79.8959, 177.9794, 39.6885, -41.3361, -50.6229
3.2542, 0.9597, 0.9597, 0.9549, 0.9493, 0.9708, 0.8617, 0.9887, 0.9698, 0.7535, 0.8674, 0.8701, 0.8978, 1.0355, 0.984, 0.9793, 0.9755, 0.958, 0.9417, 0.9628, 0.9061, 0.8897, 1.0027, 0.9391, 585.7078, 46.2076, 585.7078, 46.2076, 345.2127, -137.082, 345.2127, -137.082, 478.7416, -282.4986, 955.1978, 592.4728, -267.9464, -213.0475, -3.6506, -139.7808, 449.35, 229.3738, 374.4584, 188.0036, -22.4929, 65.015, 181.3234, 219.2474, -143.3221, -203.8116, -309.6064, -69.5022, 270.4167, -35.3717, 718.8029, 287.2276, -513.5604, -173.9321, 0.0, 0.0, -169.3992, -170.8545, -169.3992, -170.8545, 697.8037, 293.4961, -766.4575, -115.8963, 207.5063, 30.1244, 500.1461, 114.9281, -707.6524, -145.0525, 207.3701, 23.3128, 250.0731, 46.5838, 250.0731, 46.5838, 200.9561, 94.4302, 22.7516, -71.7706, 364.4682, 106.0317, 271.6834, 80.5322, 177.454, 40.1199, -41.123, -50.7169
3.2583, 0.9601, 0.9601, 0.9552, 0.9492, 0.9706, 0.861, 0.9889, 0.9698, 0.7523, 0.8671, 0.8693, 0.8977, 1.0357, 0.9841, 0.9793, 0.9755, 0.9578, 0.9415, 0.9626, 0.9056, 0.8891, 1.0029, 0.9386, 584.1676, 46.8737, 584.1676, 46.8737, 344.1201, -136.6444, 344.1201, -136.6444, 477.8593, -281.7341, 952.2325, 594.7349, -266.8434, -213.7135, -3.9283, -139.5879, 447.9413, 230.4339, 373.2845, 188.8882, -22.6058, 65.0494, 179.8348, 219.82, -141.0728, -205.0889, -308.6228, -70.3535, 269.2993, -34.8982, 716.5169, 288.4258, -511.0244, -174.5118, 0.0, 0.0, -167.9401, -171.5285, -167.9401, -171.5285, 695.5921, 295.3898, -761.9584, -120.8187, 207.1579, 30.4158, 499.1758, 115.7139, -706.3337, -146.1297, 207.0221, 23.6252, 249.5879, 47.0115, 249.5879, 47.0115, 200.3389, 94.9664, 22.8651, -71.7958, 363.5653, 106.9559, 270.9591, 81.1837, 176.9091, 40.5628, -40.9048, -50.8113
3.2625, 0.9604, 0.9604, 0.9554, 0.9491, 0.9703, 0.8601, 0.9889, 0.9698, 0.7511, 0.8667, 0.8685, 0.8976, 1.0358, 0.9842, 0.9793, 0.9755, 0.9577, 0.9413, 0.9623, 0.9051, 0.8885, 1.0031, 0.9381, 582.5838, 47.5751, 582.5838, 47.5751, 343.0014, -136.1771, 343.0014, -136.1771, 476.9422, -280.932, 949.1891, 597.0427, -265.7211, -214.3913, -4.199, -139.3878, 446.4893, 231.5185, 372.0744, 189.7936, -22.7115, 65.0762, 178.3118, 220.3985, -138.8255, -206.3786, -307.5985, -71.2292, 268.1625, -34.3992, 714.1667, 289.6705, -508.4394, -175.1359, 0.0, 0.0, -166.4503, -172.2059, -166.4503, -172.2059, 693.3168, 297.3221, -757.4281, -125.8245, 206.788, 30.7207, 498.1575, 116.531, -704.9455, -147.2516, 206.6527, 23.9521, 249.0788, 47.456, 249.0788, 47.456, 199.7077, 95.5139, 22.9713, -71.8133, 362.6344, 107.9037, 270.2101, 81.8535, 176.3436, 41.0193, -40.6812, -50.9057
3.2667, 0.9607, 0.9607, 0.9556, 0.949, 0.97, 0.8592, 0.989, 0.9697, 0.7499, 0.8663, 0.8677, 0.8975, 1.0359, 0.9842, 0.9794, 0.9755, 0.9575, 0.941, 0.9621, 0.9045, 0.8878, 1.0032, 0.9375, 580.9473, 48.3301, 580.9473, 48.3301, 341.8513, -135.6652, 341.8513, -135.6652, 475.9829, -280.0735, 946.0524, 599.4078, -264.5756, -215.0836, -4.4618, -139.1765, 444.9857, 232.6345, 370.8214, 190.7254, -22.809, 65.0918, 176.7481, 220.9844, -136.5787, -207.6912, -306.5266, -72.1343, 267.0025, -33.8634, 711.7407, 290.98, -505.797, -175.8231, 0.0, 0.0, -164.9237, -172.8871, -164.9237, -172.8871, 690.9659, 299.3003, -752.8575, -130.9498, 206.3933, 31.0457, 497.0834, 117.394, -703.4768, -148.4396, 206.2584, 24.3, 248.5417, 47.9245, 248.5417, 47.9245, 199.0598, 96.0759, 23.0692, -71.8193, 361.6703, 108.8821, 269.4322, 82.5473, 175.7539, 41.4934, -40.451, -51.0002
3.2708, 0.961, 0.961, 0.9558, 0.9487, 0.9697, 0.8583, 0.989, 0.9696, 0.7485, 0.8658, 0.8668, 0.8973, 1.036, 0.9842, 0.9793, 0.9754, 0.9573, 0.9406, 0.9617, 0.9039, 0.887, 1.0034, 0.9369, 579.2394, 49.1605, 579.2394, 49.1605, 340.6583, -135.0903, 340.6583, -135.0903, 474.967, -279.134, 942.7892, 601.8502, -263.3978, -215.7953, -4.7157, -138.9484, 443.4137, 233.7928, 369.5114, 191.6929, -22.8968, 65.0921, 175.1289, 221.5809, -134.321, -209.0412, -305.3931, -73.0783, 265.8104, -33.2763, 709.214, 292.3791, -503.0776, -176.5977, 0.0, 0.0, -163.3465, -173.5745, -163.3465, -173.5745, 688.5141, 301.3393, -748.2131, -136.2514, 205.9664, 31.399, 495.9365, 118.3217, -701.903, -149.7207, 205.832, 24.6774, 247.9683, 48.4267, 247.9683, 48.4267, 198.3892, 96.6576, 23.1574, -71.8095, 360.6615, 109.9021, 268.6157, 83.2738, 175.1326, 41.9915, -40.2119, -51.0952
3.275, 0.9613, 0.9613, 0.9559, 0.9485, 0.9693, 0.8571, 0.989, 0.9694, 0.747, 0.8651, 0.8657, 0.897, 1.0361, 0.9842, 0.9792, 0.9753, 0.9569, 0.9402, 0.9613, 0.9032, 0.8862, 1.0035, 0.9361, 577.4291, 50.0854, 577.4291, 50.0854, 339.4029, -134.4351, 339.4029, -134.4351, 473.8712, -278.0912, 939.3452, 604.3998, -262.172, -216.5342, -4.9597, -138.6986, 441.7451, 235.0094, 368.121, 192.7096, -22.9731, 65.0726, 173.4286, 222.1929, -132.0219, -210.4418, -304.1763, -74.0773, 264.5701, -32.6227, 706.5447, 293.8954, -500.2466, -177.4857, 0.0, 0.0, -161.694, -174.2736, -161.694, -174.2736, 685.9204, 303.4651, -743.4191, -141.8017, 205.4955, 31.7895, 494.6887, 119.3342, -700.1842, -151.1236, 205.3615, 25.0936, 247.3443, 48.9733, 247.3443, 48.9733, 197.685, 97.2666, 23.2339, -71.7793, 359.5887, 110.9794, 267.7449, 84.0449, 174.4676, 42.5219, -39.961, -51.1925
3.2792, 0.9616, 0.9616, 0.956, 0.9481, 0.9687, 0.8559, 0.9889, 0.9691, 0.7452, 0.8644, 0.8645, 0.8967, 1.0361, 0.9841, 0.9791, 0.9751, 0.9565, 0.9396, 0.9607, 0.9023, 0.8852, 1.0035, 0.9353, 575.4756, 51.1069, 575.4756, 51.1069, 338.0597, -133.6943, 338.0597, -133.6943, 472.6659, -276.9378, 935.6471, 607.0889, -260.8763, -217.3099, -5.1933, -138.4257, 439.9434, 236.3009, 366.6194, 193.7893, -23.0354, 65.0312, 171.6116, 222.8252, -129.6283, -211.8984, -302.8489, -75.151, 263.2597, -31.8949, 703.6774, 295.5466, -497.2555, -178.501, 0.0, 0.0, -159.9312, -174.9925, -159.9312, -174.9925, 683.1309, 305.7112, -738.3527, -147.6671, 204.9645, 32.2209, 493.3022, 120.4411, -698.2667, -152.662, 204.8312, 25.5532, 246.6511, 49.5704, 246.6511, 49.5704, 196.9322, 97.9104, 23.2964, -71.7267, 358.4253, 112.1293, 266.7983, 84.871, 173.7429, 43.0925, -39.6943, -51.2957
3.2833, 0.9618, 0.9618, 0.956, 0.9477, 0.9681, 0.8545, 0.9887, 0.9687, 0.7434, 0.8636, 0.8632, 0.8962, 1.0361, 0.984, 0.9789, 0.9749, 0.956, 0.939, 0.9601, 0.9014, 0.8841, 1.0035, 0.9343, 573.3456, 52.1923, 573.3456, 52.1923, 336.6068, -132.8899, 336.6068, -132.8899, 471.3278, -275.7013, 931.634, 609.9337, -259.4908, -218.1283, -5.4174, -138.1365, 437.9778, 237.6745, 364.9816, 194.938, -23.0824, 64.9716, 169.6459, 223.4795, -127.0751, -213.394, -301.3904, -76.3145, 261.8587, -31.1053, 700.5651, 297.3182, -494.0602, -179.6241, 0.0, 0.0, -158.0259, -175.7391, -158.0259, -175.7391, 680.102, 308.104, -732.8741, -153.8554, 204.3604, 32.6857, 491.7448, 121.6268, -696.1052, -154.3124, 204.2277, 26.05, 245.8724, 50.2122, 245.8724, 50.2122, 196.1174, 98.592, 23.3433, -71.6556, 357.1478, 113.3575, 265.7576, 85.7541, 172.945, 43.7052, -39.4097, -51.4098
3.2875, 0.962, 0.962, 0.9561, 0.9473, 0.9675, 0.853, 0.9886, 0.9684, 0.7415, 0.8628, 0.8618, 0.8958, 1.0362, 0.9839, 0.9787, 0.9747, 0.9556, 0.9384, 0.9595, 0.9004, 0.8829, 1.0036, 0.9334, 571.0384, 53.2692, 571.0384, 53.2692, 335.0429, -132.0768, 335.0429, -132.0768, 469.8584, -274.4529, 927.3021, 612.9119, -258.0116, -218.9857, -5.6344, -137.8478, 435.8478, 239.1163, 363.2065, 196.1435, -23.1149, 64.9046, 167.525, 224.1503, -124.3178, -214.8849, -299.805, -77.5647, 260.3629, -30.2928, 697.2043, 299.1507, -490.6515, -180.7916, 0.0, 0.0, -155.9699, -176.5158, -155.9699, -176.5158, 676.8331, 310.6412, -726.9016, -160.2696, 203.6823, 33.1614, 490.0132, 122.841, -693.6955, -156.0024, 203.5503, 26.5622, 245.0066, 50.8748, 245.0066, 50.8748, 195.2376, 99.3041, 23.3758, -71.5777, 355.7527, 114.6489, 264.6209, 86.6796, 172.0734, 44.3499, -39.1088, -51.5392
3.2917, 0.9623, 0.9623, 0.9562, 0.9469, 0.9669, 0.8516, 0.9885, 0.9681, 0.7396, 0.862, 0.8604, 0.8954, 1.0362, 0.9838, 0.9785, 0.9745, 0.9552, 0.9379, 0.959, 0.8995, 0.8818, 1.0037, 0.9325, 568.6005, 54.2554, 568.6005, 54.2554, 333.3965, -131.3221, 333.3965, -131.3221, 468.294, -273.2794, 922.7322, 615.9612, -256.4601, -219.8669, -5.8472, -137.5796, 433.5955, 240.5913, 361.3296, 197.3761, -23.1365, 64.8448, 165.2832, 224.8248, -121.3695, -216.3169, -298.1284, -78.8746, 258.7935, -29.5093, 693.6568, 300.9572, -487.0765, -181.9162, 0.0, 0.0, -153.7951, -177.3147, -153.7951, -177.3147, 673.3875, 313.2803, -720.4882, -166.7234, 202.9475, 33.6183, 488.1477, 124.0166, -691.0953, -157.6349, 202.8164, 27.0599, 244.0739, 51.5248, 244.0739, 51.5248, 194.3072, 100.0301, 23.3972, -71.5084, 354.2669, 115.9686, 263.4109, 87.6188, 171.1462, 45.0063, -38.7973, -51.6841
3.2958, 0.9626, 0.9626, 0.9564, 0.9466, 0.9665, 0.8504, 0.9885, 0.9679, 0.7379, 0.8613, 0.8592, 0.895, 1.0363, 0.9838, 0.9785, 0.9745, 0.9549, 0.9375, 0.9585, 0.8987, 0.8809, 1.0038, 0.9317, 566.1028, 55.1139, 566.1028, 55.1139, 331.7122, -130.6611, 331.7122, -130.6611, 466.6865, -272.2264, 918.0507, 619.0146, -254.8735, -220.7537, -6.0573, -137.3425, 431.285, 242.0636, 359.4042, 198.6059, -23.1513, 64.8013, 162.9787, 225.4901, -118.303, -217.661, -296.4097, -80.2066, 257.188, -28.7868, 690.0188, 302.6791, -483.4179, -182.9425, 0.0, 0.0, -151.5579, -178.1213, -151.5579, -178.1213, 669.8594, 315.9606, -713.8103, -173.0537, 202.1834, 34.0391, 486.2127, 125.1133, -688.3961, -159.1524, 202.0531, 27.5246, 243.1064, 52.1403, 243.1064, 52.1403, 193.3513, 100.7534, 23.412, -71.457, 352.7353, 117.2827, 262.1643, 88.5466, 170.1915, 45.6557, -38.4818, -51.8387
3.3, 0.963, 0.963, 0.9566, 0.9465, 0.9661, 0.8492, 0.9886, 0.9678, 0.7362, 0.8608, 0.8581, 0.8948, 1.0365, 0.9839, 0.9785, 0.9744, 0.9546, 0.9371, 0.9582, 0.898, 0.88, 1.004, 0.931, 563.5793, 55.8874, 563.5793, 55.8874, 330.0123, -130.0657, 330.0123, -130.0657, 465.0588, -271.2576, 913.3209, 622.0613, -253.2729, -221.6409, -6.2634, -137.1285, 428.9477, 243.5284, 357.4564, 199.8289, -23.1603, 64.7697, 160.6435, 226.1441, -115.1893, -218.9413, -294.6678, -81.5437, 255.5681, -28.1089, 686.3392, 304.3386, -479.7234, -183.8949, 0.0, 0.0, -149.2909, -178.9264, -149.2909, -178.9264, 666.2943, 318.6563, -707.0178, -179.2643, 201.4034, 34.4344, 484.2417, 126.1542, -685.6451, -160.5886, 201.2741, 27.9655, 242.1209, 52.7306, 242.1209, 52.7306, 192.3844, 101.4731, 23.421, -71.4188, 351.1826, 118.5885, 260.9004, 89.4638, 169.2231, 46.2982, -38.1625, -51.9946
3.3042, 0.9634, 0.9634, 0.9569, 0.9463, 0.9658, 0.848, 0.9886, 0.9678, 0.7346, 0.8602, 0.8569, 0.8945, 1.0367, 0.984, 0.9786, 0.9745, 0.9544, 0.9368, 0.9578, 0.8973, 0.8791, 1.0042, 0.9303, 560.9979, 56.6536, 560.9979, 56.6536, 328.2779, -129.4757, 328.2779, -129.4757, 463.3846, -270.2941, 908.4895, 625.1542, -251.6453, -222.5409, -6.4625, -136.9199, 426.5549, 245.0147, 355.4624, 201.0698, -23.1607, 64.738, 158.2544, 226.7957, -112.0319, -220.2087, -292.8756, -82.9032, 253.921, -27.43, 682.5776, 306.0124, -475.9656, -184.8484, 0.0, 0.0, -146.973, -179.7331, -146.973, -179.7331, 662.6496, 321.3981, -700.0953, -185.5098, 200.596, 34.8311, 482.2083, 127.2007, -682.8043, -162.0318, 200.4676, 28.4096, 241.1041, 53.3261, 241.1041, 53.3261, 191.3977, 102.2037, 23.4213, -71.381, 349.5919, 119.9158, 259.6042, 90.3951, 168.2289, 46.9509, -37.8334, -52.1475
