Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 0.894, 0.894, 0.7591, 0.4488, 0.4303, 0.3904, 0.701, 0.4666, 0.3631, 0.4823, 0.4368, 0.6334, 0.9138, 0.1501, 0.0018, 0.0917, 0.2504, 0.2155, 0.3692, 0.2405, 0.2991, 0.3379, 0.4148, 427.3149, 894.0389, 427.3149, 894.0389, 238.6929, 427.9376, 238.6929, 427.9376, 369.8736, 252.2859, 371.326, 414.814, 22.2625, -91.0265, 53.4265, 266.9515, 129.4714, 44.1393, 107.8928, 36.1656, 35.2819, 215.7435, -64.3172, 39.016, -204.6042, -521.4318, 30.9574, 156.1458, 313.2971, 609.4853, 415.0091, 468.0103, -362.2344, -670.738, 313.6279, 335.1304, 50.8412, -60.9065, 50.8412, -60.9065, 387.3839, 282.2614, -272.3471, -622.6588, 4.4548, 149.0871, 73.4232, 125.9854, -77.878, -275.0725, 1.4921, 0.9523, 36.7116, 25.2365, 36.7116, 25.2365, 28.3576, 54.2458, -23.5718, -107.6207, 54.0448, -20.3704, 34.8429, -34.467, 2.1606, -56.6378, 0.0409, -40.7013
3.0917, 0.8904, 0.8904, 0.7542, 0.4412, 0.4222, 0.3836, 0.6954, 0.4595, 0.3565, 0.4757, 0.4301, 0.6285, 0.9101, 0.1442, 0.0014, 0.0752, 0.2418, 0.2053, 0.3605, 0.2325, 0.2917, 0.3338, 0.4085, 425.8763, 898.6335, 425.8763, 898.6335, 238.5178, 431.004, 238.5178, 431.004, 367.2328, 254.6374, 370.0474, 409.2274, 16.7988, -91.4486, 59.2589, 264.233, 125.4041, 42.214, 104.5034, 34.5841, 43.6318, 213.599, -63.264, 38.2857, -210.3879, -513.0753, 38.8447, 153.5844, 311.9091, 609.3524, 410.8428, 467.4767, -359.3556, -671.5142, 306.5043, 329.1095, 49.5689, -59.706, 49.5689, -59.706, 383.0816, 278.5991, -275.4918, -617.4914, 3.8499, 137.732, 46.0869, 132.5689, -49.9368, -270.3008, 1.1115, 0.8133, 23.0435, 28.4004, 23.0435, 28.4004, 34.6221, 55.2653, -31.5418, -101.8724, 47.1704, -21.5542, 29.0294, -34.551, -2.0076, -54.9531, 0.0626, -40.0857
3.0958, 0.8869, 0.8869, 0.7497, 0.4346, 0.4153, 0.3777, 0.6902, 0.4533, 0.3506, 0.4698, 0.4242, 0.624, 0.9066, 0.1417, 0.0012, 0.0659, 0.235, 0.1984, 0.3533, 0.227, 0.2862, 0.3319, 0.404, 425.601, 902.3631, 425.601, 902.3631, 239.2927, 433.3752, 239.2927, 433.3752, 365.0245, 256.5547, 370.2482, 403.3741, 10.9603, -91.2609, 65.9216, 260.9463, 121.6636, 40.6148, 101.3863, 33.2707, 52.5953, 210.4355, -62.4169, 37.7759, -216.5698, -504.4722, 46.7484, 149.9875, 311.506, 608.6937, 407.316, 466.7905, -357.6671, -671.7297, 300.0178, 323.752, 48.4486, -58.6485, 48.4486, -58.6485, 379.4252, 275.0257, -279.121, -612.2194, 3.4389, 132.9732, 18.2711, 135.787, -21.7099, -268.7602, 0.7957, 0.814, 9.1355, 30.5034, 9.1355, 30.5034, 41.5414, 54.8075, -40.2302, -96.0958, 41.1064, -22.3518, 23.5815, -34.4767, -6.1416, -53.171, 0.1006, -39.6775
3.1, 0.8838, 0.8838, 0.7457, 0.4291, 0.4098, 0.3728, 0.6857, 0.4481, 0.3457, 0.4647, 0.4193, 0.6201, 0.9034, 0.1427, 0.0012, 0.0668, 0.2303, 0.195, 0.348, 0.2241, 0.2826, 0.3322, 0.4014, 426.6121, 905.1664, 426.6121, 905.1664, 241.0618, 434.9958, 241.0618, 434.9958, 363.4088, 258.0199, 372.0355, 397.3847, 4.9336, -90.4397, 73.2224, 257.1632, 118.4039, 39.3713, 98.67, 32.2496, 61.908, 206.3424, -61.8, 37.5314, -223.1502, -495.9103, 54.4399, 145.4736, 312.1856, 607.535, 404.641, 465.9677, -357.3199, -671.3828, 294.4584, 319.2141, 47.5011, -57.7876, 47.5011, -57.7876, 376.6252, 271.5768, -283.3629, -607.0255, 3.2278, 134.7312, -9.1286, 135.6653, 5.9007, -270.3965, 0.5522, 0.9499, -4.5643, 31.5183, -4.5643, 31.5183, 48.9251, 52.9262, -49.3833, -90.4829, 36.0708, -22.745, 18.6845, -34.2557, -10.125, -51.3696, 0.1337, -39.5062
3.1042, 0.8811, 0.8811, 0.7423, 0.4252, 0.406, 0.3695, 0.682, 0.4441, 0.342, 0.4608, 0.4157, 0.617, 0.9007, 0.147, 0.0013, 0.0774, 0.2281, 0.1957, 0.345, 0.2242, 0.2814, 0.3346, 0.4011, 429.23, 906.9119, 429.23, 906.9119, 243.9902, 435.7721, 243.9902, 435.7721, 362.6984, 258.9185, 375.6778, 391.3623, -1.0528, -89.0433, 81.0088, 253.0642, 115.821, 38.4612, 96.5175, 31.5016, 71.3518, 201.526, -61.4499, 37.6071, -230.3013, -487.8393, 61.7365, 140.2901, 314.2439, 605.8688, 403.1926, 464.9351, -358.6727, -670.4141, 290.3558, 315.5694, 46.7412, -57.2072, 46.7412, -57.2072, 375.0574, 268.2538, -288.5373, -602.1419, 3.2159, 142.7193, -35.3364, 132.3154, 32.1205, -275.0347, 0.3858, 1.2129, -17.6682, 31.4281, -17.6682, 31.4281, 56.6121, 49.6993, -58.788, -85.285, 32.2393, -22.7797, 14.4986, -33.948, -13.8573, -49.676, 0.1399, -39.6187
3.1083, 0.8789, 0.8789, 0.7398, 0.423, 0.4043, 0.368, 0.6793, 0.4417, 0.3401, 0.4583, 0.4139, 0.6151, 0.8985, 0.1541, 0.0016, 0.094, 0.2286, 0.2004, 0.3445, 0.2275, 0.2829, 0.3391, 0.4032, 433.766, 907.4479, 433.766, 907.4479, 248.2351, 435.6094, 248.2351, 435.6094, 363.2046, 259.1024, 381.4202, 385.4448, -6.7664, -87.1841, 89.1328, 248.8899, 114.0923, 37.8544, 95.0769, 31.0006, 80.7256, 196.2525, -61.4073, 38.0362, -238.1192, -480.7797, 68.4826, 134.7409, 317.9832, 603.6896, 403.3385, 463.6064, -362.0847, -668.7607, 288.2515, 312.862, 46.1903, -56.9849, 46.1903, -56.9849, 375.0938, 265.0898, -294.8455, -597.8691, 3.3981, 156.5479, -59.7076, 125.8953, 56.3096, -282.4432, 0.299, 1.5931, -29.8538, 30.2284, -29.8538, 30.2284, 64.4413, 45.2283, -68.2423, -80.7644, 29.7157, -22.5148, 11.1432, -33.6211, -17.2474, -48.222, 0.1161, -40.0555
3.1125, 0.8774, 0.8774, 0.7382, 0.4228, 0.4047, 0.3685, 0.6777, 0.4411, 0.3399, 0.4574, 0.4139, 0.6144, 0.8971, 0.1634, 0.002, 0.1136, 0.2318, 0.2088, 0.3466, 0.2338, 0.2869, 0.3452, 0.4078, 440.0608, 906.7778, 440.0608, 906.7778, 253.6471, 434.5212, 253.6471, 434.5212, 364.9099, 258.5885, 389.0636, 379.8784, -12.0426, -84.9183, 97.343, 244.7732, 113.2576, 37.598, 94.3814, 30.7857, 89.7451, 190.6826, -61.682, 38.7887, -246.2306, -474.9931, 74.4793, 128.9798, 323.2589, 601.0824, 405.0611, 462.0623, -367.4103, -666.4964, 288.1712, 311.2188, 45.8818, -57.1165, 45.8818, -57.1165, 376.7206, 262.2286, -301.9089, -594.4555, 3.769, 175.815, -81.5969, 116.5984, 77.8279, -292.4134, 0.2943, 2.0796, -40.7984, 27.9575, -40.7984, 27.9575, 72.1695, 39.6554, -77.4604, -77.0669, 28.5183, -21.9344, 8.6944, -33.2641, -20.195, -47.0377, 0.082, -40.7951
3.1167, 0.8766, 0.8766, 0.7377, 0.4243, 0.4071, 0.3707, 0.6774, 0.442, 0.3413, 0.458, 0.4156, 0.6149, 0.8963, 0.1744, 0.0023, 0.1345, 0.2374, 0.2201, 0.351, 0.2424, 0.2931, 0.3529, 0.4142, 447.6472, 905.0289, 447.6472, 905.0289, 259.8764, 432.6038, 259.8764, 432.6038, 367.5815, 257.5154, 398.1156, 374.9285, -16.7595, -82.2557, 105.318, 240.7584, 113.2691, 37.7695, 94.391, 30.9221, 98.072, 184.899, -62.2547, 39.8061, -254.0447, -470.5128, 79.502, 123.057, 329.6329, 598.1889, 408.0924, 460.4781, -374.1743, -663.7799, 289.8015, 310.7896, 45.844, -57.5489, 45.844, -57.5489, 379.6712, 259.8418, -309.0813, -592.0374, 4.3206, 200.0294, -100.3388, 104.6828, 96.0182, -304.7122, 0.3732, 2.6591, -50.1694, 24.6959, -50.1694, 24.6959, 79.5014, 33.157, -86.1007, -74.2422, 28.6213, -20.9963, 7.2027, -32.8246, -22.5981, -46.0847, 0.0558, -41.7734
3.1208, 0.8765, 0.8765, 0.738, 0.4276, 0.4114, 0.3743, 0.6781, 0.4445, 0.3441, 0.4599, 0.4186, 0.6163, 0.8963, 0.1866, 0.0027, 0.1558, 0.2451, 0.2335, 0.3575, 0.2529, 0.301, 0.3618, 0.4222, 456.0849, 902.3419, 456.0849, 902.3419, 266.5884, 429.9641, 266.5884, 429.9641, 371.0095, 256.0122, 408.0942, 370.8047, -20.7882, -79.2301, 112.7448, 236.9065, 114.0784, 38.4107, 95.0653, 31.4448, 105.3867, 179.014, -63.099, 41.0383, -261.0733, -467.3488, 83.3501, 117.061, 336.6973, 595.1428, 412.1855, 458.9935, -381.9305, -660.7552, 292.8643, 311.6569, 46.0915, -58.2359, 46.0915, -58.2359, 383.6991, 258.0529, -315.8233, -590.6846, 5.0392, 228.5377, -115.3179, 90.4854, 110.2787, -319.0231, 0.5348, 3.3152, -57.6589, 20.5479, -57.6589, 20.5479, 86.152, 25.9308, -93.8354, -72.3249, 29.9811, -19.6987, 6.7013, -32.272, -24.3673, -45.331, 0.0435, -42.9235
3.125, 0.8771, 0.8771, 0.7394, 0.4323, 0.4172, 0.3793, 0.68, 0.4483, 0.3481, 0.4631, 0.4229, 0.6187, 0.8969, 0.1993, 0.0031, 0.1768, 0.2544, 0.2483, 0.3657, 0.2647, 0.3102, 0.3716, 0.4313, 465.0829, 898.8173, 465.0829, 898.8173, 273.5428, 426.6871, 273.5428, 426.6871, 375.0926, 254.1407, 418.6383, 367.6378, -23.9812, -75.9278, 119.358, 233.3332, 115.6618, 39.5069, 96.3848, 32.3422, 111.4267, 173.2037, -64.1905, 42.4507, -267.033, -465.5631, 85.8769, 111.1652, 344.1921, 592.0414, 417.203, 457.6629, -390.3821, -657.5146, 297.2458, 313.804, 46.6235, -59.1546, 46.6235, -59.1546, 388.6684, 256.9198, -321.8214, -590.4185, 5.9059, 260.5458, -126.0338, 74.403, 120.1279, -334.9489, 0.7755, 4.0288, -63.0169, 15.628, -63.0169, 15.628, 91.8784, 18.1824, -100.3883, -71.3635, 32.5381, -18.0944, 7.2024, -31.6182, -25.436, -44.7789, 0.042, -44.1919
3.1292, 0.8785, 0.8785, 0.7417, 0.4385, 0.4246, 0.3855, 0.6829, 0.4535, 0.3534, 0.4676, 0.4284, 0.6221, 0.8982, 0.2122, 0.0035, 0.1972, 0.265, 0.264, 0.3755, 0.2774, 0.3206, 0.382, 0.4413, 474.4732, 894.5339, 474.4732, 894.5339, 280.5832, 422.8453, 280.5832, 422.8453, 379.8081, 251.9103, 429.4931, 365.4924, -26.1844, -72.482, 124.9433, 230.2003, 118.0123, 40.9967, 98.3436, 33.563, 115.9899, 167.6943, -65.5072, 44.0188, -271.8053, -465.2632, 86.9921, 105.6094, 351.9865, 588.9534, 423.0993, 456.472, -399.3755, -654.1038, 302.9667, 317.1273, 47.4273, -60.3005, 47.4273, -60.3005, 394.5352, 256.4472, -326.9358, -591.2355, 6.8975, 295.17, -132.1147, 56.8678, 125.2172, -352.0378, 1.0897, 4.7798, -66.0574, 10.0561, -66.0574, 10.0561, 96.4828, 10.1175, -105.5395, -71.4148, 36.2152, -16.2785, 8.696, -30.9115, -25.7618, -44.4616, 0.0445, -45.54
3.1333, 0.8805, 0.8805, 0.7449, 0.446, 0.4332, 0.3928, 0.6868, 0.4599, 0.3598, 0.4732, 0.4351, 0.6265, 0.9003, 0.2249, 0.0039, 0.2165, 0.2765, 0.2801, 0.3864, 0.2908, 0.3318, 0.3927, 0.452, 484.0634, 889.5873, 484.0634, 889.5873, 287.54, 418.5266, 287.54, 418.5266, 385.1093, 249.3306, 440.3741, 364.4116, -27.2629, -69.0469, 129.3067, 227.6729, 121.0972, 42.804, 100.9144, 35.0444, 118.9057, 162.719, -67.0189, 45.7061, -275.2684, -466.5191, 86.6344, 100.6422, 359.9298, 585.9464, 429.7874, 455.3989, -408.72, -650.5724, 310.0075, 321.4762, 48.4832, -61.6584, 48.4832, -61.6584, 401.215, 256.63, -331.007, -593.0898, 7.9873, 331.4344, -133.2829, 38.3599, 125.2956, -369.7943, 1.4695, 5.5461, -66.6414, 3.9709, -66.6414, 3.9709, 99.7896, 1.9572, -109.0973, -72.5135, 40.9108, -14.3536, 11.1491, -30.2074, -25.3178, -44.4126, 0.0469, -46.926
3.1375, 0.8832, 0.8832, 0.749, 0.4544, 0.4428, 0.401, 0.6916, 0.4672, 0.367, 0.4797, 0.4426, 0.6315, 0.9029, 0.2371, 0.0042, 0.2346, 0.2884, 0.296, 0.3981, 0.3042, 0.3434, 0.4032, 0.4629, 493.3833, 884.2221, 493.3833, 884.2221, 294.075, 413.9145, 294.075, 413.9145, 390.7309, 246.5594, 450.7634, 364.4267, -27.167, -65.6984, 132.228, 225.7898, 124.8007, 44.8789, 104.0006, 36.7456, 119.9956, 158.3999, -68.6684, 47.4676, -277.1888, -469.1624, 84.7484, 96.3793, 367.6018, 583.1491, 436.9496, 454.5215, -417.9421, -647.0626, 317.9899, 326.734, 49.763, -63.1738, 49.763, -63.1738, 408.3874, 257.4597, -333.7229, -595.8454, 9.143, 368.2124, -129.2903, 19.463, 120.1473, -387.6754, 1.9049, 6.3027, -64.6452, -2.4295, -64.6452, -2.4295, 101.6203, -6.0356, -110.862, -74.5821, 46.5067, -12.3861, 14.5096, -29.5182, -24.0912, -44.6022, 0.036, -48.2805
3.1417, 0.8865, 0.8865, 0.7537, 0.4636, 0.453, 0.4097, 0.6973, 0.4754, 0.375, 0.487, 0.4507, 0.6371, 0.9062, 0.2485, 0.0046, 0.2512, 0.3004, 0.3113, 0.4101, 0.3174, 0.3549, 0.4133, 0.4736, 502.1075, 878.5275, 502.1075, 878.5275, 299.9475, 409.1249, 299.9475, 409.1249, 396.5034, 243.5951, 460.2535, 365.685, -25.8348, -62.6704, 133.5692, 224.7707, 128.9959, 47.1665, 107.4966, 38.6215, 119.1707, 155.0231, -70.4147, 49.1852, -277.1515, -473.293, 81.3299, 93.105, 374.7425, 580.6468, 444.3197, 453.8606, -426.6833, -643.6705, 326.7143, 332.7148, 51.2549, -64.7753, 51.2549, -64.7753, 415.7954, 259.0377, -334.546, -599.5171, 10.3266, 404.2539, -120.1506, 0.806, 109.824, -405.0599, 2.382, 7.0234, -60.0753, -8.9487, -60.0753, -8.9487, 101.8585, -13.5629, -110.7172, -77.6471, 52.8053, -10.4383, 18.6753, -28.8874, -22.0817, -45.0695, 0.0488, -49.5614
3.1458, 0.8904, 0.8904, 0.759, 0.4731, 0.4635, 0.4188, 0.7035, 0.484, 0.3835, 0.4949, 0.4593, 0.6433, 0.9099, 0.2588, 0.0048, 0.2661, 0.3121, 0.3257, 0.4222, 0.3299, 0.3663, 0.4228, 0.4841, 510.1197, 872.7339, 510.1197, 872.7339, 305.065, 404.314, 305.065, 404.314, 402.3749, 240.5287, 468.6727, 367.9673, -23.2498, -60.0464, 133.2772, 224.6344, 133.623, 49.5125, 111.3525, 40.5444, 116.4373, 152.6987, -72.2007, 50.8792, -275.5395, -478.7137, 76.4842, 90.959, 381.2653, 578.4902, 451.8288, 453.3443, -434.843, -640.4375, 336.0966, 339.1301, 52.886, -66.4648, 52.886, -66.4648, 423.3622, 261.1504, -333.8821, -603.8201, 11.5016, 438.4102, -105.9664, -17.0268, 94.4648, -421.3835, 2.887, 7.6842, -52.9832, -15.3922, -52.9832, -15.3922, 100.4856, -20.4175, -108.6456, -81.5965, 59.6945, -8.6566, 23.5617, -28.3898, -19.352, -45.8273, 0.0396, -50.7418
3.15, 0.8945, 0.8945, 0.7647, 0.4828, 0.474, 0.428, 0.7101, 0.4928, 0.3921, 0.503, 0.4681, 0.6497, 0.9139, 0.2678, 0.0051, 0.279, 0.3232, 0.3388, 0.4339, 0.3415, 0.377, 0.4312, 0.4937, 516.9664, 867.0588, 516.9664, 867.0588, 309.1287, 399.6757, 309.1287, 399.6757, 408.0345, 237.4804, 475.5408, 371.3586, -19.4791, -57.984, 131.2907, 225.463, 138.4775, 51.8748, 115.3979, 42.4802, 111.8118, 151.5849, -73.96, 52.4237, -271.9926, -485.3216, 70.299, 90.0863, 386.7821, 576.7959, 459.0625, 453.061, -441.9273, -637.5258, 345.6758, 345.7889, 54.6237, -68.1392, 54.6237, -68.1392, 430.6767, 263.8575, -331.2512, -608.7046, 12.6233, 469.3231, -87.056, -33.3213, 74.4327, -436.0018, 3.402, 8.2579, -43.528, -21.5074, -43.528, -21.5074, 97.4806, -26.2839, -104.6371, -86.3365, 66.9323, -7.061, 29.0139, -28.0284, -15.9557, -46.8615, 0.0395, -51.7691
3.1542, 0.899, 0.899, 0.7707, 0.4922, 0.484, 0.4368, 0.7168, 0.5016, 0.4006, 0.5112, 0.4767, 0.6561, 0.9182, 0.2752, 0.0053, 0.2896, 0.3332, 0.3502, 0.4447, 0.3517, 0.3868, 0.4383, 0.5024, 522.4626, 861.7381, 522.4626, 861.7381, 312.0247, 395.3871, 312.0247, 395.3871, 413.3364, 234.563, 480.6536, 375.7106, -14.6155, -56.5766, 127.6572, 227.2521, 143.4182, 54.1407, 119.5151, 44.3363, 105.4254, 151.759, -75.626, 53.7757, -266.7163, -492.9152, 62.9641, 90.5762, 391.1449, 575.626, 465.8179, 452.9991, -447.7324, -635.0273, 355.1989, 352.4146, 56.3972, -69.7519, 56.3972, -69.7519, 437.5311, 267.0235, -326.8538, -613.9695, 13.6493, 495.7679, -63.9189, -47.4353, 50.2696, -448.3326, 3.9084, 8.7209, -31.9595, -27.0631, -31.9595, -27.0631, 92.9296, -30.9266, -98.799, -91.719, 74.3177, -5.7303, 34.876, -27.8395, -11.9967, -48.1643, 0.0372, -52.6178
3.1583, 0.9035, 0.9035, 0.7765, 0.5008, 0.4932, 0.4449, 0.7234, 0.5097, 0.4085, 0.5188, 0.4846, 0.6622, 0.9225, 0.2809, 0.0055, 0.2978, 0.3419, 0.3595, 0.4543, 0.3602, 0.395, 0.4439, 0.5096, 526.1362, 857.1104, 526.1362, 857.1104, 313.4698, 391.7036, 313.4698, 391.7036, 417.8982, 232.0251, 483.5896, 380.9874, -8.8894, -55.8382, 122.4424, 229.8891, 148.1979, 56.2789, 123.4983, 46.0883, 97.451, 153.1875, -77.1252, 54.8548, -259.6396, -501.1707, 54.7101, 92.3695, 393.9212, 575.121, 471.6322, 453.2975, -451.7448, -633.1577, 363.9921, 358.8601, 58.1549, -71.2022, 58.1549, -71.2022, 443.4575, 270.6172, -320.5251, -619.5111, 14.533, 516.4517, -37.2708, -58.6546, 22.7378, -457.7971, 4.385, 9.049, -18.6354, -31.7754, -18.6354, -31.7754, 86.9554, -34.0659, -91.2835, -97.5105, 81.5845, -4.6467, 40.941, -27.7804, -7.6062, -49.6552, 0.0426, -53.2376
3.1625, 0.9079, 0.9079, 0.782, 0.5085, 0.5012, 0.452, 0.7296, 0.5171, 0.4155, 0.5258, 0.4916, 0.6677, 0.9267, 0.2847, 0.0056, 0.3034, 0.3489, 0.3665, 0.4623, 0.3667, 0.4016, 0.4477, 0.5151, 527.9999, 853.3685, 527.9999, 853.3685, 313.501, 388.7648, 313.501, 388.7648, 421.6671, 229.951, 484.3685, 386.9623, -2.474, -55.8267, 115.8504, 233.3117, 152.6802, 58.1782, 127.2335, 47.6447, 88.1893, 155.8688, -78.3975, 55.6256, -251.1778, -509.8846, 45.8477, 95.4778, 395.1446, 575.2917, 476.4064, 453.9111, -453.9538, -631.9675, 371.9035, 364.8326, 59.8147, -72.4533, 59.8147, -72.4533, 448.3506, 274.4556, -312.7319, -625.1581, 15.2364, 530.421, -8.0404, -66.468, -7.196, -463.953, 4.8125, 9.2263, -4.0202, -35.4466, -4.0202, -35.4466, 79.7916, -35.5489, -82.3724, -103.5311, 88.4927, -3.8675, 47.0033, -27.8772, -2.9449, -51.3188, 0.0503, -53.6268
3.1667, 0.912, 0.912, 0.787, 0.5149, 0.5076, 0.4578, 0.7351, 0.5233, 0.4214, 0.5318, 0.4974, 0.6726, 0.9305, 0.2864, 0.0056, 0.3061, 0.3541, 0.371, 0.4685, 0.3709, 0.4063, 0.4496, 0.5188, 527.9512, 850.7498, 527.9512, 850.7498, 312.0943, 386.7381, 312.0943, 386.7381, 424.4819, 228.5, 482.9432, 393.4374, 4.3667, -56.5204, 108.1215, 237.3614, 156.6823, 59.7774, 130.5686, 48.9556, 77.9884, 159.6933, -79.3842, 56.0507, -241.6682, -518.7501, 36.7236, 99.7823, 394.7264, 576.179, 479.9329, 454.8711, -454.2255, -631.5609, 378.5686, 370.1306, 61.3048, -73.4487, 61.3048, -73.4487, 451.9948, 278.3927, -303.8252, -630.7734, 15.7241, 536.8665, 22.675, -70.4162, -38.3991, -466.4502, 5.1716, 9.2403, 11.3375, -37.8773, 11.3375, -37.8773, 71.7151, -35.2454, -72.3999, -109.5392, 94.7772, -3.3939, 52.8309, -28.1061, 1.8045, -53.0872, 0.0604, -53.7698
3.1708, 0.9156, 0.9156, 0.7913, 0.5197, 0.5123, 0.462, 0.7397, 0.5282, 0.4259, 0.5365, 0.5017, 0.6764, 0.9338, 0.2859, 0.0057, 0.3059, 0.3572, 0.3727, 0.4725, 0.3727, 0.4088, 0.4496, 0.5204, 526.0379, 849.4348, 526.0379, 849.4348, 309.3312, 385.7413, 309.3312, 385.7413, 426.2694, 227.789, 479.4221, 400.1583, 11.3573, -57.8723, 99.564, 241.8577, 160.0565, 61.012, 133.3804, 49.9685, 67.2583, 164.5088, -80.0399, 56.1175, -231.5831, -527.4678, 27.7169, 105.1213, 392.7162, 577.7765, 482.1155, 456.166, -452.5886, -631.9851, 383.7504, 374.555, 62.5547, -74.1541, 62.5547, -74.1541, 454.2857, 282.2461, -294.3169, -636.2228, 15.9699, 535.3032, 53.6523, -70.2105, -69.6222, -465.0927, 5.4455, 9.0859, 26.8262, -38.9255, 26.8262, -38.9255, 63.0585, -33.1136, -61.7674, -115.2965, 100.1863, -3.2327, 58.1913, -28.4498, 6.4449, -54.895, 0.0688, -53.6684
3.175, 0.9187, 0.9187, 0.7947, 0.5227, 0.515, 0.4644, 0.7432, 0.5314, 0.4288, 0.5398, 0.5045, 0.6792, 0.9365, 0.2833, 0.0056, 0.3028, 0.3581, 0.3716, 0.4743, 0.3719, 0.409, 0.4475, 0.5199, 522.3978, 849.5408, 522.3978, 849.5408, 305.3571, 385.8446, 305.3571, 385.8446, 427.0104, 227.8961, 474.0084, 406.847, 18.2108, -59.8078, 90.5326, 246.5996, 162.6773, 61.8299, 135.5644, 50.6408, 56.4482, 170.118, -80.333, 55.8301, -221.4452, -535.7252, 19.2192, 111.2831, 389.2403, 580.0428, 482.9199, 457.7622, -449.1554, -633.2482, 387.2784, 377.9361, 63.5014, -74.548, 63.5014, -74.548, 455.1804, 285.8307, -284.7681, -641.3536, 15.9575, 525.5964, 83.5896, -65.7449, -99.547, -459.8515, 5.6209, 8.7658, 41.7948, -38.5096, 41.7948, -38.5096, 54.189, -29.1974, -50.92, -120.5691, 104.4835, -3.3853, 62.8564, -28.8875, 10.7749, -56.6704, 0.0709, -53.329
