Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5083, 0.9162, 0.9162, 0.8915, 0.8462, 0.8706, 0.8027, 0.9184, 0.8464, 0.8057, 0.8853, 0.9105, 0.9152, 0.9492, 0.8676, 0.8637, 0.8608, 0.8506, 0.8394, 0.8619, 0.8208, 0.8132, 0.8871, 0.8434, 650.2979, 186.8199, 650.2979, 186.8199, 444.7259, -16.7438, 444.7259, -16.7438, 407.8721, -218.1088, 908.3213, 384.1692, -1.562, -36.2536, -31.2261, -98.8699, 406.7081, 132.5618, 338.9234, 107.9416, -37.7153, 65.5047, -371.3748, 72.9937, 0.0, 0.0, -240.972, -8.4618, 618.6862, 188.187, 359.8911, -17.4576, -573.1636, -74.4109, 606.2856, 240.4723, -145.5231, -169.0769, -145.5231, -169.0769, 355.0086, 137.1116, -949.9815, 58.8627, 236.308, 22.9383, 554.8513, 90.0946, -791.1593, -113.033, 236.0833, 11.7048, 277.4256, 28.255, 277.4256, 28.255, 200.312, 58.4442, 38.0871, -69.3701, 385.8832, 40.3554, 275.0848, 33.8603, 163.6657, 8.4271, -27.584, -28.3817
3.5125, 0.9373, 0.9373, 0.916, 0.8613, 0.8776, 0.766, 0.9421, 0.8647, 0.8139, 0.8965, 0.9138, 0.9271, 0.9697, 0.892, 0.887, 0.8828, 0.8652, 0.8473, 0.8692, 0.808, 0.7916, 0.9114, 0.8342, 491.9359, 155.0751, 491.9359, 155.0751, 320.4417, -27.0939, 320.4417, -27.0939, 341.1716, -221.4641, 628.8591, 538.0502, 41.3435, -67.3153, -36.5714, -99.9163, 279.3319, 204.9025, 232.7766, 168.1846, -34.742, 63.7613, -259.0177, -47.6881, 0.0, 0.0, -166.4326, -72.9534, 440.1841, 194.613, 313.847, 17.0087, -414.5957, -89.2864, 475.3221, 283.9924, -36.0645, -179.3717, -36.0645, -179.3717, 309.9641, 189.5745, -636.4946, -46.9719, 177.9109, 29.4061, 412.1982, 110.8689, -590.1091, -140.2749, 177.7883, 23.2758, 206.0991, 46.2747, 206.0991, 46.2747, 138.6951, 93.8103, 35.0818, -68.0529, 279.598, 110.2701, 195.2002, 79.421, 110.2696, 40.0089, -22.8834, -39.2169
3.5167, 0.9245, 0.9245, 0.9009, 0.8431, 0.8594, 0.7523, 0.9263, 0.8465, 0.7967, 0.8826, 0.901, 0.9148, 0.958, 0.8752, 0.8697, 0.8656, 0.8469, 0.8297, 0.8511, 0.793, 0.7773, 0.8964, 0.8225, 519.6183, 170.8857, 519.6183, 170.8857, 342.5494, -13.7741, 342.5494, -13.7741, 352.0373, -212.8643, 682.9626, 513.9224, 27.9286, -64.5257, -34.3642, -95.7581, 305.5675, 195.1462, 254.6396, 160.1601, -34.8534, 61.1964, -283.4583, -31.6013, 0.0, 0.0, -184.2891, -65.5253, 471.6118, 204.4252, 320.0783, 12.999, -441.5119, -100.5879, 492.3731, 275.5622, -59.5063, -179.9649, -59.5063, -179.9649, 315.9907, 176.7574, -693.9123, -41.3762, 187.8988, 32.1587, 437.1149, 115.4313, -625.0137, -147.59, 187.7565, 25.0429, 218.5574, 47.043, 218.5574, 47.043, 150.4797, 88.1449, 35.1861, -65.2472, 298.7751, 99.7388, 210.3513, 73.3979, 121.3741, 36.0164, -25.9285, -40.8072
3.5208, 0.9455, 0.9455, 0.9372, 0.9256, 0.9571, 0.898, 0.9731, 0.9247, 0.8902, 0.9422, 0.9688, 0.9528, 0.9825, 0.9238, 0.9258, 0.924, 0.9311, 0.9224, 0.9474, 0.9098, 0.9065, 0.9291, 0.9482, 630.1057, 74.0579, 630.1057, 74.0579, 427.3081, -105.9194, 427.3081, -105.9194, 402.8933, -289.5099, 855.8834, 355.4162, 29.1121, -34.1802, -41.3247, -119.4361, 391.3432, 115.5366, 326.1194, 93.2269, -43.626, 79.7749, -363.9782, 84.8901, 0.0, 0.0, -250.7979, -7.4108, 593.8539, 93.0637, 350.4914, -34.0479, -543.9387, 7.7618, 614.7645, 217.8735, -111.1687, -143.9939, -111.1687, -143.9939, 346.3742, 154.1155, -843.6135, 184.8562, 230.3716, -12.1071, 536.1048, 11.2015, -766.4764, 0.9057, 230.1845, -21.4601, 268.0524, -7.875, 268.0524, -7.875, 185.0641, 48.0966, 44.0718, -84.4768, 364.6912, 20.0173, 262.5111, 13.2532, 158.7109, -5.6636, -41.0712, -43.5651
3.525, 0.9244, 0.9244, 0.9073, 0.8731, 0.898, 0.8231, 0.9378, 0.874, 0.834, 0.9032, 0.9271, 0.9254, 0.9603, 0.887, 0.8852, 0.8825, 0.8776, 0.866, 0.8891, 0.8453, 0.8376, 0.9006, 0.8825, 600.7879, 132.0943, 600.7879, 132.0943, 405.9897, -52.2327, 405.9897, -52.2327, 386.9395, -245.7121, 819.2627, 406.7619, 17.8967, -45.2628, -36.1245, -104.6725, 372.465, 143.0807, 310.3875, 116.5458, -39.4449, 69.171, -345.3552, 44.9574, 0.0, 0.0, -233.4972, -27.1362, 563.3904, 152.0361, 343.6435, -16.0646, -522.3813, -49.9639, 572.7556, 236.9545, -105.3461, -161.3749, -105.3461, -161.3749, 339.3149, 152.5542, -816.2693, 79.9418, 218.6863, 10.3893, 510.2633, 62.567, -728.9496, -72.9563, 218.5035, 1.2501, 255.1317, 17.8459, 255.1317, 17.8459, 178.6669, 61.6748, 39.8331, -73.3538, 349.8633, 47.7603, 250.504, 35.5957, 149.9692, 9.7879, -36.9972, -43.3423
3.5292, 0.9232, 0.9232, 0.9077, 0.8786, 0.9052, 0.836, 0.9394, 0.879, 0.8407, 0.906, 0.9307, 0.9256, 0.9601, 0.8887, 0.8878, 0.8854, 0.8834, 0.8728, 0.8961, 0.855, 0.8488, 0.9006, 0.8945, 610.6447, 121.4883, 610.6447, 121.4883, 413.3165, -61.2419, 413.3165, -61.2419, 391.9272, -252.6559, 833.4635, 385.3421, 19.0739, -41.225, -37.1192, -106.4234, 379.7733, 132.7081, 316.4778, 107.859, -40.5595, 70.6061, -350.9634, 58.5337, 0.0, 0.0, -240.2919, -20.5267, 573.9409, 140.0109, 346.9177, -20.11, -531.2967, -40.9038, 584.3646, 229.5296, -109.7705, -156.191, -109.7705, -156.191, 342.5497, 149.1174, -828.1045, 105.2591, 222.471, 5.6181, 518.905, 50.9485, -741.376, -56.5667, 222.2829, -3.7871, 259.4525, 11.7067, 259.4525, 11.7067, 181.3453, 56.4631, 40.9587, -74.809, 355.1526, 37.9716, 254.8395, 28.1453, 153.2178, 4.531, -39.2388, -44.7044
3.5333, 0.9291, 0.9291, 0.9181, 0.9013, 0.9315, 0.8731, 0.9525, 0.9005, 0.8659, 0.9218, 0.9483, 0.9355, 0.9671, 0.9025, 0.9036, 0.9018, 0.9064, 0.8978, 0.9221, 0.8854, 0.8821, 0.91, 0.9274, 630.3492, 92.8027, 630.3492, 92.8027, 427.9882, -87.3187, 427.9882, -87.3187, 401.9002, -273.3921, 860.3246, 347.4931, 24.0792, -33.9398, -39.9519, -112.7866, 393.6533, 113.3972, 328.0444, 91.6054, -43.1772, 75.6164, -362.7525, 84.9919, 0.0, 0.0, -253.275, -7.0289, 595.3582, 109.0231, 353.8533, -30.7968, -549.8168, -11.9914, 610.7388, 215.2854, -115.8642, -145.9956, -115.8642, -145.9956, 349.4875, 145.1805, -847.6997, 162.5427, 230.3254, -6.3712, 536.5275, 22.9128, -766.8529, -16.5417, 230.1299, -16.1476, 268.2637, -2.7051, 268.2637, -2.7051, 186.2115, 46.9129, 43.608, -79.9901, 365.5318, 19.1514, 263.2915, 13.4443, 159.4704, -5.7929, -43.1232, -45.9115
3.5375, 0.9291, 0.9291, 0.9187, 0.9022, 0.9321, 0.8718, 0.9533, 0.9016, 0.8665, 0.9219, 0.948, 0.935, 0.9674, 0.9034, 0.9046, 0.9027, 0.9074, 0.8985, 0.9227, 0.8852, 0.8816, 0.9106, 0.9281, 619.537, 87.7476, 619.537, 87.7476, 419.1188, -89.844, 419.1188, -89.844, 398.1151, -274.5856, 838.9819, 353.4251, 29.2971, -35.0849, -41.0706, -112.8637, 383.6973, 116.3479, 319.7478, 94.0603, -43.5051, 75.628, -352.3308, 77.7023, 0.0, 0.0, -247.9642, -10.9739, 582.7117, 106.8781, 352.2874, -28.7087, -539.3561, -12.0307, 603.667, 216.9562, -107.1477, -145.6783, -107.1477, -145.6783, 347.9526, 147.7765, -823.6254, 160.1, 226.4863, -6.8568, 526.7912, 21.9694, -753.2775, -15.1125, 226.2976, -16.2923, 263.3956, -2.6387, 263.3956, -2.6387, 181.3939, 48.3317, 43.9369, -80.0043, 357.6069, 22.325, 257.2832, 15.2616, 155.3692, -4.4484, -42.8472, -47.131
3.5417, 0.9238, 0.9238, 0.9129, 0.8962, 0.9263, 0.8686, 0.9474, 0.8955, 0.861, 0.9165, 0.943, 0.9299, 0.9627, 0.8973, 0.8984, 0.8966, 0.9014, 0.8929, 0.917, 0.8808, 0.8777, 0.9048, 0.9247, 626.4563, 91.9387, 626.4563, 91.9387, 424.5679, -86.1596, 424.5679, -86.1596, 400.9583, -271.5929, 851.8019, 342.3169, 26.6077, -33.3864, -40.7437, -111.3806, 390.005, 111.4211, 325.0042, 89.9905, -43.6977, 74.8847, -357.0973, 84.6339, 0.0, 0.0, -252.4423, -7.0664, 590.5955, 108.7726, 354.7904, -29.5095, -546.9459, -15.525, 608.545, 213.333, -112.8808, -144.6127, -112.8808, -144.6127, 350.3544, 143.327, -836.8589, 162.9179, 229.1129, -6.3297, 533.226, 22.4977, -762.3389, -16.168, 228.9172, -16.1158, 266.613, -2.9008, 266.613, -2.9008, 184.2002, 45.9215, 44.1292, -79.1602, 362.2848, 17.9788, 261.0091, 12.4546, 158.127, -6.5293, -43.8153, -47.3508
3.5458, 0.9224, 0.9224, 0.9123, 0.8983, 0.9292, 0.8748, 0.9473, 0.8972, 0.8638, 0.9173, 0.9442, 0.9293, 0.9619, 0.8974, 0.8989, 0.8972, 0.9035, 0.8956, 0.9198, 0.8851, 0.8829, 0.904, 0.93, 631.9803, 86.7188, 631.9803, 86.7188, 428.6347, -90.545, 428.6347, -90.545, 403.8214, -274.9096, 859.4364, 329.3269, 27.6532, -31.1973, -41.4897, -111.985, 394.0114, 105.1326, 328.3428, 84.7321, -44.466, 75.664, -359.6024, 92.5782, 0.0, 0.0, -256.3086, -2.644, 596.6096, 102.4313, 357.4577, -31.9329, -552.8135, -10.9056, 615.4993, 208.5066, -115.18, -141.7536, -115.18, -141.7536, 352.9711, 140.5641, -842.5673, 176.5213, 231.3705, -8.8109, 538.3064, 16.3889, -769.6769, -7.578, 231.1708, -18.797, 269.1532, -6.2127, 269.1532, -6.2127, 185.6273, 42.8687, 44.905, -79.9202, 365.2242, 12.216, 263.437, 8.1247, 159.9794, -9.6181, -45.0945, -47.7494
3.55, 0.9201, 0.9201, 0.9105, 0.8982, 0.9298, 0.8783, 0.9459, 0.897, 0.8645, 0.9166, 0.9439, 0.9278, 0.9602, 0.8959, 0.8977, 0.8961, 0.9035, 0.896, 0.9204, 0.8869, 0.8854, 0.9021, 0.9325, 637.3452, 84.2218, 637.3452, 84.2218, 432.6528, -92.6288, 432.6528, -92.6288, 406.4558, -276.4489, 867.5063, 317.8188, 27.8517, -29.3399, -41.9673, -112.0077, 398.1561, 99.6445, 331.7967, 80.155, -45.056, 76.0599, -362.2739, 99.6454, 0.0, 0.0, -259.8515, 1.4995, 602.5424, 98.5873, 360.0057, -33.7873, -558.7052, -8.6007, 621.4797, 204.2975, -118.0053, -139.5672, -118.0053, -139.5672, 355.4559, 137.5686, -849.3046, 186.3965, 233.5601, -10.3428, 543.3403, 12.4442, -776.9005, -2.1014, 233.3559, -20.5565, 271.6702, -8.4968, 271.6702, -8.4968, 187.2431, 40.246, 45.5005, -80.2743, 368.3343, 7.2817, 265.9724, 4.542, 161.8972, -12.1887, -46.0469, -47.7987
3.5542, 0.918, 0.918, 0.9087, 0.898, 0.9302, 0.8811, 0.9445, 0.8966, 0.8649, 0.9157, 0.9434, 0.9262, 0.9586, 0.8945, 0.8965, 0.895, 0.9033, 0.8963, 0.9207, 0.8884, 0.8875, 0.9002, 0.9345, 641.7402, 81.9886, 641.7402, 81.9886, 435.9075, -94.4102, 435.9075, -94.4102, 408.6855, -277.7462, 873.9007, 307.6641, 28.2449, -27.7483, -42.4546, -111.9562, 401.4861, 94.8107, 334.5717, 76.1247, -45.6102, 76.3952, -364.1926, 105.6979, 0.0, 0.0, -262.8098, 5.1373, 607.3826, 95.2261, 362.329, -35.3557, -563.6794, -6.7416, 626.5845, 200.5315, -120.2033, -137.6331, -120.2033, -137.6331, 357.7188, 134.8673, -854.3425, 194.9077, 235.3973, -11.6644, 547.5233, 9.0262, -782.9206, 2.6382, 235.1891, -22.078, 273.7617, -10.4776, 273.7617, -10.4776, 188.5083, 37.9501, 46.0599, -80.567, 370.8308, 2.978, 268.0264, 1.4112, 163.4717, -14.4384, -46.865, -47.8334
3.5583, 0.9159, 0.9159, 0.9069, 0.8978, 0.9304, 0.8838, 0.943, 0.8962, 0.8651, 0.9149, 0.943, 0.9247, 0.957, 0.893, 0.8953, 0.8939, 0.903, 0.8964, 0.9209, 0.8897, 0.8893, 0.8984, 0.9362, 646.0295, 79.9865, 646.0295, 79.9865, 439.0804, -96.0153, 439.0804, -96.0153, 410.8672, -278.93, 880.1375, 297.8452, 28.626, -26.2304, -42.9357, -111.8698, 404.7305, 90.1319, 337.2754, 72.2244, -46.1527, 76.7157, -366.0297, 111.5646, 0.0, 0.0, -265.6491, 8.7214, 612.111, 92.1003, 364.6435, -36.866, -568.5803, -5.0641, 631.5638, 196.8766, -122.3508, -135.7989, -122.3508, -135.7989, 359.9718, 132.2007, -859.2644, 202.9728, 237.2077, -12.8885, 551.6451, 5.8459, -788.8528, 7.0427, 236.9954, -23.5027, 275.8225, -12.3417, 275.8225, -12.3417, 189.7526, 35.7413, 46.6075, -80.8432, 373.2914, -1.174, 270.0458, -1.5983, 165.0161, -16.6052, -47.6172, -47.7986
3.5625, 0.9138, 0.9138, 0.9053, 0.8976, 0.9307, 0.8866, 0.9416, 0.8958, 0.8655, 0.9141, 0.9426, 0.9233, 0.9555, 0.8917, 0.8941, 0.8928, 0.9028, 0.8966, 0.9212, 0.891, 0.8913, 0.8966, 0.938, 650.4348, 78.0007, 650.4348, 78.0007, 442.3401, -97.6508, 442.3401, -97.6508, 413.106, -280.1671, 886.5426, 287.9818, 29.0159, -24.7134, -43.4269, -111.8009, 408.0499, 85.4151, 340.0416, 68.2917, -46.7024, 77.0629, -367.923, 117.5254, 0.0, 0.0, -268.5016, 12.3924, 616.972, 88.9553, 367.0177, -38.4228, -573.6174, -3.3226, 636.6802, 193.1938, -124.5447, -133.9745, -124.5447, -133.9745, 362.2829, 129.5136, -864.3732, 211.0989, 239.0739, -14.1178, 555.8971, 2.6611, -794.9709, 11.4566, 238.8575, -24.9388, 277.9485, -14.2169, 277.9485, -14.2169, 191.0399, 33.5241, 47.1625, -81.1461, 375.8409, -5.3633, 272.1281, -4.631, 166.5981, -18.7922, -48.3403, -47.7069
3.5667, 0.912, 0.912, 0.9038, 0.8977, 0.9314, 0.8898, 0.9405, 0.8958, 0.8663, 0.9136, 0.9425, 0.9221, 0.9541, 0.8905, 0.8933, 0.892, 0.903, 0.8972, 0.9218, 0.8928, 0.8936, 0.8951, 0.9402, 654.9348, 75.7504, 654.9348, 75.7504, 445.6591, -99.5573, 445.6591, -99.5573, 415.4156, -281.6475, 892.9969, 278.0074, 29.523, -23.1772, -43.965, -111.8149, 411.3968, 80.6172, 342.8306, 64.2891, -47.2831, 77.4786, -369.8238, 123.622, 0.0, 0.0, -271.3914, 16.1581, 621.9262, 85.5455, 369.4553, -40.0713, -578.7411, -1.2833, 642.0087, 189.4503, -126.6949, -132.1019, -126.6949, -132.1019, 364.6577, 126.8599, -869.4844, 219.6375, 240.9933, -15.442, 560.2574, -0.7289, -801.2507, 16.171, 240.7727, -26.4718, 280.1287, -16.196, 280.1287, -16.196, 192.3326, 31.2738, 47.7488, -81.5197, 378.4352, -9.6399, 274.2412, -7.7385, 168.1961, -21.0343, -49.062, -47.5861
3.5708, 0.9103, 0.9103, 0.9026, 0.8981, 0.9324, 0.8932, 0.9397, 0.896, 0.8673, 0.9134, 0.9426, 0.9211, 0.953, 0.8897, 0.8927, 0.8915, 0.9034, 0.898, 0.9228, 0.8948, 0.8962, 0.8938, 0.9425, 659.2577, 73.2724, 659.2577, 73.2724, 448.8232, -101.6718, 448.8232, -101.6718, 417.6835, -283.3164, 899.0396, 268.3115, 30.1961, -21.694, -44.5542, -111.8964, 414.5528, 75.9303, 345.4607, 60.3772, -47.8875, 77.9443, -371.5441, 129.5539, 0.0, 0.0, -274.1813, 19.8546, 626.6614, 81.9837, 371.8778, -41.7264, -583.6719, 0.941, 647.2941, 185.7783, -128.6242, -130.2444, -128.6242, -130.2444, 367.0192, 124.3383, -874.1033, 228.2504, 242.8657, -16.8114, 564.4832, -4.1985, -807.3489, 21.0099, 242.6411, -28.0422, 282.2416, -18.2019, 282.2416, -18.2019, 193.5303, 29.0816, 48.3593, -81.9458, 380.8966, -13.8232, 276.25, -10.7929, 169.7186, -23.238, -49.7596, -47.4488
3.575, 0.9088, 0.9088, 0.9015, 0.8986, 0.9335, 0.8965, 0.939, 0.8964, 0.8684, 0.9132, 0.9428, 0.9203, 0.952, 0.889, 0.8922, 0.8912, 0.904, 0.8989, 0.9238, 0.8968, 0.8988, 0.8927, 0.9448, 663.2158, 70.7809, 663.2158, 70.7809, 451.6912, -103.7852, 451.6912, -103.7852, 419.8179, -285.0045, 904.4111, 259.2307, 30.9963, -20.3285, -45.1733, -111.9908, 417.3897, 71.5292, 347.8247, 56.7032, -48.4954, 78.4155, -372.9802, 135.0664, 0.0, 0.0, -276.7627, 23.3448, 630.9702, 78.5197, 374.2203, -43.2906, -588.2278, 3.1036, 652.2924, 182.303, -130.2633, -128.4872, -130.2633, -128.4872, 369.3029, 121.9893, -877.9896, 236.4497, 244.6176, -18.1282, 568.4068, -7.5197, -813.0244, 25.6479, 244.3892, -29.5473, 284.2034, -20.1144, 284.2034, -20.1144, 194.5829, 27.0314, 48.9733, -82.3783, 383.1212, -17.7446, 278.074, -13.6643, 171.1106, -25.3102, -50.4025, -47.2969
3.5792, 0.9075, 0.9075, 0.9005, 0.8991, 0.9345, 0.8996, 0.9383, 0.8967, 0.8694, 0.9131, 0.9431, 0.9196, 0.9511, 0.8884, 0.8918, 0.8908, 0.9045, 0.8998, 0.9247, 0.8987, 0.9011, 0.8916, 0.9469, 666.8151, 68.406, 666.8151, 68.406, 454.2724, -105.7826, 454.2724, -105.7826, 421.8116, -286.6198, 909.1639, 250.8065, 31.8695, -19.0892, -45.8044, -112.0676, 419.9287, 67.4412, 349.9406, 53.2903, -49.0959, 78.8696, -374.1574, 140.1294, 0.0, 0.0, -279.1316, 26.6099, 634.8636, 75.2722, 376.4738, -44.7369, -592.418, 5.0867, 656.9581, 179.0488, -131.654, -126.8583, -131.654, -126.8583, 371.4992, 119.7939, -881.2249, 244.064, 246.2474, -19.3496, 572.0323, -10.5978, -818.2797, 29.9473, 246.0155, -30.9456, 286.0161, -21.8891, 286.0161, -21.8891, 195.5061, 25.1357, 49.5798, -82.7936, 385.1254, -21.3762, 279.7251, -16.326, 172.3798, -27.2329, -50.9832, -47.1315
3.5833, 0.9062, 0.9062, 0.8996, 0.8996, 0.9354, 0.9024, 0.9377, 0.8971, 0.8704, 0.913, 0.9433, 0.9189, 0.9503, 0.8878, 0.8914, 0.8905, 0.9049, 0.9006, 0.9256, 0.9004, 0.9033, 0.8907, 0.9489, 670.1269, 66.1595, 670.1269, 66.1595, 456.6236, -107.6588, 456.6236, -107.6588, 423.6932, -288.159, 913.4283, 242.9485, 32.7904, -17.9586, -46.4425, -112.1251, 422.2317, 63.6238, 351.8597, 50.1034, -49.6887, 79.3055, -375.133, 144.8114, 0.0, 0.0, -281.3264, 29.6817, 638.4222, 72.2342, 378.653, -46.0798, -596.3095, 6.8934, 661.3441, 175.9885, -132.8506, -125.3459, -132.8506, -125.3459, 373.6224, 117.7252, -883.9518, 251.1488, 247.78, -20.4807, 575.4213, -13.4487, -823.2014, 33.9294, 247.5447, -32.2448, 287.7107, -23.5374, 287.7107, -23.5374, 196.3286, 23.3731, 50.1785, -83.1905, 386.9571, -24.7585, 281.2404, -18.8059, 173.552, -29.0265, -51.5095, -46.9569
3.5875, 0.9049, 0.9049, 0.8987, 0.9001, 0.9362, 0.9051, 0.9372, 0.8974, 0.8713, 0.9129, 0.9435, 0.9182, 0.9495, 0.8872, 0.891, 0.8902, 0.9054, 0.9013, 0.9264, 0.902, 0.9054, 0.8898, 0.9507, 673.1953, 64.0311, 673.1953, 64.0311, 458.7793, -109.4256, 458.7793, -109.4256, 425.4813, -289.6315, 917.2809, 235.5941, 33.7484, -16.9241, -47.0863, -112.166, 424.3356, 60.0472, 353.613, 47.1174, -50.2747, 79.7252, -375.9413, 149.1588, 0.0, 0.0, -283.3736, 32.5809, 641.6947, 69.3857, 380.7667, -47.3314, -599.9413, 8.5407, 665.4877, 173.1027, -133.8828, -123.9386, -133.8828, -123.9386, 375.6812, 115.7697, -886.2496, 257.7627, 249.2307, -21.5309, 578.6114, -16.0964, -827.842, 37.6274, 248.9922, -33.4555, 289.3057, -25.0732, 289.3057, -25.0732, 197.0667, 21.7284, 50.7703, -83.5709, 388.6441, -27.9207, 282.6412, -21.125, 174.6425, -30.7062, -51.9896, -46.7777
3.5917, 0.9037, 0.9037, 0.8979, 0.9005, 0.9371, 0.9076, 0.9366, 0.8977, 0.8722, 0.9128, 0.9437, 0.9176, 0.9488, 0.8867, 0.8907, 0.8899, 0.9058, 0.902, 0.9272, 0.9035, 0.9073, 0.8889, 0.9523, 676.0495, 62.0133, 676.0495, 62.0133, 460.7622, -111.0909, 460.7622, -111.0909, 427.1887, -291.0429, 920.7722, 228.7012, 34.7364, -15.9771, -47.7345, -112.1919, 426.2648, 56.6912, 355.2206, 44.3157, -50.8545, 80.1298, -376.6057, 153.202, 0.0, 0.0, -285.291, 35.3209, 644.7128, 66.7128, 382.8198, -48.4994, -603.3376, 10.0399, 669.4128, 170.3787, -134.7702, -122.6282, -134.7702, -122.6282, 377.6804, 113.9187, -888.1712, 263.9452, 250.6092, -22.5068, 581.6263, -18.5572, -832.2355, 41.064, 250.3676, -34.5849, 290.8132, -26.5058, 290.8132, -26.5058, 197.731, 20.1913, 51.3558, -83.936, 390.2042, -30.8821, 283.942, -23.2975, 175.6612, -32.2823, -52.4293, -46.5971
3.5958, 0.9026, 0.9026, 0.8972, 0.9009, 0.9378, 0.91, 0.9361, 0.8979, 0.873, 0.9127, 0.9439, 0.917, 0.9482, 0.8862, 0.8904, 0.8897, 0.9062, 0.9026, 0.9279, 0.9049, 0.9091, 0.8882, 0.9539, 678.7122, 60.0992, 678.7122, 60.0992, 462.5902, -112.6614, 462.5902, -112.6614, 428.8251, -292.3984, 923.9418, 222.2352, 35.7487, -15.1104, -48.3863, -112.2044, 428.0384, 53.5395, 356.6987, 41.6845, -51.4284, 80.5201, -377.1443, 156.9659, 0.0, 0.0, -287.0924, 37.9125, 647.5015, 64.204, 384.8157, -49.5897, -606.5171, 11.3998, 673.138, 167.806, -135.5287, -121.4079, -135.5287, -121.4079, 379.6234, 112.1653, -889.7582, 269.7294, 251.923, -23.4136, 584.4846, -20.8447, -836.4077, 44.2583, 251.6785, -35.6389, 292.2423, -27.8427, 292.2423, -27.8427, 198.3295, 18.7532, 51.9354, -84.2866, 391.6514, -33.6584, 285.1534, -25.3348, 176.6159, -33.7629, -52.8333, -46.4177
