Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5167, 0.879, 0.879, 0.871, 0.8812, 0.906, 0.8332, 0.902, 0.8768, 0.8332, 0.8363, 0.835, 0.835, 0.9436, 0.9565, 0.9464, 0.9423, 0.9103, 0.8958, 0.9035, 0.8542, 0.8427, 0.981, 0.8234, -548.6583, 90.9063, -548.6583, 90.9063, -132.5136, -139.3443, -132.5136, -139.3443, -834.6912, -103.5405, -81.7376, 400.4805, -201.1676, 20.9288, 16.6713, -184.1727, -67.0699, 151.9141, -55.8916, 123.8591, 18.9433, 15.8208, -66.6781, 4.4948, -3.4043, -47.6851, 23.3876, -49.0733, 175.3069, 0.1066, 56.3302, 90.4469, -1075.557, 5.8715, -27.2307, 235.5305, 59.2128, -11.4952, 59.2128, -11.4952, 54.8519, 264.7781, 0.0, 0.0, -42.392, 65.6946, -93.1917, 170.065, 135.5837, -235.7596, -42.412, 64.6925, -46.5959, 83.3884, -46.5959, 83.3884, -26.4815, 81.9498, -18.901, -23.553, -46.7815, 153.0984, -63.2089, 99.7863, -77.0123, 47.3767, -122.8092, 28.7483
3.5208, 0.8917, 0.8917, 0.8887, 0.9097, 0.937, 0.8697, 0.9256, 0.9064, 0.8678, 0.8679, 0.8714, 0.8714, 0.9603, 0.978, 0.9697, 0.966, 0.939, 0.9254, 0.9341, 0.8868, 0.8773, 0.9986, 0.8611, -583.2849, 61.8715, -583.2849, 61.8715, -151.2394, -163.8116, -151.2394, -163.8116, -866.6871, -140.2173, -105.7683, 394.4196, -194.6257, 8.4126, -3.6337, -191.7806, -72.0007, 145.9412, -60.0006, 118.6911, 5.4724, 20.8476, -67.4701, 8.3695, 1.5329, -48.3168, 18.5616, -43.7559, 166.4898, -24.106, 44.9479, 66.4459, -1087.7441, 28.9677, -29.2597, 216.4304, 60.2209, -15.5625, 60.2209, -15.5625, 43.8226, 256.4525, 0.0, 0.0, -28.0591, 54.991, -68.1629, 147.5473, 96.222, -202.5383, -28.071, 54.3933, -34.0814, 72.6689, -34.0814, 72.6689, -32.2577, 79.1996, -5.4372, -29.2024, -43.9936, 146.2765, -59.4235, 92.5243, -72.5555, 40.8206, -117.8959, 24.8892
3.525, 0.902, 0.902, 0.9045, 0.9373, 0.9669, 0.9061, 0.9497, 0.9361, 0.9033, 0.8998, 0.9076, 0.9076, 0.9804, 0.9977, 0.9911, 0.9877, 0.9663, 0.9537, 0.9635, 0.9185, 0.912, 1.0145, 0.9061, -639.8407, 31.5582, -639.8407, 31.5582, -184.17, -188.1759, -184.17, -188.1759, -914.3682, -188.6226, -155.0008, 388.6241, -195.2298, -13.1303, -20.3939, -198.4641, -89.4474, 138.723, -74.5395, 112.4861, -4.6679, 26.2228, -65.3718, 9.9694, 8.5049, -44.1145, 24.6079, -39.577, 136.7085, -47.011, 9.0429, 44.1983, -1070.5768, 31.1097, -59.3316, 190.8995, 58.803, -17.4296, 58.803, -17.4296, 8.221, 249.9307, -0.0, 0.0, -22.3834, 44.2096, -62.3257, 124.8862, 84.7091, -169.0958, -22.3908, 43.8395, -31.1628, 61.6603, -31.1628, 61.6603, -43.2402, 76.1344, 4.7162, -35.0084, -52.7493, 138.5592, -64.2326, 83.3082, -73.6015, 30.9171, -110.5506, 13.0122
3.5292, 0.8952, 0.8952, 0.8973, 0.9301, 0.9589, 0.8987, 0.9472, 0.9307, 0.8983, 0.8942, 0.8997, 0.8997, 0.9874, 0.9943, 0.9871, 0.9835, 0.96, 0.9472, 0.9559, 0.9115, 0.9061, 1.0125, 0.913, -693.665, 42.0624, -693.665, 42.0624, -221.5289, -178.9006, -221.5289, -178.9006, -947.888, -205.1275, -214.0294, 395.2135, -200.9297, -28.3817, -31.3611, -197.7776, -112.5501, 140.4803, -93.7917, 114.0021, -10.8962, 23.1277, -58.0504, 3.5265, 23.9155, -34.3725, 37.6671, -46.7188, 80.9123, -32.8571, -47.6243, 60.5237, -992.6398, -33.4737, -120.6103, 189.9063, 53.4365, -11.2449, 53.4365, -11.2449, -48.6971, 261.8906, 0.0, 0.0, -23.8633, 48.416, -71.2288, 134.2589, 95.092, -182.6749, -23.8721, 47.9739, -35.6144, 66.1949, -35.6144, 66.1949, -55.75, 77.0918, 10.9407, -31.8077, -68.4522, 142.0978, -74.2443, 83.5851, -77.7835, 27.4802, -100.4051, -1.8978
3.5333, 0.8784, 0.8784, 0.872, 0.8867, 0.9112, 0.8403, 0.9146, 0.8855, 0.8432, 0.8453, 0.8414, 0.8414, 0.9709, 0.9688, 0.9585, 0.9545, 0.919, 0.9046, 0.9096, 0.8624, 0.8528, 0.9937, 0.8561, -668.2976, 95.9748, -668.2976, 95.9748, -215.0032, -134.9449, -215.0032, -134.9449, -910.1335, -155.1004, -197.7438, 413.8557, -185.4617, -9.9933, -49.9622, -188.3633, -98.4694, 154.5244, -82.0578, 126.0024, -25.6733, 13.1069, -54.9404, -3.3164, 42.4954, -37.2449, 19.3177, -60.9554, 68.1509, 17.6773, -43.1968, 111.6795, -946.1387, -103.4814, -118.0249, 235.4105, 52.1422, -4.5187, 52.1422, -4.5187, -44.9407, 288.1151, -0.0, 0.0, -1.3905, 66.9171, -26.1454, 173.9295, 27.5359, -240.8465, -1.4048, 66.2012, -13.0727, 85.6465, -13.0727, 85.6465, -52.0952, 82.6538, 25.7258, -20.8675, -50.9138, 157.201, -59.3108, 97.5559, -65.501, 39.4715, -95.5451, 2.328
3.5375, 0.8903, 0.8903, 0.8854, 0.9018, 0.9275, 0.8565, 0.9272, 0.8998, 0.8569, 0.8602, 0.8583, 0.8583, 0.9777, 0.9804, 0.971, 0.9673, 0.9335, 0.9195, 0.9254, 0.8779, 0.8675, 1.0031, 0.8583, -651.6237, 83.359, -651.6237, 83.359, -204.679, -145.1393, -204.679, -145.1393, -897.1561, -161.452, -171.7402, 413.3397, -159.2517, -5.8442, -81.1494, -188.0124, -76.6588, 153.0652, -63.8824, 124.6867, -49.6296, 19.4562, -58.9127, 2.3756, 52.879, -52.6457, -18.8844, -51.2303, 92.2895, 9.643, -10.4369, 100.8124, -989.4433, -71.8766, -67.6331, 239.4268, 56.4166, -10.7493, 56.4166, -10.7493, -11.9544, 285.6097, 0.0, 0.0, 33.2576, 60.4692, 42.8614, 160.5782, -76.1191, -221.0474, 33.2428, 59.7259, 21.4307, 79.1396, 21.4307, 79.1396, -48.7553, 82.3124, 49.7888, -26.5074, -25.1251, 153.7606, -38.5558, 95.9652, -50.2242, 40.717, -107.697, 16.2713
3.5417, 0.8939, 0.8939, 0.8909, 0.9116, 0.9382, 0.8701, 0.9374, 0.911, 0.8706, 0.8725, 0.8717, 0.8717, 0.9891, 0.9875, 0.9788, 0.9752, 0.9433, 0.9296, 0.9358, 0.8893, 0.8804, 1.0089, 0.8774, -689.2929, 75.4823, -689.2929, 75.4823, -229.5372, -151.2067, -229.5372, -151.2067, -923.1221, -186.5391, -208.6496, 413.4466, -154.8973, -19.7292, -98.9893, -188.6923, -87.719, 150.2884, -73.0992, 122.3066, -61.4997, 22.2662, -55.6895, 1.5347, 64.9842, -50.734, -20.9188, -49.6175, 62.4518, 6.4431, -40.605, 97.6345, -955.9484, -91.3675, -92.9714, 229.8972, 54.4196, -10.2453, 54.4196, -10.2453, -42.1309, 287.3636, 0.0, 0.0, 42.539, 56.4868, 56.7922, 152.1794, -99.3312, -208.6662, 42.5236, 55.7176, 28.3961, 75.0074, 28.3961, 75.0074, -57.4179, 81.2677, 61.7304, -28.8438, -29.3336, 150.9428, -39.9457, 91.8311, -48.9231, 35.6676, -104.5917, 9.4218
3.5458, 0.8963, 0.8963, 0.8925, 0.9108, 0.9369, 0.8676, 0.9387, 0.91, 0.868, 0.8714, 0.8694, 0.8694, 0.9927, 0.987, 0.9783, 0.9747, 0.942, 0.9281, 0.9344, 0.8873, 0.8778, 1.0087, 0.8714, -689.0075, 80.4616, -689.0075, 80.4616, -232.3924, -146.3474, -232.3924, -146.3474, -916.8246, -187.2891, -207.6984, 418.5276, -139.4019, -20.44, -121.213, -184.0794, -79.9604, 151.5371, -66.6337, 123.3548, -77.9569, 25.1917, -55.4124, 1.6518, 76.8263, -57.9681, -39.1163, -46.7192, 57.9262, 15.3141, -37.812, 104.9475, -947.7349, -104.4677, -81.9855, 238.1734, 55.0569, -10.8349, 55.0569, -10.8349, -39.4358, 293.7732, 0.0, 0.0, 64.4093, 56.4897, 98.9406, 152.4728, -163.3499, -208.9625, 64.3867, 55.3597, 49.4703, 74.88, 49.4703, 74.88, -58.0745, 82.1797, 78.3141, -30.5618, -16.5508, 151.1816, -28.6233, 92.1106, -39.3174, 36.2199, -104.7716, 12.9649
3.55, 0.9003, 0.9003, 0.8976, 0.9176, 0.9443, 0.8765, 0.9465, 0.9178, 0.8768, 0.8799, 0.8784, 0.8784, 1.0015, 0.9911, 0.9829, 0.9794, 0.9482, 0.9345, 0.9414, 0.8945, 0.8859, 1.0117, 0.8808, -709.0078, 76.1396, -709.0078, 76.1396, -247.0328, -149.0078, -247.0328, -149.0078, -927.7139, -203.7867, -227.379, 420.0434, -128.7653, -29.7348, -141.8636, -181.335, -82.1449, 149.5278, -68.454, 121.6344, -92.6204, 29.5867, -53.5412, 1.6937, 89.291, -61.4486, -50.6883, -42.3393, 40.2506, 15.992, -52.527, 104.3388, -926.4186, -118.0113, -88.9582, 234.5225, 54.299, -11.3529, 54.299, -11.3529, -54.1864, 296.4856, 0.0, 0.0, 80.0348, 52.999, 126.8499, 145.1445, -206.8846, -198.1435, 80.0066, 51.5919, 63.4249, 71.0592, 63.4249, 71.0592, -63.372, 81.7264, 93.1128, -33.8249, -12.975, 148.4075, -24.2108, 88.8961, -34.2615, 32.9344, -105.5464, 11.6383
3.5542, 0.9037, 0.9037, 0.9011, 0.9206, 0.9472, 0.8799, 0.9512, 0.9212, 0.8801, 0.8837, 0.8819, 0.8819, 1.008, 0.9919, 0.984, 0.9807, 0.9501, 0.9365, 0.944, 0.8968, 0.8885, 1.0121, 0.8828, -718.6685, 76.4177, -718.6685, 76.4177, -255.9399, -147.5378, -255.9399, -147.5378, -929.2949, -213.2531, -237.5598, 423.647, -115.9494, -35.9632, -162.5675, -176.2204, -79.9267, 148.7525, -66.6056, 120.9696, -107.5551, 34.2229, -52.4018, 1.5854, 100.9252, -67.095, -63.8266, -37.8733, 28.1, 21.3926, -59.6931, 107.9728, -908.6709, -132.7372, -88.2706, 236.0551, 54.1437, -11.7681, 54.1437, -11.7681, -61.4317, 301.2921, 0.0, 0.0, 98.2016, 50.877, 160.8083, 140.7806, -259.01, -191.6576, 98.1643, 49.0122, 80.4042, 68.5333, 80.4042, 68.5333, -66.2872, 81.9129, 108.2113, -36.9779, -5.1162, 146.4413, -16.4489, 86.746, -26.8349, 30.8691, -103.9768, 12.0679
3.5583, 0.907, 0.907, 0.9048, 0.9242, 0.951, 0.8846, 0.9566, 0.9256, 0.8848, 0.8886, 0.8867, 0.8867, 1.0152, 0.9927, 0.9852, 0.9819, 0.9526, 0.939, 0.9473, 0.9, 0.8923, 1.0122, 0.8869, -731.7273, 75.7514, -731.7273, 75.7514, -267.1161, -146.677, -267.1161, -146.677, -933.1694, -225.2403, -252.096, 426.6871, -103.7979, -44.0822, -182.8714, -170.6902, -79.7791, 147.2802, -66.4826, 119.7188, -122.1832, 39.4285, -50.6748, 1.3195, 113.4231, -72.3004, -76.87, -32.6625, 12.6451, 26.1456, -70.8895, 110.8089, -885.9414, -148.9205, -91.5599, 235.4039, 53.5258, -12.0581, 53.5258, -12.0581, -72.7168, 305.6237, 0.0, 0.0, 114.784, 48.1708, 191.1386, 135.1007, -305.9226, -183.2715, 114.7368, 45.8121, 95.5693, 65.3266, 95.5693, 65.3266, -70.422, 81.8722, 123.023, -40.5302, 0.3029, 143.7977, -10.6288, 83.8811, -20.8212, 28.0398, -104.761, 11.8035
3.5625, 0.9098, 0.9098, 0.9075, 0.9259, 0.9526, 0.8867, 0.9605, 0.9279, 0.8871, 0.8915, 0.8891, 0.8891, 1.0214, 0.9916, 0.9844, 0.9812, 0.9529, 0.9393, 0.9484, 0.9008, 0.8936, 1.0107, 0.8883, -741.1024, 77.2382, -741.1024, 77.2382, -276.4502, -143.769, -276.4502, -143.769, -933.329, -234.5589, -263.9399, 430.5793, -91.2062, -51.4949, -202.58, -163.7138, -78.5513, 146.1608, -65.4594, 118.7757, -136.4444, 44.9209, -49.0487, 0.8204, 125.5648, -78.1484, -89.8025, -27.3425, -1.7149, 33.2051, -80.3489, 115.6687, -862.259, -166.7975, -93.3411, 236.4369, 52.9775, -12.1415, 52.9775, -12.1415, -82.2939, 310.881, 0.0, 0.0, 131.554, 45.977, 222.1593, 130.4961, -353.7133, -176.4731, 131.4947, 43.0142, 111.0797, 62.5473, 111.0797, 62.5473, -73.8429, 82.0496, 137.4898, -44.123, 6.6123, 141.2797, -4.1027, 81.2221, -14.2981, 25.4329, -104.61, 11.7267
3.5667, 0.9121, 0.9121, 0.9097, 0.9267, 0.9533, 0.8879, 0.9638, 0.9294, 0.8884, 0.8934, 0.8904, 0.8904, 1.0273, 0.9892, 0.9824, 0.9793, 0.9521, 0.9385, 0.9485, 0.9005, 0.8938, 1.008, 0.889, -749.5639, 79.6228, -749.5639, 79.6228, -285.5235, -139.9042, -285.5235, -139.9042, -932.1783, -243.1824, -275.8197, 434.7036, -78.9693, -59.186, -221.3827, -155.8247, -77.5951, 144.98, -64.6626, 117.7876, -149.9774, 50.6766, -47.3706, 0.0965, 137.1386, -83.807, -101.0188, -22.086, -16.729, 41.2886, -90.4235, 121.3974, -835.9797, -186.1163, -96.1532, 237.5008, 52.3441, -11.9974, 52.3441, -11.9974, -92.5094, 316.4252, -0.0, 0.0, 147.702, 43.8438, 252.0862, 125.9615, -399.7882, -169.8053, 147.6292, 40.2052, 126.0431, 59.7347, 126.0431, 59.7347, -77.0261, 82.2121, 151.2432, -47.8201, 12.7802, 138.5177, 2.429, 78.3154, -7.632, 22.5436, -102.3736, 10.9351
3.5708, 0.9144, 0.9144, 0.9115, 0.9265, 0.9528, 0.8878, 0.9664, 0.9299, 0.8886, 0.8943, 0.8905, 0.8905, 1.0327, 0.9855, 0.979, 0.9759, 0.95, 0.9363, 0.9474, 0.8988, 0.8927, 1.004, 0.8876, -754.5585, 82.9631, -754.5585, 82.9631, -292.7217, -134.9579, -292.7217, -134.9579, -927.8087, -250.1205, -284.9164, 439.2589, -65.8768, -66.4935, -240.0199, -146.454, -75.3818, 143.8042, -62.8181, 116.8105, -163.5768, 57.1921, -45.7659, -0.6169, 148.8389, -90.7883, -114.1996, -15.6686, -29.8658, 50.6036, -98.1577, 127.9059, -810.6289, -205.1986, -96.2524, 239.4437, 51.7879, -11.9352, 51.7879, -11.9352, -100.3897, 322.3146, -0.0, 0.0, 164.127, 41.7472, 282.7215, 121.5231, -446.8485, -163.2703, 164.0384, 37.3175, 141.3608, 56.8613, 141.3608, 56.8613, -79.8417, 82.5439, 165.0929, -51.9761, 19.4878, 135.5625, 9.2189, 75.4149, -0.9887, 19.8072, -102.4539, 11.2466
3.575, 0.9149, 0.9149, 0.9109, 0.9222, 0.948, 0.8826, 0.9659, 0.9262, 0.884, 0.8909, 0.8856, 0.8856, 1.036, 0.9785, 0.972, 0.969, 0.9438, 0.9299, 0.942, 0.8925, 0.8867, 0.9972, 0.8815, -755.8585, 90.8584, -755.8585, 90.8584, -298.2975, -126.1269, -298.2975, -126.1269, -919.2761, -252.1785, -292.0417, 444.9396, -53.5356, -72.5104, -256.6174, -135.6759, -72.871, 143.4537, -60.7258, 116.5492, -175.679, 63.105, -44.0125, -2.0278, 159.7231, -97.2909, -125.2108, -10.4123, -43.226, 63.9264, -105.4437, 138.3716, -781.2853, -229.023, -97.3682, 244.0589, 51.0518, -11.1436, 51.0518, -11.1436, -107.8921, 329.7163, 0.0, 0.0, 179.2338, 41.0628, 311.0143, 120.0349, -490.2481, -161.0977, 179.1278, 35.7658, 155.5072, 55.3744, 155.5072, 55.3744, -81.982, 83.213, 177.4542, -55.3641, 26.0526, 133.4167, 15.9161, 73.27, 5.6059, 17.6587, -100.4222, 11.1194
3.5792, 0.9151, 0.9151, 0.91, 0.9177, 0.9428, 0.8773, 0.9651, 0.9223, 0.8793, 0.8873, 0.8805, 0.8805, 1.0392, 0.9707, 0.9644, 0.9614, 0.937, 0.923, 0.9362, 0.8859, 0.8806, 0.9896, 0.8763, -757.1395, 98.7051, -757.1395, 98.7051, -304.0512, -117.1283, -304.0512, -117.1283, -910.3536, -254.5105, -300.0025, 450.2391, -41.8134, -79.1153, -272.1406, -124.372, -71.0557, 142.7417, -59.213, 115.9883, -186.9137, 69.2485, -42.17, -3.5265, 169.9438, -103.2466, -134.371, -5.3006, -57.4494, 77.2939, -113.8584, 148.743, -749.5609, -253.268, -99.9886, 247.7377, 50.1886, -10.2359, 50.1886, -10.2359, -116.5407, 336.7662, 0.0, 0.0, 193.3083, 40.1115, 337.3127, 117.8734, -530.621, -157.9849, 193.1842, 33.9068, 168.6563, 53.5169, 168.6563, 53.5169, -84.1088, 83.6732, 188.9581, -58.8829, 31.9706, 130.7277, 22.2104, 70.5931, 12.0342, 14.9838, -96.7195, 9.8797
3.5833, 0.9147, 0.9147, 0.908, 0.9113, 0.9356, 0.8698, 0.9629, 0.9166, 0.8725, 0.8818, 0.8732, 0.8732, 1.0414, 0.961, 0.9547, 0.9517, 0.9282, 0.9139, 0.9283, 0.8769, 0.8721, 0.9802, 0.8679, -755.0953, 108.44, -755.0953, 108.44, -308.0885, -106.373, -308.0885, -106.373, -898.187, -254.2887, -305.6758, 455.8659, -29.9261, -85.081, -286.6519, -111.7889, -68.4792, 142.1817, -57.066, 115.5666, -197.5643, 75.66, -40.2615, -5.1957, 180.0056, -109.888, -144.5406, 0.4269, -70.3848, 92.41, -120.6121, 160.5408, -717.4828, -278.3667, -101.1858, 252.4793, 49.2603, -9.1923, 49.2603, -9.1923, -123.5554, 344.1962, -0.0, 0.0, 206.6952, 39.5964, 362.3454, 116.6157, -569.0406, -156.2122, 206.5514, 32.4022, 181.1727, 52.0318, 181.1727, 52.0318, -85.9674, 84.3115, 199.9007, -62.4171, 37.6878, 128.1553, 28.1583, 68.1818, 17.9786, 12.6589, -95.1758, 9.5733
3.5875, 0.913, 0.913, 0.9046, 0.903, 0.9264, 0.8602, 0.9591, 0.909, 0.8638, 0.8743, 0.8638, 0.8638, 1.0426, 0.9497, 0.9434, 0.9405, 0.9175, 0.903, 0.9184, 0.8661, 0.8617, 0.9695, 0.8588, -753.8339, 120.0182, -753.8339, 120.0182, -313.0351, -94.1049, -313.0351, -94.1049, -885.7922, -252.8825, -313.7351, 461.0823, -19.4714, -91.1855, -299.2439, -99.1727, -67.5533, 141.6233, -56.2944, 115.1584, -206.7151, 81.3286, -37.8728, -7.3156, 189.7105, -114.8508, -152.0602, 5.0264, -86.0584, 108.7606, -130.4036, 173.7293, -679.4263, -306.5259, -106.5977, 256.8352, 47.8844, -7.6094, 47.8844, -7.6094, -133.6765, 351.555, -0.0, 0.0, 217.7543, 39.613, 382.6116, 116.308, -600.3659, -155.921, 217.5914, 31.4668, 191.3058, 51.0622, 191.3058, 51.0622, -88.2237, 84.8001, 209.3405, -65.2037, 41.4341, 125.7605, 32.6403, 65.8525, 22.9788, 10.2993, -92.4674, 8.1614
3.5917, 0.9116, 0.9116, 0.9018, 0.896, 0.9187, 0.8525, 0.9563, 0.9028, 0.857, 0.8685, 0.8564, 0.8564, 1.0443, 0.9388, 0.9326, 0.9297, 0.9078, 0.8932, 0.9099, 0.8568, 0.8531, 0.9587, 0.8515, -753.395, 129.7062, -753.395, 129.7062, -318.5118, -83.1853, -318.5118, -83.1853, -873.9858, -253.4785, -323.1177, 465.2855, -9.051, -98.3693, -311.5649, -86.3541, -67.2812, 140.2527, -56.0677, 114.064, -215.6886, 87.661, -35.3614, -9.2053, 199.4307, -119.829, -159.8009, 10.6175, -102.2353, 123.4983, -141.2316, 185.0724, -640.426, -332.6123, -112.5623, 258.9958, 46.3957, -6.2638, 46.3957, -6.2638, -144.8262, 357.7358, 0.0, 0.0, 228.1746, 38.746, 401.5125, 114.0108, -629.6871, -152.7568, 227.9923, 29.6294, 200.7562, 49.0987, 200.7562, 49.0987, -90.871, 84.9517, 218.62, -68.5211, 44.3355, 122.4393, 36.4605, 62.7326, 27.5135, 7.3242, -90.8511, 6.6822
3.5958, 0.9102, 0.9102, 0.8992, 0.8895, 0.9114, 0.8458, 0.9538, 0.8972, 0.851, 0.8633, 0.8498, 0.8498, 1.0462, 0.9278, 0.9218, 0.919, 0.8986, 0.8838, 0.9019, 0.8481, 0.8453, 0.9478, 0.8458, -753.9138, 138.5094, -753.9138, 138.5094, -324.695, -72.8841, -324.695, -72.8841, -862.6926, -255.2044, -334.1878, 468.6886, 0.7315, -106.2854, -323.0171, -73.6118, -68.0225, 138.3626, -56.6854, 112.5331, -223.9407, 94.0857, -32.7201, -11.0631, 208.6909, -123.9592, -165.8139, 16.0819, -119.6971, 137.3597, -153.8397, 195.5258, -598.8895, -358.0767, -120.4745, 259.5012, 44.7559, -4.8987, 44.7559, -4.8987, -157.7737, 363.0735, 0.0, 0.0, 237.5496, 37.4108, 418.3442, 110.5796, -655.8939, -147.9904, 237.3481, 27.3337, 209.1721, 46.5891, 209.1721, 46.5891, -93.6963, 84.7809, 227.1806, -71.9167, 46.3901, 118.5089, 39.7502, 59.0288, 31.838, 3.8171, -87.7244, 4.2818
3.6, 0.9092, 0.9092, 0.8971, 0.8842, 0.9056, 0.841, 0.9522, 0.8929, 0.8469, 0.8597, 0.8452, 0.8452, 1.0485, 0.9173, 0.9116, 0.9088, 0.8905, 0.8757, 0.8952, 0.841, 0.8392, 0.937, 0.842, -755.7205, 145.5885, -755.7205, 145.5885, -331.7674, -63.8628, -331.7674, -63.8628, -852.2056, -258.8651, -347.1922, 471.0613, 10.5579, -115.205, -334.3957, -60.8939, -69.6171, 135.7313, -58.0142, 110.3756, -232.2044, 100.9859, -29.8145, -12.727, 218.505, -127.9574, -172.6808, 22.4472, -138.2715, 149.6621, -168.1056, 204.2746, -555.4041, -381.7679, -129.4729, 257.866, 42.916, -3.7285, 42.916, -3.7285, -172.3785, 367.2582, -0.0, 0.0, 246.2366, 35.3261, 433.6264, 105.4184, -679.8629, -140.7445, 246.0159, 24.2939, 216.8132, 43.2413, 216.8132, 43.2413, -97.1497, 84.2731, 235.7693, -75.6596, 47.2962, 113.8018, 42.1075, 54.6788, 35.4799, -0.1634, -86.7258, 1.9665
3.6042, 0.9101, 0.9101, 0.898, 0.8837, 0.9051, 0.8428, 0.9543, 0.8937, 0.8489, 0.8616, 0.8471, 0.8471, 1.0529, 0.909, 0.9041, 0.9015, 0.8867, 0.8721, 0.8936, 0.8392, 0.8389, 0.9277, 0.844, -759.9645, 146.5276, -759.9645, 146.5276, -340.0062, -59.3575, -340.0062, -59.3575, -844.256, -268.7435, -362.0707, 471.9232, 21.3143, -126.7778, -347.1425, -47.8345, -71.5902, 131.4108, -59.6585, 106.7784, -241.4488, 109.9728, -27.1268, -13.6353, 228.4001, -133.1381, -180.3725, 31.5174, -156.7124, 157.3117, -183.2194, 207.8691, -513.7664, -399.3427, -137.3794, 251.7356, 41.2584, -3.4041, 41.2584, -3.4041, -187.7346, 369.3357, 0.0, 0.0, 256.0666, 30.8035, 451.2589, 95.0586, -707.3255, -125.8621, 255.8251, 18.7281, 225.6295, 37.2342, 225.6295, 37.2342, -100.8829, 83.1996, 245.3665, -81.3186, 48.7098, 106.9041, 45.0432, 48.415, 39.7743, -5.7037, -85.3495, -0.3488
