Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7625, 1.125, 1.125, 1.1673, 1.2425, 1.2942, 1.2615, 1.2514, 1.244, 1.2238, 1.2286, 1.2687, 0.0, 1.2428, 1.1856, 1.2002, 1.1996, 1.2464, 1.2387, 1.2786, 1.2306, 1.237, 1.161, 1.2051, 616.7562, -343.2681, 616.7562, -343.2681, 350.136, -428.4286, 350.136, -428.4286, 530.8784, -754.3224, 504.4879, 363.6769, 288.5869, -112.3102, -98.8584, -198.0779, 242.1686, 66.2438, 201.8072, 49.6201, -70.3437, 171.1116, -174.8126, 133.0264, 30.3365, -281.6118, -177.577, 141.4015, 464.3387, -139.7731, 482.1326, -126.6545, -420.9809, 76.7848, 749.7289, 166.1645, 157.9764, -141.2032, 157.9764, -141.2032, 477.5879, 212.3096, 0.0, 0.0, 202.3941, -117.4098, 443.9519, -202.5932, -646.346, 320.003, 202.2773, -123.2525, 221.9759, -108.0736, 221.9759, -108.0736, 100.9562, 56.9597, 71.3479, -177.8432, 257.1428, 10.2467, 182.5721, -21.2737, 105.5751, -47.7306, -29.5634, 46.6323
3.7667, 1.1333, 1.1333, 1.1765, 1.2538, 1.306, 1.2741, 1.2613, 1.2556, 1.2364, 1.2402, 1.2813, 0.0, 1.2498, 1.1944, 1.2095, 1.2089, 1.2571, 1.2493, 1.2901, 1.2412, 1.2475, 1.169, 1.206, 618.057, -353.5991, 618.057, -353.5991, 350.5468, -439.1606, 350.5468, -439.1606, 532.652, -766.7783, 502.603, 365.9926, 292.1751, -117.7166, -99.7576, -199.3844, 241.29, 64.6972, 201.075, 48.2286, -70.6138, 176.5759, -176.3543, 134.1757, 29.3107, -287.4023, -176.4977, 154.384, 464.8, -150.1815, 480.4252, -136.4648, -418.0001, 94.2588, 753.8144, 158.8808, 159.2612, -142.9415, 159.2612, -142.9415, 475.9995, 210.4076, 0.0, 0.0, 202.5808, -121.5536, 444.0117, -210.1908, -646.5926, 331.7444, 202.4634, -127.4219, 222.0059, -111.8615, 222.0059, -111.8615, 100.2355, 58.4886, 71.6552, -183.248, 256.6726, 10.1781, 182.088, -21.2787, 105.1373, -47.4175, -29.4152, 61.1518
3.7708, 1.1414, 1.1414, 1.1855, 1.2646, 1.3175, 1.2863, 1.271, 1.2667, 1.2486, 1.2514, 1.2936, 0.0, 1.2566, 1.2031, 1.2185, 1.2179, 1.2674, 1.2595, 1.3012, 1.2514, 1.2576, 1.1769, 1.2068, 619.3614, -363.4789, 619.3614, -363.4789, 350.9644, -449.551, 350.9644, -449.551, 534.419, -778.7352, 500.7879, 368.347, 295.6617, -122.9288, -100.6125, -200.6692, 240.4374, 63.2384, 200.3645, 46.9127, -70.8627, 181.8994, -177.8537, 135.2836, 28.3141, -293.0651, -175.4546, 167.104, 465.2571, -160.2664, 478.7763, -145.9309, -415.0779, 111.3521, 757.7904, 151.867, 160.5112, -144.6244, 160.5112, -144.6244, 474.4609, 208.5939, 0.0, 0.0, 202.7484, -125.5469, 444.0475, -217.4886, -646.796, 343.0355, 202.6306, -131.4406, 222.0237, -115.5009, 222.0237, -115.5009, 99.5398, 60.0132, 71.9405, -188.5114, 256.2132, 10.1752, 181.6143, -21.2223, 104.7074, -47.0566, -29.2911, 75.4406
3.775, 1.1493, 1.1493, 1.1942, 1.2751, 1.3286, 1.298, 1.2803, 1.2774, 1.2603, 1.2623, 1.3054, 0.0, 1.2632, 1.2114, 1.2272, 1.2266, 1.2774, 1.2693, 1.312, 1.2613, 1.2673, 1.1845, 1.2075, 620.6702, -372.918, 620.6702, -372.918, 351.389, -459.601, 351.389, -459.601, 536.181, -790.1987, 499.043, 370.7302, 299.0466, -127.9488, -101.4231, -201.9298, 239.611, 61.8636, 199.6758, 45.6695, -71.0902, 187.0803, -179.3109, 136.3502, 27.3456, -298.5968, -174.4444, 179.5529, 465.7091, -170.0313, 477.1852, -155.0596, -412.2111, 128.061, 761.6561, 145.1174, 161.7261, -146.2515, 161.7261, -146.2515, 472.9721, 206.8648, 0.0, 0.0, 202.8968, -129.392, 444.0584, -224.4932, -646.9551, 353.8852, 202.7784, -135.3111, 222.0292, -118.9949, 222.0292, -118.9949, 98.8691, 61.5304, 72.2037, -193.6317, 255.7644, 10.2335, 181.151, -21.1088, 104.2857, -46.6514, -29.1867, 89.4871
3.7792, 1.1571, 1.1571, 1.2026, 1.2854, 1.3394, 1.3094, 1.2894, 1.2879, 1.2717, 1.2729, 1.3169, 0.0, 1.2696, 1.2196, 1.2357, 1.2351, 1.2872, 1.279, 1.3225, 1.271, 1.2769, 1.192, 1.2084, 621.9851, -382.1416, 621.9851, -382.1416, 351.8197, -469.4847, 351.8197, -469.4847, 537.9424, -801.3997, 497.3337, 373.0567, 302.3681, -132.8517, -102.1955, -203.2, 238.7932, 60.51, 198.9943, 44.4454, -71.2969, 192.1566, -180.7415, 137.4159, 26.392, -303.9766, -173.458, 191.7212, 466.1568, -179.6612, 475.6219, -164.0461, -409.3678, 144.6129, 765.4516, 138.4674, 162.9185, -147.86, 162.9185, -147.86, 471.5052, 205.1193, 0.0, 0.0, 203.0234, -133.1706, 444.0362, -231.3839, -647.0595, 364.5544, 202.9045, -139.1156, 222.0181, -122.4339, 222.0181, -122.4339, 98.2144, 63.0019, 72.4455, -198.6493, 255.3162, 10.2633, 180.6901, -21.0254, 103.8651, -46.2837, -29.1043, 103.1433
3.7833, 1.1646, 1.1646, 1.2109, 1.2953, 1.3499, 1.3205, 1.2982, 1.2981, 1.2828, 1.2831, 1.328, 0.0, 1.2759, 1.2276, 1.2441, 1.2434, 1.2967, 1.2884, 1.3326, 1.2804, 1.2862, 1.1993, 1.2094, 623.305, -391.052, 623.305, -391.052, 352.2576, -479.1222, 352.2576, -479.1222, 539.6997, -812.2338, 495.677, 375.3633, 305.6074, -137.6058, -102.9256, -204.4605, 237.9921, 59.2051, 198.3268, 43.2639, -71.4811, 197.1121, -182.1388, 138.4602, 25.4556, -309.2182, -172.4932, 203.62, 466.601, -189.0724, 474.1008, -172.8043, -406.5658, 160.9027, 769.1586, 131.99, 164.0829, -149.4318, 164.0829, -149.4318, 470.0743, 203.4046, 0.0, 0.0, 203.128, -136.8464, 443.9814, -238.0803, -647.1094, 374.9267, 203.0086, -142.8174, 221.9907, -125.7769, 221.9907, -125.7769, 97.5799, 64.4467, 72.6641, -203.5471, 254.8726, 10.3076, 180.2347, -20.9296, 103.4486, -45.913, -29.0363, 116.4946
3.7875, 1.172, 1.172, 1.219, 1.305, 1.36, 1.3312, 1.3068, 1.308, 1.2936, 1.2931, 1.3388, 0.0, 1.2819, 1.2353, 1.2522, 1.2515, 1.3059, 1.2975, 1.3425, 1.2896, 1.2952, 1.2064, 1.2104, 624.6316, -399.6372, 624.6316, -399.6372, 352.7036, -488.4991, 352.7036, -488.4991, 541.4539, -822.6864, 494.0779, 377.6507, 308.7603, -142.2057, -103.6115, -205.707, 237.21, 57.9517, 197.675, 42.1275, -71.6421, 201.942, -183.5017, 139.4802, 24.5364, -314.3199, -171.5484, 215.2396, 467.0426, -198.2506, 472.6255, -181.3214, -403.8087, 176.906, 772.774, 125.6963, 165.2182, -150.9639, 165.2182, -150.9639, 468.6833, 201.7276, 0.0, 0.0, 203.2101, -140.4147, 443.8935, -244.5731, -647.1036, 384.9877, 203.0902, -146.4115, 221.9468, -129.019, 221.9468, -129.019, 96.9671, 65.8653, 72.8588, -208.3203, 254.4343, 10.3699, 179.7855, -20.8182, 103.0368, -45.5361, -28.9796, 129.539
3.7917, 1.1791, 1.1791, 1.2268, 1.3143, 1.3699, 1.3416, 1.3151, 1.3176, 1.304, 1.3027, 1.3493, 0.0, 1.2878, 1.2429, 1.26, 1.2594, 1.3149, 1.3063, 1.3521, 1.2984, 1.3039, 1.2133, 1.2114, 625.9624, -407.915, 625.9624, -407.915, 353.1581, -497.623, 353.1581, -497.623, 543.1995, -832.7774, 492.537, 379.9144, 311.8262, -146.6584, -104.2523, -206.9381, 236.4463, 56.7464, 197.0386, 41.0334, -71.7788, 206.6488, -184.8315, 140.4766, 23.6311, -319.2837, -170.6202, 226.5811, 467.4854, -207.2002, 471.1979, -189.6048, -401.1075, 192.6154, 776.3013, 119.5802, 166.3255, -152.4574, 166.3255, -152.4574, 467.3345, 200.0873, 0.0, 0.0, 203.2685, -143.8805, 443.7698, -250.8728, -647.0383, 394.7533, 203.1481, -149.9026, 221.8849, -132.1654, 221.8849, -132.1654, 96.3758, 67.2566, 73.0283, -212.9715, 254.0008, 10.4465, 179.3417, -20.695, 102.6289, -45.1564, -28.9323, 142.2739
3.7958, 1.1861, 1.1861, 1.2344, 1.3234, 1.3794, 1.3517, 1.3232, 1.3268, 1.314, 1.312, 1.3595, 0.0, 1.2935, 1.2502, 1.2676, 1.267, 1.3236, 1.3149, 1.3614, 1.307, 1.3124, 1.2201, 1.2124, 627.2972, -415.8994, 627.2972, -415.8994, 353.6215, -506.4989, 353.6215, -506.4989, 544.9353, -842.5262, 491.0545, 382.1543, 314.8048, -150.9713, -104.8473, -208.1506, 235.7009, 55.5874, 196.4174, 39.9799, -71.8905, 211.2364, -186.1292, 141.4491, 22.7375, -324.1161, -169.7055, 237.6517, 467.9316, -215.9211, 469.8188, -197.6572, -398.4666, 208.0155, 779.7426, 113.6384, 167.4053, -153.9127, 167.4053, -153.9127, 466.0291, 198.4868, 0.0, 0.0, 203.3024, -147.2478, 443.6084, -256.9873, -646.9108, 404.235, 203.1814, -153.295, 221.8042, -135.2197, 221.8042, -135.2197, 95.8058, 68.6214, 73.1721, -217.5048, 253.5715, 10.5363, 178.9025, -20.5605, 102.2243, -44.7741, -28.8922, 154.7086
3.8, 1.1929, 1.1929, 1.2418, 1.3322, 1.3887, 1.3615, 1.331, 1.3358, 1.3238, 1.3211, 1.3693, 0.0, 1.2991, 1.2573, 1.2751, 1.2744, 1.332, 1.3232, 1.3704, 1.3153, 1.3206, 1.2266, 1.2134, 628.6353, -423.5989, 628.6353, -423.5989, 354.0943, -515.129, 354.0943, -515.129, 546.6593, -851.9432, 489.6314, 384.3692, 317.6954, -155.1484, -105.3955, -209.3423, 234.9738, 54.4732, 195.8115, 38.9659, -71.9763, 215.7064, -187.3954, 142.3972, 21.8535, -328.82, -168.8018, 248.4542, 468.3832, -224.4133, 468.4896, -205.4806, -395.8918, 223.0973, 783.0992, 107.869, 168.4582, -155.3297, 168.4582, -155.3297, 464.7687, 196.9276, 0.0, 0.0, 203.3106, -150.5188, 443.4069, -262.9209, -646.7174, 413.4398, 203.1891, -156.5904, 221.7034, -138.1841, 221.7034, -138.1841, 95.2571, 69.9598, 73.2892, -221.9216, 253.1456, 10.6389, 178.4674, -20.4155, 101.8224, -44.3896, -28.8579, 166.8474
3.8042, 1.1995, 1.1995, 1.2489, 1.3407, 1.3977, 1.3709, 1.3386, 1.3445, 1.3332, 1.3298, 1.3788, 0.0, 1.3045, 1.2643, 1.2823, 1.2816, 1.3401, 1.3313, 1.3791, 1.3234, 1.3286, 1.233, 1.2144, 629.9761, -431.0245, 629.9761, -431.0245, 354.5768, -523.5176, 354.5768, -523.5176, 548.369, -861.042, 488.268, 386.5582, 320.4973, -159.1952, -105.8959, -210.5114, 234.2646, 53.4022, 195.2205, 37.99, -72.0353, 220.0615, -188.631, 143.3208, 20.9768, -333.3996, -167.9064, 258.9934, 468.8427, -232.6785, 467.211, -213.0787, -393.3885, 237.8533, 786.3735, 102.269, 169.4847, -156.709, 169.4847, -156.709, 463.5546, 195.4108, 0.0, 0.0, 203.2919, -153.6969, 443.1627, -268.6803, -646.4546, 422.3772, 203.17, -159.7923, 221.5814, -141.0616, 221.5814, -141.0616, 94.7298, 71.2724, 73.3788, -226.2248, 252.7224, 10.7531, 178.0354, -20.2607, 101.4224, -44.0035, -28.8282, 178.696
3.8083, 1.206, 1.206, 1.2559, 1.349, 1.4064, 1.3801, 1.346, 1.353, 1.3423, 1.3383, 1.388, 0.0, 1.3097, 1.271, 1.2892, 1.2885, 1.348, 1.3391, 1.3875, 1.3312, 1.3363, 1.2391, 1.2154, 631.317, -438.1868, 631.317, -438.1868, 355.0683, -531.6691, 355.0683, -531.6691, 550.0609, -869.8357, 486.9634, 388.7206, 323.2112, -163.117, -106.3493, -211.6553, 233.5731, 52.3726, 194.6443, 37.0507, -72.0679, 224.3051, -189.8366, 144.2199, 20.1065, -337.8592, -167.0183, 269.2747, 469.3111, -240.7183, 465.9832, -220.4551, -390.9617, 252.2777, 789.5667, 96.8347, 170.4854, -158.051, 170.4854, -158.051, 462.387, 193.9375, 0.0, 0.0, 203.2468, -156.7853, 442.8764, -274.2718, -646.1232, 431.0571, 203.1245, -162.9038, 221.4382, -143.8554, 221.4382, -143.8554, 94.2231, 72.5594, 73.4413, -230.4173, 252.3016, 10.8777, 177.6063, -20.0974, 101.024, -43.6165, -28.8024, 190.2598
3.8125, 1.2122, 1.2122, 1.2626, 1.357, 1.4148, 1.3889, 1.3532, 1.3611, 1.3512, 1.3465, 1.3969, 0.0, 1.3148, 1.2775, 1.296, 1.2953, 1.3557, 1.3466, 1.3957, 1.3388, 1.3437, 1.2452, 1.2164, 632.6561, -445.0974, 632.6561, -445.0974, 355.569, -539.5893, 355.569, -539.5893, 551.7311, -878.3388, 485.7175, 390.856, 325.8367, -166.9195, -106.7549, -212.7729, 232.8987, 51.3825, 194.0822, 36.1464, -72.0733, 228.4402, -191.0134, 145.0947, 19.2399, -342.203, -166.1349, 279.3041, 469.791, -248.5362, 464.8067, -227.6149, -388.6185, 266.367, 792.6816, 91.5619, 171.4609, -159.3563, 171.4609, -159.3563, 461.267, 192.5083, 0.0, 0.0, 203.174, -159.7877, 442.5451, -279.7026, -645.7191, 439.4904, 203.0512, -165.9285, 221.2726, -146.569, 221.2726, -146.569, 93.7369, 73.8212, 73.4757, -234.5026, 251.8823, 11.0114, 177.1791, -19.9267, 100.6262, -43.2293, -28.7797, 201.5454
3.8167, 1.2183, 1.2183, 1.2692, 1.3647, 1.423, 1.3975, 1.3601, 1.3691, 1.3597, 1.3545, 1.4055, 0.0, 1.3198, 1.2838, 1.3026, 1.3019, 1.3631, 1.354, 1.4037, 1.3461, 1.351, 1.251, 1.2174, 633.9923, -451.7673, 633.9923, -451.7673, 356.0784, -547.2836, 356.0784, -547.2836, 553.3778, -886.5651, 484.5294, 392.964, 328.3745, -170.6082, -107.1131, -213.8621, 232.2409, 50.4302, 193.5341, 35.2755, -72.0515, 232.4704, -192.1619, 145.9453, 18.376, -346.4354, -165.2548, 289.0878, 470.2836, -256.1349, 463.6816, -234.5623, -386.3618, 280.1171, 795.72, 86.4466, 172.4119, -160.6257, 172.4119, -160.6257, 460.1946, 191.1239, 0.0, 0.0, 203.0736, -162.7075, 442.1688, -284.9797, -645.2424, 447.6871, 202.9504, -168.87, 221.0844, -149.2058, 221.0844, -149.2058, 93.2708, 75.0583, 73.4824, -238.4838, 251.4642, 11.1531, 176.7533, -19.7496, 100.2288, -42.8429, -28.7591, 212.5587
3.8208, 1.2242, 1.2242, 1.2756, 1.3723, 1.4309, 1.4058, 1.3668, 1.3767, 1.368, 1.3622, 1.4139, 0.0, 1.3246, 1.2899, 1.3089, 1.3082, 1.3703, 1.3611, 1.4113, 1.3532, 1.358, 1.2566, 1.2184, 635.3246, -458.2068, 635.3246, -458.2068, 356.5965, -554.7575, 356.5965, -554.7575, 554.9998, -894.5279, 483.3978, 395.0443, 330.8258, -174.1887, -107.4245, -214.9217, 231.5993, 49.5138, 192.9995, 34.4365, -72.0029, 236.3991, -193.2832, 146.7719, 17.5139, -350.5605, -164.3771, 298.6317, 470.7893, -263.5178, 462.607, -241.3023, -384.1925, 293.5261, 798.6839, 81.4846, 173.3391, -161.8598, 173.3391, -161.8598, 459.1694, 189.7845, 0.0, 0.0, 202.9456, -165.5481, 441.747, -290.1097, -644.6927, 455.6578, 202.8219, -171.7317, 220.8735, -151.7692, 220.8735, -151.7692, 92.8242, 76.2711, 73.4615, -242.3643, 251.0467, 11.3015, 176.3285, -19.5675, 99.8313, -42.4582, -28.7408, 223.3053
3.825, 1.23, 1.23, 1.2818, 1.3795, 1.4386, 1.4138, 1.3733, 1.3842, 1.376, 1.3696, 1.4219, 0.0, 1.3292, 1.2959, 1.3151, 1.3144, 1.3773, 1.368, 1.4188, 1.3601, 1.3647, 1.2621, 1.2193, 636.6502, -464.4268, 636.6502, -464.4268, 357.123, -562.0175, 357.123, -562.0175, 556.5916, -902.2404, 482.3224, 397.0969, 333.1901, -177.666, -107.6881, -215.9508, 230.9732, 48.6315, 192.4777, 33.628, -71.9265, 240.2297, -194.3781, 147.5752, 16.651, -354.5824, -163.4995, 307.9426, 471.3114, -270.6893, 461.5839, -247.8405, -382.1205, 306.5948, 801.5759, 76.6712, 174.2431, -163.0596, 174.2431, -163.0596, 458.1926, 188.49, 0.0, 0.0, 202.7888, -168.3133, 441.2774, -295.0997, -644.0662, 463.4129, 202.6647, -174.517, 220.6387, -154.2624, 220.6387, -154.2624, 92.3968, 77.46, 73.4121, -246.1476, 250.6288, 11.4553, 175.9036, -19.3814, 99.4328, -42.0759, -28.724, 233.7921
3.8292, 1.2356, 1.2356, 1.2878, 1.3866, 1.446, 1.4216, 1.3797, 1.3914, 1.3838, 1.3769, 1.4298, 0.0, 1.3338, 1.3016, 1.3211, 1.3203, 1.3841, 1.3746, 1.426, 1.3668, 1.3713, 1.2674, 1.2202, 637.9666, -470.4384, 637.9666, -470.4384, 357.657, -569.0699, 357.657, -569.0699, 558.1497, -909.7164, 481.3014, 399.1217, 335.4688, -181.046, -107.9054, -216.948, 230.3619, 47.7816, 191.9682, 32.8483, -71.823, 243.9662, -195.4476, 148.3553, 15.7865, -358.5057, -162.6212, 317.0276, 471.8504, -277.6537, 460.6115, -254.1822, -380.149, 319.3236, 804.3981, 72.0015, 175.1247, -164.2261, 175.1247, -164.2261, 457.2635, 187.2405, 0.0, 0.0, 202.6037, -171.0067, 440.7605, -299.9571, -643.3643, 470.9638, 202.4793, -177.23, 220.3803, -156.6893, 220.3803, -156.6893, 91.988, 78.6256, 73.3351, -249.8374, 250.2103, 11.6132, 175.4784, -19.1925, 99.0329, -41.6969, -28.7086, 244.0255
3.8333, 1.241, 1.241, 1.2936, 1.3934, 1.4532, 1.4292, 1.3858, 1.3983, 1.3913, 1.3839, 1.4374, 0.0, 1.3382, 1.3072, 1.3269, 1.3261, 1.3906, 1.3811, 1.433, 1.3732, 1.3777, 1.2726, 1.2212, 639.2742, -476.2511, 639.2742, -476.2511, 358.1985, -575.921, 358.1985, -575.921, 559.6755, -916.9685, 480.3336, 401.1191, 337.664, -184.3338, -108.0773, -217.9123, 229.765, 46.9623, 191.4708, 32.0959, -71.693, 247.6124, -196.4924, 149.1129, 14.9199, -362.3347, -161.7416, 325.8935, 472.4065, -284.4154, 459.6886, -260.3329, -378.2757, 331.713, 807.1528, 67.4711, 175.9846, -165.3601, 175.9846, -165.3601, 456.3812, 186.0359, 0.0, 0.0, 202.3911, -173.6319, 440.1973, -304.6887, -642.5884, 478.3206, 202.2662, -179.874, 220.0987, -159.0533, 220.0987, -159.0533, 91.5972, 79.7683, 73.2308, -253.4375, 249.791, 11.7739, 175.0527, -19.002, 98.6316, -41.3223, -28.6941, 254.0115
3.8375, 1.2463, 1.2463, 1.2993, 1.4001, 1.4602, 1.4365, 1.3918, 1.4051, 1.3986, 1.3907, 1.4447, 0.0, 1.3425, 1.3126, 1.3325, 1.3317, 1.397, 1.3874, 1.4398, 1.3795, 1.3839, 1.2776, 1.222, 640.5698, -481.8755, 640.5698, -481.8755, 358.7468, -582.5773, 358.7468, -582.5773, 561.1639, -924.0097, 479.4174, 403.0893, 339.7761, -187.5346, -108.204, -218.8431, 229.1817, 46.172, 190.9848, 31.3695, -71.5364, 251.1717, -197.5136, 149.8485, 14.0497, -366.0733, -160.8597, 334.5473, 472.9812, -290.979, 458.8151, -266.2982, -376.5071, 343.7656, 809.8422, 63.0752, 176.8234, -166.4626, 176.8234, -166.4626, 455.5457, 184.8759, 0.0, 0.0, 202.1504, -176.1922, 439.5868, -309.3008, -641.7372, 485.493, 202.0252, -182.4524, 219.7934, -161.3575, 219.7934, -161.3575, 91.2238, 80.8886, 73.0995, -256.9511, 249.3702, 11.9364, 174.6258, -18.811, 98.2281, -40.9526, -28.6807, 263.757
3.8417, 1.2515, 1.2515, 1.3048, 1.4065, 1.467, 1.4436, 1.3976, 1.4117, 1.4057, 1.3972, 1.4518, 0.0, 1.3467, 1.3179, 1.338, 1.3372, 1.4032, 1.3934, 1.4464, 1.3856, 1.3899, 1.2824, 1.2229, 641.8522, -487.321, 641.8522, -487.321, 359.3017, -589.0454, 359.3017, -589.0454, 562.613, -930.8517, 478.5515, 405.0329, 341.8064, -190.6534, -108.286, -219.7397, 228.6114, 45.4091, 190.5095, 30.6677, -71.3532, 254.6482, -198.5121, 150.5625, 13.1746, -369.7258, -159.9739, 342.9965, 473.5758, -297.3497, 457.9904, -272.0839, -374.8462, 355.4853, 812.4688, 58.8091, 177.6419, -167.5346, 177.6419, -167.5346, 454.7567, 183.7603, 0.0, 0.0, 201.8816, -178.6912, 438.9283, -313.8008, -640.8099, 492.4919, 201.756, -184.9689, 219.4642, -163.6054, 219.4642, -163.6054, 90.8673, 81.9873, 72.9409, -260.3822, 248.9474, 12.0996, 174.1971, -18.6204, 97.8222, -40.5887, -28.6679, 273.269
3.8458, 1.2565, 1.2565, 1.3102, 1.4128, 1.4735, 1.4504, 1.4032, 1.418, 1.4126, 1.4036, 1.4587, 0.0, 1.3508, 1.323, 1.3432, 1.3425, 1.4091, 1.3993, 1.4528, 1.3915, 1.3957, 1.2871, 1.2238, 643.119, -492.5969, 643.119, -492.5969, 359.862, -595.3318, 359.862, -595.3318, 564.0198, -937.5062, 477.734, 406.9504, 343.7567, -193.6951, -108.3251, -220.6013, 228.0536, 44.6719, 190.0446, 29.9889, -71.1447, 258.0456, -199.4886, 151.2556, 12.2945, -373.2963, -159.0847, 351.2481, 474.1905, -303.5322, 457.2136, -277.6955, -373.2948, 366.8753, 815.0349, 54.668, 178.4409, -168.5772, 178.4409, -168.5772, 454.0133, 182.6886, 0.0, 0.0, 201.5859, -181.1324, 438.2243, -318.1947, -639.8102, 499.3271, 201.46, -187.427, 219.1121, -165.8003, 219.1121, -165.8003, 90.5271, 83.0648, 72.7565, -263.7344, 248.5227, 12.2622, 173.7666, -18.4315, 97.4136, -40.2315, -28.656, 282.5536
3.85, 1.2613, 1.2613, 1.3154, 1.4188, 1.4799, 1.4571, 1.4087, 1.4242, 1.4192, 1.4098, 1.4654, 0.0, 1.3547, 1.3279, 1.3484, 1.3476, 1.4149, 1.4051, 1.4589, 1.3972, 1.4013, 1.2917, 1.2246, 644.3679, -497.7119, 644.3679, -497.7119, 360.4269, -601.4424, 360.4269, -601.4424, 565.3818, -943.9843, 476.9629, 408.8426, 345.6284, -196.6644, -108.3227, -221.4272, 227.5075, 43.9591, 189.5896, 29.3322, -70.9114, 261.3675, -200.4439, 151.9282, 11.4086, -376.7888, -158.1914, 359.3093, 474.8258, -309.5313, 456.4835, -283.1384, -371.8549, 377.9397, 817.5421, 50.6476, 179.2208, -169.5911, 179.2208, -169.5911, 453.3145, 181.6604, 0.0, 0.0, 201.2639, -183.5188, 437.4752, -322.489, -638.7391, 506.0077, 201.1377, -189.8297, 218.7376, -167.9453, 218.7376, -167.9453, 90.2025, 84.1217, 72.5469, -267.0113, 248.0957, 12.4234, 173.3342, -18.2449, 97.0023, -39.8816, -28.6447, 291.6177
