Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5583, 1.2135, 1.2135, 1.1035, 0.8401, 0.839, 0.8042, 1.0684, 0.8766, 0.7994, 0.8898, 0.8419, 0.9443, 1.1786, 0.1425, 0.1901, 0.1898, 0.5678, 0.535, 0.7521, 0.5842, 0.6632, 0.2453, 0.7136, 486.8033, 981.6469, 486.8033, 981.6469, 322.0246, 420.826, 322.0246, 420.826, 324.6652, 169.2702, 428.293, 807.7627, -68.9999, -334.1728, 263.1666, 659.3209, 52.0032, 56.426, 43.336, 44.675, 210.1243, 591.7299, -79.0925, 16.3773, -861.1747, -814.9781, 259.0128, 481.8421, 427.5302, 689.0445, 292.2831, 472.6812, -396.4959, -528.67, 342.9465, 421.0969, 9.5128, -79.1508, 9.5128, -79.1508, 280.0858, 592.362, -1471.3916, -435.8701, -108.4739, -6.9716, -197.7518, -20.4375, 306.2256, 27.4091, -110.2188, -94.2197, -98.8759, -88.0473, -98.8759, -88.0473, 91.4041, 114.6583, -184.6561, -359.0537, 28.7453, -108.9007, -33.7036, -134.6852, -110.6915, -169.8412, -30.3799, -38.4187
3.5625, 1.1802, 1.1802, 1.0598, 0.7769, 0.7714, 0.7264, 1.0152, 0.8097, 0.7208, 0.8216, 0.7658, 0.8864, 1.1424, 0.1821, 0.1936, 0.1941, 0.5149, 0.4826, 0.6882, 0.5232, 0.5955, 0.2957, 0.6521, 499.5959, 1045.6152, 499.5959, 1045.6152, 333.6412, 461.2273, 333.6412, 461.2273, 326.1242, 232.5909, 447.2731, 765.1415, -89.1073, -276.147, 283.9315, 592.2231, 56.6077, 68.9059, 47.1731, 55.4379, 222.1816, 519.6292, -75.7358, 17.4902, -838.8921, -762.1367, 256.6383, 403.7444, 435.3974, 717.563, 308.9249, 506.1718, -419.9462, -578.9438, 328.6261, 449.043, 8.7, -75.1361, 8.7, -75.1361, 294.4098, 574.2352, -1428.8926, -462.6294, -129.5899, 27.898, -236.6177, 41.276, 366.2075, -69.174, -131.1803, -51.621, -118.3088, -48.9823, -118.3088, -48.9823, 94.8047, 102.8606, -197.8016, -296.2803, 19.2196, -80.9166, -37.9805, -105.1963, -107.084, -135.9063, -23.7153, -38.9966
3.5667, 1.1693, 1.1693, 1.0469, 0.7559, 0.7469, 0.6951, 0.9997, 0.7896, 0.6958, 0.7986, 0.7361, 0.8714, 1.1313, 0.1832, 0.1838, 0.1835, 0.4919, 0.4566, 0.6633, 0.4897, 0.5632, 0.3074, 0.6302, 406.5293, 1052.0059, 406.5293, 1052.0059, 276.5893, 471.4103, 276.5893, 471.4103, 254.2983, 250.5943, 368.0897, 782.1881, -104.5033, -272.6659, 265.093, 583.4244, 31.936, 79.873, 26.6133, 64.7013, 205.7197, 505.8358, -73.4952, 5.9371, -693.7941, -777.4502, 236.8212, 390.4376, 355.3897, 724.9735, 238.3013, 526.7571, -340.896, -598.1677, 233.7433, 457.0543, 17.1918, -65.8883, 17.1918, -65.8883, 223.8478, 586.8671, -1235.4587, -564.5552, -125.5482, 40.7892, -228.4602, 66.8261, 354.0085, -107.6152, -127.1052, -37.0599, -114.2301, -34.0859, -114.2301, -34.0859, 80.6646, 107.1699, -181.4435, -283.1415, 6.035, -61.7467, -42.6466, -92.4978, -99.8884, -129.4181, -17.5052, -44.0106
3.5708, 1.158, 1.158, 1.0329, 0.7349, 0.7231, 0.6653, 0.9828, 0.7684, 0.6702, 0.7751, 0.7073, 0.8546, 1.1193, 0.1954, 0.1855, 0.1849, 0.4725, 0.4356, 0.6401, 0.4627, 0.5356, 0.3237, 0.6127, 347.5547, 1063.5031, 347.5547, 1063.5031, 241.5978, 481.4727, 241.5978, 481.4727, 206.3128, 269.9915, 319.0428, 785.8763, -118.5378, -261.763, 258.0857, 565.9671, 15.8813, 88.5494, 13.2344, 72.0483, 197.9311, 485.6396, -71.4822, -0.949, -595.0582, -773.0848, 222.6205, 367.6204, 304.5811, 731.0901, 194.0844, 543.5474, -293.7973, -614.5872, 168.9033, 464.4155, 22.6687, -59.1726, 22.6687, -59.1726, 179.2085, 590.6125, -1099.9846, -628.0662, -128.2775, 52.9217, -232.4162, 90.1069, 360.6938, -143.0287, -129.791, -22.7508, -116.2081, -20.0632, -116.2081, -20.0632, 72.0473, 107.5754, -174.0464, -266.3264, -5.158, -47.3091, -47.2009, -81.1527, -94.881, -120.9488, -13.615, -48.278
3.575, 1.1545, 1.1545, 1.0306, 0.7352, 0.7233, 0.6639, 0.981, 0.7686, 0.6707, 0.7735, 0.7052, 0.8513, 1.1162, 0.2177, 0.2062, 0.2052, 0.4769, 0.4401, 0.6414, 0.4652, 0.5371, 0.3402, 0.6189, 329.7003, 1050.3213, 329.7003, 1050.3213, 234.0798, 474.5739, 234.0798, 474.5739, 185.7859, 266.9309, 304.6462, 787.1541, -132.3797, -259.5233, 271.8552, 557.1385, 5.9914, 92.066, 4.9929, 74.978, 206.7906, 479.0673, -71.3249, -3.9863, -572.3784, -759.8147, 228.5371, 358.5698, 292.4209, 722.2806, 176.9134, 542.8477, -284.9027, -608.3696, 143.2706, 462.1516, 24.0651, -55.5424, 24.0651, -55.5424, 162.2281, 591.0615, -1059.0225, -628.8257, -143.2421, 56.6222, -258.875, 97.5424, 402.1171, -154.1646, -144.7442, -18.4806, -129.4375, -15.8338, -129.4375, -15.8338, 71.3159, 107.9361, -183.1581, -262.1281, -14.5908, -42.9433, -54.8747, -77.7486, -99.2168, -118.9367, -13.0467, -51.4599
3.5792, 1.1494, 1.1494, 1.0258, 0.7322, 0.7203, 0.6587, 0.976, 0.7647, 0.6661, 0.768, 0.6993, 0.8441, 1.1112, 0.2468, 0.2328, 0.2317, 0.4805, 0.4445, 0.6401, 0.4668, 0.5362, 0.363, 0.6212, 329.3012, 1042.2062, 329.3012, 1042.2062, 237.8647, 469.6971, 237.8647, 469.6971, 177.4472, 267.6483, 306.4331, 781.6989, -146.397, -250.4857, 291.7716, 540.8931, 0.8542, 95.9123, 0.7118, 78.1976, 220.2858, 466.066, -71.5279, -4.969, -570.3595, -739.0551, 238.232, 342.883, 294.8833, 714.9285, 173.7361, 542.5601, -292.5112, -603.859, 131.8034, 462.8817, 24.35, -53.0772, 24.35, -53.0772, 158.9989, 587.9882, -1043.9647, -617.4166, -161.4294, 62.4805, -291.047, 108.6121, 452.4764, -171.0926, -162.9055, -11.3205, -145.5235, -9.0797, -145.5235, -9.0797, 73.9069, 106.6513, -197.0296, -252.6351, -22.0947, -37.42, -62.0374, -72.2525, -104.7189, -113.501, -12.9712, -53.3903
3.5833, 1.1445, 1.1445, 1.0215, 0.73, 0.7182, 0.6542, 0.9714, 0.7614, 0.662, 0.763, 0.6939, 0.837, 1.1063, 0.2779, 0.2619, 0.2606, 0.4863, 0.4512, 0.6402, 0.4704, 0.5367, 0.3881, 0.6241, 334.1598, 1033.9886, 334.1598, 1033.9886, 245.0494, 464.2464, 245.0494, 464.2464, 172.8124, 268.2815, 313.1241, 775.452, -160.2594, -239.819, 313.389, 522.6671, -2.8362, 100.0985, -2.3635, 81.6959, 235.1007, 451.9102, -72.0622, -5.3237, -574.533, -716.9883, 249.0996, 326.0028, 301.8412, 707.2242, 174.7659, 541.9005, -305.1304, -598.5574, 124.9563, 464.7685, 24.4918, -51.0541, 24.4918, -51.0541, 159.9527, 584.4934, -1036.9399, -602.3682, -180.3913, 68.5736, -324.5186, 120.24, 504.9099, -188.8136, -181.838, -3.7622, -162.2593, -1.9127, -162.2593, -1.9127, 77.5399, 105.2702, -212.2654, -242.4208, -28.8222, -31.4261, -68.961, -66.2085, -110.6326, -107.3626, -13.1453, -54.936
3.5875, 1.1405, 1.1405, 1.0182, 0.7298, 0.7184, 0.6518, 0.9682, 0.7598, 0.6596, 0.7597, 0.6906, 0.8311, 1.1023, 0.3107, 0.2933, 0.2919, 0.4952, 0.4612, 0.6427, 0.4771, 0.5398, 0.4151, 0.6289, 343.6528, 1024.437, 343.6528, 1024.437, 255.2146, 457.4598, 255.2146, 457.4598, 171.4912, 267.782, 324.0219, 769.2307, -173.854, -228.3293, 336.521, 503.2606, -5.3623, 104.5673, -4.4686, 85.4189, 251.1272, 437.5607, -72.9782, -5.1269, -584.7748, -694.2734, 261.1577, 308.8079, 312.844, 698.606, 179.3411, 540.3819, -322.0279, -591.5782, 122.4328, 467.498, 24.5316, -49.4759, 24.5316, -49.4759, 164.4732, 581.0024, -1038.1089, -583.4607, -200.0567, 74.3776, -359.1988, 131.4959, 559.2555, -205.8735, -201.4725, 3.5859, -179.5994, 5.1154, -179.5994, 5.1154, 82.0604, 104.0056, -228.745, -232.3462, -34.9076, -25.2243, -75.761, -59.9769, -117.0723, -101.0182, -13.6753, -56.2831
3.5917, 1.1376, 1.1376, 1.0164, 0.7322, 0.7216, 0.6523, 0.9666, 0.7606, 0.6598, 0.7586, 0.6901, 0.8268, 1.0994, 0.3455, 0.3273, 0.3257, 0.508, 0.4751, 0.6485, 0.4877, 0.5465, 0.444, 0.6365, 358.5197, 1012.9159, 358.5197, 1012.9159, 268.8521, 448.872, 268.8521, 448.872, 173.9827, 265.6244, 339.7417, 762.9571, -187.1162, -216.0591, 361.4833, 482.5746, -6.6007, 109.2765, -5.5006, 89.3283, 268.6244, 423.1299, -74.3261, -4.2833, -602.4138, -670.5162, 274.6531, 291.2792, 328.6218, 688.6502, 187.9749, 537.5901, -343.946, -582.2776, 125.0356, 470.9415, 24.4119, -48.4089, 24.4119, -48.4089, 173.0903, 577.4614, -1049.3044, -559.2924, -220.6336, 79.7126, -395.4944, 142.0078, 616.1281, -221.7204, -222.0169, 10.5482, -197.7472, 11.8243, -197.7472, 11.8243, 87.5795, 102.8312, -246.7271, -222.5273, -40.3417, -18.9244, -82.508, -53.6576, -124.2133, -94.5476, -14.7218, -57.5711
3.5958, 1.136, 1.136, 1.0163, 0.7377, 0.7282, 0.6565, 0.9671, 0.7643, 0.6631, 0.7604, 0.6929, 0.8243, 1.0977, 0.3827, 0.3642, 0.3625, 0.5251, 0.4937, 0.6581, 0.5029, 0.5575, 0.4753, 0.6478, 379.4586, 998.8394, 379.4586, 998.8394, 286.4254, 438.0172, 286.4254, 438.0172, 180.7579, 261.3113, 360.8581, 756.4728, -199.9473, -202.999, 388.533, 460.3901, -6.417, 114.1834, -5.3475, 93.3853, 287.8041, 408.641, -76.1532, -2.691, -628.6415, -645.175, 289.7692, 273.3186, 349.8687, 676.9035, 201.1732, 533.1003, -371.6123, -569.9736, 133.5611, 474.9335, 24.0841, -47.9142, 24.0841, -47.9142, 186.3218, 573.7537, -1072.146, -528.3943, -242.2896, 84.4079, -433.7327, 151.4044, 676.0222, -235.8123, -243.6383, 16.9719, -216.8663, 18.049, -216.8663, 18.049, 94.1967, 101.6913, -266.4246, -213.0066, -45.1003, -12.6286, -89.2477, -47.3261, -132.1876, -87.9817, -16.4282, -58.8914
3.6, 1.136, 1.136, 1.0186, 0.7475, 0.7396, 0.6659, 0.9705, 0.7721, 0.6711, 0.7662, 0.7006, 0.8247, 1.0979, 0.4223, 0.4042, 0.4024, 0.5475, 0.5177, 0.6727, 0.5239, 0.574, 0.5087, 0.6641, 406.1621, 980.9122, 406.1621, 980.9122, 307.7662, 424.0084, 307.7662, 424.0084, 191.5516, 253.7439, 386.9697, 750.2273, -212.3083, -189.7805, 417.7437, 437.1062, -5.0439, 119.203, -4.2032, 97.5125, 308.7529, 394.7701, -78.5265, -0.3743, -663.7864, -618.1391, 306.7308, 255.4543, 376.5057, 662.5788, 218.5915, 526.2601, -404.8617, -553.5146, 147.9997, 478.9843, 23.5735, -47.9845, 23.5735, -47.9845, 203.8598, 570.049, -1107.0071, -489.6332, -265.1906, 87.9803, -474.2946, 158.7797, 739.4853, -246.76, -266.5038, 22.3192, -237.1473, 23.2798, -237.1473, 23.2798, 101.7965, 100.6716, -287.9177, -204.4202, -49.4242, -6.6586, -96.1789, -41.3056, -141.1628, -81.6679, -18.8777, -60.3954
3.6042, 1.1381, 1.1381, 1.0235, 0.7615, 0.7555, 0.6799, 0.9771, 0.784, 0.6838, 0.776, 0.7129, 0.8286, 1.1001, 0.4626, 0.4452, 0.4432, 0.5741, 0.5458, 0.6918, 0.5493, 0.5952, 0.5429, 0.6848, 432.7396, 959.1707, 432.7396, 959.1707, 329.0078, 407.103, 329.0078, 407.103, 202.3345, 243.0612, 412.7592, 746.1562, -224.3251, -177.6007, 446.904, 414.0391, -3.9255, 124.5823, -3.2712, 101.9162, 329.7761, 382.4365, -81.3364, 2.0105, -699.7911, -591.5734, 324.1885, 238.6438, 403.385, 646.0522, 235.8007, 517.8828, -438.1353, -533.6018, 163.1268, 482.9681, 23.3673, -48.1979, 23.3673, -48.1979, 221.2936, 567.413, -1143.4006, -448.985, -288.2336, 90.2284, -515.2833, 163.9627, 803.5168, -254.1911, -289.5126, 26.2762, -257.6416, 27.3159, -257.6416, 27.3159, 109.2166, 100.2126, -309.5013, -197.5855, -54.0366, -0.9033, -103.3703, -35.7132, -150.4595, -76.0429, -21.4555, -62.1917
3.6083, 1.1344, 1.1344, 1.0201, 0.7616, 0.7562, 0.6759, 0.9729, 0.7814, 0.6787, 0.771, 0.7079, 0.8218, 1.0957, 0.4994, 0.4805, 0.4784, 0.5881, 0.5609, 0.6963, 0.5592, 0.5997, 0.5774, 0.6884, 452.6517, 954.2067, 452.6517, 954.2067, 345.0049, 400.6785, 345.0049, 400.6785, 210.0926, 246.956, 434.309, 737.1528, -233.5616, -155.9532, 466.3416, 381.8274, -0.514, 132.1677, -0.4283, 108.2337, 343.0366, 358.9144, -83.1327, 4.3318, -713.0317, -565.0372, 331.5641, 212.0689, 421.7436, 638.4577, 250.808, 518.5508, -463.8031, -527.0225, 172.0879, 493.6075, 24.0794, -48.0703, 24.0794, -48.0703, 235.9592, 562.6786, -1153.8188, -429.6227, -302.8818, 98.5124, -539.6001, 180.4142, 842.4819, -278.9266, -304.1019, 37.5078, -269.8001, 38.2937, -269.8001, 38.2937, 115.8925, 98.6155, -323.4814, -180.8641, -54.1038, 10.6034, -105.5547, -24.7755, -153.8478, -64.9524, -21.5867, -62.042
3.6125, 1.1268, 1.1268, 1.0137, 0.7702, 0.7698, 0.6887, 0.9666, 0.7833, 0.6816, 0.7714, 0.7164, 0.8084, 1.0866, 0.5758, 0.556, 0.5548, 0.6293, 0.6079, 0.7187, 0.6023, 0.6314, 0.6452, 0.712, 590.0148, 943.374, 590.0148, 943.374, 436.9907, 381.2439, 436.9907, 381.2439, 300.1972, 242.492, 559.7193, 674.997, -229.58, -106.7641, 518.2481, 308.6768, 35.3848, 132.041, 29.4873, 108.0587, 381.4677, 308.806, -85.9446, 21.8001, -883.8494, -463.602, 355.7516, 157.4588, 542.5731, 611.2661, 355.7626, 494.053, -599.9158, -491.4762, 295.2671, 495.0284, 14.3515, -55.9828, 14.3515, -55.9828, 339.7179, 524.7828, -1368.0396, -248.3624, -329.4203, 108.668, -582.1201, 193.8471, 911.5405, -302.5152, -330.5091, 54.2299, -291.06, 51.5078, -291.06, 51.5078, 144.9372, 83.5035, -363.0438, -141.6846, -33.6278, 17.0039, -100.4455, -12.2562, -164.7453, -42.9662, -32.7787, -58.8328
3.6167, 1.1659, 1.1659, 1.0711, 0.8701, 0.879, 0.8101, 1.0393, 0.8844, 0.8008, 0.8711, 0.832, 0.8806, 1.1295, 0.6441, 0.6349, 0.6337, 0.735, 0.7159, 0.8286, 0.7201, 0.7521, 0.694, 0.8284, 663.0407, 820.3495, 663.0407, 820.3495, 491.9853, 293.2481, 491.9853, 293.2481, 337.1997, 143.1942, 617.0801, 688.8558, -247.1178, -136.2113, 591.9756, 310.5867, 30.0626, 127.3454, 25.0522, 103.5459, 439.2946, 345.3437, -96.1, 28.3002, -1047.6702, -405.4315, 422.7408, 181.0338, 623.9902, 530.9014, 395.4966, 426.9716, -683.6702, -377.7691, 361.3519, 460.0098, 10.6309, -59.1538, 10.6309, -59.1538, 382.3796, 525.6662, -1551.3444, -49.7311, -389.7375, 75.4984, -697.6507, 131.8396, 1087.3882, -207.338, -390.877, 18.524, -348.8254, 17.3216, -348.8254, 17.3216, 157.9066, 86.411, -420.9564, -180.6524, -54.8087, -6.1549, -129.1219, -32.0103, -203.1366, -60.4834, -48.3102, -65.8664
3.6208, 1.1961, 1.1961, 1.1134, 0.9385, 0.9524, 0.8884, 1.0912, 0.9535, 0.8793, 0.9381, 0.9072, 0.9346, 1.1619, 0.6955, 0.6925, 0.691, 0.8069, 0.7883, 0.9024, 0.7967, 0.83, 0.7331, 0.9039, 679.407, 734.3484, 679.407, 734.3484, 508.596, 229.8466, 508.596, 229.8466, 337.4244, 74.8647, 626.466, 710.982, -263.5578, -157.8403, 635.0608, 308.6123, 16.7766, 128.9919, 13.9805, 104.4697, 472.8097, 370.0525, -103.5948, 29.7056, -1108.4153, -371.9444, 464.502, 195.9712, 651.0614, 474.0444, 397.6476, 385.5068, -712.3826, -298.119, 373.7217, 438.9237, 12.3918, -59.0471, 12.3918, -59.0471, 386.4698, 532.5804, -1604.8214, 51.3327, -430.4334, 51.4269, -776.2863, 88.8434, 1206.7197, -140.2703, -431.599, -6.8515, -388.1431, -6.0682, -388.1431, -6.0682, 160.444, 91.4577, -454.7617, -209.2977, -76.7149, -17.7573, -150.9355, -43.1037, -225.5379, -72.1708, -51.4749, -70.5317
3.625, 1.2224, 1.2224, 1.1495, 0.9962, 1.0144, 0.9532, 1.1348, 1.0112, 0.9438, 0.9936, 0.9695, 0.9808, 1.1895, 0.7482, 0.7495, 0.7479, 0.8706, 0.8527, 0.9655, 0.8629, 0.8961, 0.7761, 0.9669, 694.2182, 661.98, 694.2182, 661.98, 523.5311, 173.1699, 523.5311, 173.1699, 337.6793, 17.275, 635.5542, 726.6234, -276.7548, -170.3448, 671.0411, 295.2107, 6.5299, 132.1884, 5.4416, 106.7267, 500.6763, 383.8825, -110.5611, 31.9501, -1153.6436, -333.9334, 497.9795, 201.3444, 675.0051, 422.1194, 401.6084, 349.3846, -739.8678, -225.3385, 385.7211, 421.8876, 14.9747, -59.1509, 14.9747, -59.1509, 391.7834, 535.5164, -1638.953, 141.6449, -464.7831, 31.6891, -842.1519, 53.5818, 1306.9349, -85.2709, -465.9461, -26.4639, -421.076, -24.0908, -421.076, -24.0908, 162.9217, 94.9985, -483.0995, -228.6729, -94.407, -24.3459, -168.5482, -49.5408, -243.3332, -78.8683, -53.4493, -73.0876
3.6292, 1.2474, 1.2474, 1.1833, 1.0498, 1.0721, 1.0126, 1.1752, 1.0643, 1.0026, 1.0445, 1.0266, 1.024, 1.2154, 0.8027, 0.8073, 0.8056, 0.9314, 0.914, 1.0246, 0.9251, 0.9575, 0.8222, 1.0238, 708.8895, 594.4731, 708.8895, 594.4731, 537.9126, 117.9463, 537.9126, 117.9463, 338.6534, -36.7121, 644.885, 738.7476, -287.3878, -178.0748, 702.6895, 274.3791, -1.7801, 136.2865, -1.4834, 109.741, 525.2483, 391.8893, -117.5725, 34.8201, -1190.7844, -291.6917, 527.0386, 201.9243, 698.0264, 370.7303, 407.201, 314.5972, -767.4091, -153.3308, 399.1194, 406.2243, 18.2577, -59.4316, 18.2577, -59.4316, 398.4428, 536.0264, -1662.3087, 230.158, -495.2545, 13.6676, -900.3389, 21.314, 1395.5935, -34.9817, -496.3975, -43.4807, -450.1695, -39.6977, -450.1695, -39.6977, 165.3916, 97.7678, -508.2574, -243.2983, -109.479, -28.1678, -183.6045, -53.34, -258.4619, -82.5904, -54.4015, -73.2381
3.6333, 1.2724, 1.2724, 1.2167, 1.1023, 1.1285, 1.0701, 1.2148, 1.1162, 1.0594, 1.0939, 1.082, 1.0668, 1.241, 0.8592, 0.8665, 0.8647, 0.9917, 0.975, 1.0826, 0.9863, 1.0175, 0.8711, 1.0788, 723.4459, 527.7643, 723.4459, 527.7643, 551.8558, 61.5286, 551.8558, 61.5286, 340.2088, -90.481, 654.164, 748.6413, -295.5191, -182.9842, 730.7588, 247.7079, -8.6843, 140.9561, -7.2369, 113.2187, 547.1803, 396.3098, -124.8951, 38.3208, -1221.7562, -244.7999, 552.6603, 199.1305, 720.6548, 317.606, 414.0528, 279.1452, -795.2806, -78.8279, 414.4871, 390.5729, 22.3041, -59.9219, 22.3041, -59.9219, 406.1985, 534.6644, -1676.9795, 320.9527, -522.6791, -4.013, -952.6618, -10.4965, 1475.3409, 14.5095, -523.7895, -59.531, -476.3309, -54.4337, -476.3309, -54.4337, 167.6674, 99.9631, -530.8705, -255.279, -122.7335, -30.5084, -196.8773, -55.7155, -271.7693, -84.6034, -55.0462, -72.0953
3.6375, 1.2978, 1.2978, 1.2502, 1.1544, 1.1844, 1.1268, 1.2543, 1.1674, 1.1153, 1.1427, 1.1366, 1.1097, 1.2667, 0.9174, 0.9271, 0.9252, 1.0521, 1.036, 1.1403, 1.0472, 1.0769, 0.9226, 1.1329, 737.5207, 460.7165, 737.5207, 460.7165, 565.0834, 3.2421, 565.0834, 3.2421, 342.1808, -144.9305, 663.0156, 756.8108, -300.8342, -185.6697, 754.8132, 215.775, -14.2109, 146.1336, -11.8424, 117.1023, 566.1689, 397.8414, -132.6121, 42.3996, -1246.0378, -193.5463, 574.5992, 193.5868, 742.6391, 262.2053, 421.8743, 242.5691, -823.0986, -1.0732, 431.9228, 374.6432, 27.2127, -60.6114, 27.2127, -60.6114, 414.8016, 531.7093, -1682.3849, 414.6126, -546.6953, -21.6657, -998.4725, -42.3926, 1545.1677, 64.0583, -547.7621, -75.0126, -499.2362, -68.6599, -499.2362, -68.6599, 169.6354, 101.6986, -550.6274, -265.2468, -134.1039, -31.643, -208.2714, -56.9397, -283.1581, -85.2164, -55.4176, -69.6939
3.6417, 1.3237, 1.3237, 1.2839, 1.2064, 1.2401, 1.1831, 1.2937, 1.2184, 1.1706, 1.1912, 1.1908, 1.1528, 1.2928, 0.9772, 0.9889, 0.987, 1.1127, 1.0973, 1.198, 1.1081, 1.1361, 0.9761, 1.1863, 750.9139, 392.6986, 750.9139, 392.6986, 577.4023, -57.2739, 577.4023, -57.2739, 344.5641, -200.5455, 671.2572, 763.4152, -302.8728, -186.4372, 774.2167, 178.8987, -18.2146, 151.7467, -15.1789, 121.3291, 581.7454, 396.8473, -140.7566, 47.0435, -1262.9862, -137.9557, 592.3112, 185.6029, 763.8082, 204.2225, 430.5912, 204.5909, -850.6182, 80.3398, 451.7341, 358.2396, 33.0514, -61.498, 33.0514, -61.498, 424.1987, 527.2534, -1677.8967, 511.7804, -566.7133, -39.4342, -1036.6543, -74.6326, 1603.3677, 114.0669, -567.7271, -90.1228, -518.3271, -82.561, -518.3271, -82.561, 171.2229, 102.9983, -567.054, -273.5216, -143.325, -31.7694, -217.5281, -57.1881, -292.3931, -84.6064, -55.6001, -66.0827
3.6458, 1.3481, 1.3481, 1.3153, 1.2541, 1.2911, 1.2338, 1.3301, 1.265, 1.2207, 1.2353, 1.24, 1.193, 1.3171, 1.0354, 1.0483, 1.0464, 1.1688, 1.1536, 1.2508, 1.1625, 1.1874, 1.0295, 1.2148, 761.8665, 330.552, 761.8665, 330.552, 587.2957, -114.2841, 587.2957, -114.2841, 346.8646, -251.5003, 678.0657, 770.5315, -300.4673, -184.9374, 785.5575, 139.4245, -19.6582, 158.542, -16.3818, 126.5615, 591.2151, 393.7569, -148.6885, 50.7753, -1267.0861, -92.6658, 601.7843, 188.4773, 781.9509, 149.4896, 439.7956, 169.7239, -875.7034, 157.6478, 472.8457, 344.2234, 39.6653, -62.2761, 39.6653, -62.2761, 433.925, 522.9136, -1658.5673, 595.7656, -579.2584, -54.4061, -1059.7759, -100.3902, 1639.0344, 154.7964, -580.2057, -101.7667, -529.8879, -92.475, -529.8879, -92.475, 172.5359, 106.834, -577.4139, -280.0234, -147.8757, -25.087, -222.1799, -50.683, -296.8916, -76.9197, -54.5313, -37.2002
