Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5958, 0.9743, 0.9743, 0.9812, 0.9923, 1.0196, 0.9516, 1.043, 0.9989, 0.9565, 0.9595, 0.9525, 0.9525, 1.1074, 0.9912, 0.994, 0.9909, 0.9987, 0.9834, 1.009, 0.9522, 0.9519, 0.9908, 0.9656, -607.8751, -10.166, -607.8751, -10.166, -269.2563, -159.5492, -269.2563, -159.5492, -679.5739, -384.8311, -313.6966, 522.7775, -36.7049, -110.0426, -192.0312, -119.6042, -104.4017, 164.0295, -87.0014, 133.2262, -126.232, 100.1504, -52.304, -10.5481, 170.2879, -48.4042, -59.8833, -7.343, -127.7553, 87.7626, -187.3944, 180.2037, -370.3318, -292.0146, -165.5139, 267.2878, 59.3015, -0.8948, 59.3015, -0.8948, -191.1198, 394.0174, -0.0, 0.0, 111.2002, -19.9733, 180.74, 5.7121, -291.9402, 14.2612, 111.1612, -21.9221, 90.37, 1.5248, 90.37, 1.5248, -82.7628, 96.999, 127.405, -99.2627, -15.8513, 121.5452, -19.0089, 58.5143, -21.4975, 1.157, -81.8654, -12.0036
3.6, 0.97, 0.97, 0.974, 0.9792, 1.0051, 0.9338, 1.033, 0.9853, 0.94, 0.9445, 0.9347, 0.9347, 1.1016, 0.9835, 0.9853, 0.9819, 0.9862, 0.9703, 0.9949, 0.9372, 0.9357, 0.9853, 0.9486, -602.8173, 11.0728, -602.8173, 11.0728, -267.9281, -144.26, -267.9281, -144.26, -672.0963, -363.6104, -311.0911, 529.6945, -38.4799, -102.5443, -190.2461, -118.1611, -103.7659, 169.4619, -86.4715, 137.8508, -125.2515, 95.6015, -50.9381, -13.249, 172.8501, -45.7707, -60.6699, -13.4382, -131.3504, 103.643, -187.7714, 197.622, -358.7277, -310.0973, -171.0225, 281.6406, 58.3242, 1.9759, 58.3242, 1.9759, -191.8429, 401.8064, 0.0, 0.0, 109.6137, -12.9458, 177.4264, 20.7349, -287.0401, -7.7891, 109.5759, -14.8352, 88.7132, 9.0478, 88.7132, 9.0478, -82.5517, 99.0964, 126.4042, -94.6278, -16.8967, 127.7598, -20.2078, 64.1257, -22.7936, 5.8203, -84.9958, -10.5705
3.6042, 0.9434, 0.9434, 0.9366, 0.9195, 0.94, 0.8563, 0.9854, 0.9236, 0.8673, 0.8779, 0.8569, 0.8569, 1.0714, 0.9441, 0.9419, 0.9379, 0.9287, 0.9109, 0.9314, 0.8707, 0.8648, 0.9543, 0.8783, -570.2533, 85.4036, -570.2533, 85.4036, -253.1247, -86.7098, -253.1247, -86.7098, -636.4987, -283.6601, -286.3165, 542.2606, -48.2004, -73.7888, -175.7954, -110.8779, -96.6621, 184.9327, -80.5517, 151.1655, -115.27, 76.6789, -47.2716, -21.9913, 168.4325, -34.7248, -47.5329, -37.7641, -131.8901, 160.3143, -176.2767, 257.2263, -333.5591, -377.43, -181.8464, 327.6471, 54.9223, 11.8486, 54.9223, 11.8486, -181.6654, 421.0528, -0.0, 0.0, 102.3884, 12.6636, 165.488, 74.3181, -267.8764, -86.9817, 102.3525, 10.8724, 82.744, 35.6822, 82.744, 35.6822, -75.2638, 103.8632, 116.2838, -75.8044, -14.0694, 146.0478, -18.2316, 81.55, -21.6386, 20.9461, -69.6913, -10.8664
3.6083, 0.9365, 0.9365, 0.9279, 0.9071, 0.9266, 0.8412, 0.9751, 0.9109, 0.8531, 0.8646, 0.8417, 0.8417, 1.0642, 0.9345, 0.9317, 0.9277, 0.9164, 0.8985, 0.9182, 0.8572, 0.8508, 0.9459, 0.8663, -561.5234, 96.5252, -561.5234, 96.5252, -250.2298, -76.7109, -250.2298, -76.7109, -624.8079, -270.841, -282.5733, 541.5068, -48.8048, -69.874, -173.1933, -108.4421, -95.5781, 186.0837, -79.6484, 152.2079, -113.2355, 73.6002, -46.4132, -23.3963, 166.1589, -31.9096, -41.8554, -42.0207, -134.2957, 169.376, -175.9727, 266.1956, -319.631, -388.8237, -184.9834, 332.5272, 54.0225, 13.5513, 54.0225, 13.5513, -181.6277, 421.9364, 0.0, 0.0, 101.6336, 16.1368, 164.6689, 81.2665, -266.3026, -97.4033, 101.5973, 14.3179, 82.3345, 39.0888, 82.3345, 39.0888, -73.4271, 103.8224, 114.2276, -72.6901, -12.6211, 147.4044, -16.6066, 82.9907, -19.8912, 22.2553, -60.4913, -13.2617
3.6125, 0.9691, 0.9691, 0.9739, 0.9804, 1.0067, 0.937, 1.0336, 0.987, 0.9431, 0.9467, 0.9378, 0.9378, 1.1007, 0.9813, 0.9837, 0.9804, 0.9867, 0.971, 0.9962, 0.939, 0.9384, 0.982, 0.9548, -600.7316, 5.4505, -600.7316, 5.4505, -271.0162, -146.5849, -271.0162, -146.5849, -661.7361, -369.5296, -318.6481, 526.2424, -34.4151, -107.1268, -193.0168, -115.4958, -106.102, 166.3739, -88.4183, 135.2671, -126.6911, 97.9114, -50.1966, -13.1744, 172.7294, -44.1236, -55.1039, -12.0405, -141.9978, 100.1912, -197.3526, 193.4372, -328.033, -306.3867, -177.6341, 273.9698, 57.6471, 1.9472, 57.6471, 1.9472, -201.4488, 398.0487, 0.0, 0.0, 111.924, -16.6628, 181.8041, 12.5807, -293.728, 4.0821, 111.8841, -18.6572, 90.902, 4.9109, 90.902, 4.9109, -83.085, 97.6976, 127.8775, -96.6469, -16.0542, 123.6601, -18.2827, 60.165, -19.8764, 2.1708, -72.9837, -15.4599
3.6167, 0.9757, 0.9757, 0.9809, 0.9879, 1.0145, 0.9448, 1.0406, 0.9944, 0.9505, 0.9543, 0.9458, 0.9458, 1.106, 0.9876, 0.9902, 0.9869, 0.9939, 0.9782, 1.0038, 0.9463, 0.9456, 0.9878, 0.9593, -598.8623, 1.9347, -598.8623, 1.9347, -270.5548, -150.6026, -270.5548, -150.6026, -658.8752, -374.6348, -317.8257, 530.769, -29.6559, -108.069, -197.6017, -115.8707, -104.3247, 167.2428, -86.9372, 135.9381, -130.5772, 100.8273, -50.7007, -12.3145, 179.0697, -48.4888, -66.8808, -8.1692, -140.4288, 98.1757, -195.2152, 191.5717, -328.7874, -300.1632, -171.2746, 275.7433, 58.5532, 0.7393, 58.5532, 0.7393, -199.2321, 400.5892, 0.0, 0.0, 114.9913, -18.2058, 187.1135, 9.9526, -302.1048, 8.2532, 114.9497, -20.2904, 93.5567, 3.5364, 93.5567, 3.5364, -84.6774, 98.7496, 131.8164, -99.22, -15.9579, 124.0674, -18.9464, 60.46, -21.2629, 2.4209, -87.9896, -11.3105
3.6208, 0.9289, 0.9289, 0.9145, 0.8808, 0.8975, 0.8048, 0.9555, 0.8833, 0.8189, 0.8343, 0.8054, 0.8054, 1.0521, 0.9169, 0.9123, 0.9079, 0.8904, 0.8712, 0.8896, 0.8262, 0.8172, 0.9324, 0.8293, -531.7573, 133.3278, -531.7573, 133.3278, -237.3961, -48.9957, -237.3961, -48.9957, -590.8124, -231.8564, -262.2691, 551.5188, -44.9411, -55.3038, -171.6755, -102.4131, -86.3874, 194.1137, -71.9895, 159.0764, -113.1358, 68.0873, -45.3125, -26.4398, 170.38, -33.0917, -49.7014, -48.7389, -129.5175, 198.3708, -162.1262, 295.7862, -303.7372, -415.7126, -176.6886, 358.4152, 53.4561, 16.8063, 53.4561, 16.8063, -168.5113, 433.0583, 0.0, 0.0, 103.7655, 27.164, 169.7902, 104.9693, -273.5557, -132.1333, 103.7244, 25.1113, 84.8951, 50.5889, 84.8951, 50.5889, -69.9276, 107.1524, 114.1431, -66.5261, -7.906, 155.8847, -13.6256, 91.4218, -18.6428, 29.822, -67.0678, -8.5657
3.625, 0.9149, 0.9149, 0.8965, 0.8534, 0.8678, 0.7699, 0.9332, 0.8549, 0.7856, 0.8042, 0.7705, 0.7705, 1.0369, 0.8962, 0.8901, 0.8855, 0.8632, 0.8434, 0.8604, 0.7957, 0.7851, 0.9147, 0.7985, -501.4172, 156.1727, -501.4172, 156.1727, -222.6736, -28.1131, -222.6736, -28.1131, -559.4639, -203.2865, -239.6202, 549.7018, -43.6027, -44.1907, -166.1517, -96.809, -77.2144, 196.8103, -64.3453, 161.4985, -109.4523, 62.2265, -45.038, -28.0483, 165.6808, -32.2382, -45.7492, -55.921, -120.4496, 218.2187, -146.0023, 314.194, -297.2055, -436.847, -166.5479, 372.3162, 52.9355, 18.9253, 52.9355, 18.9253, -152.9017, 434.9077, 0.0, 0.0, 104.6286, 35.0536, 173.8979, 120.9459, -278.5265, -155.9995, 104.5831, 32.7795, 86.9489, 58.2383, 86.9489, 58.2383, -63.6356, 107.3128, 110.43, -60.4387, -0.5829, 158.7923, -7.5473, 95.1404, -13.9562, 33.7469, -55.2014, -10.227
3.6292, 0.955, 0.955, 0.9547, 0.9507, 0.9742, 0.8996, 1.0097, 0.9566, 0.9084, 0.9141, 0.9001, 0.9001, 1.0852, 0.9595, 0.9602, 0.9567, 0.9575, 0.941, 0.9644, 0.9061, 0.904, 0.9636, 0.9245, -582.5557, 40.4089, -582.5557, 40.4089, -269.4176, -117.0543, -269.4176, -117.0543, -628.5195, -333.662, -319.9154, 532.7319, -35.5844, -96.6246, -187.5792, -109.9615, -108.0822, 173.0634, -90.0685, 141.0559, -122.5211, 89.385, -46.4238, -18.7528, 173.6073, -34.5741, -43.6756, -24.5999, -161.4297, 129.5083, -209.1034, 224.7701, -263.1743, -344.0575, -198.613, 292.753, 54.4537, 8.1653, 54.4537, 8.1653, -214.0404, 407.2913, 0.0, 0.0, 107.567, -5.8754, 173.2784, 35.0472, -280.8454, -29.1718, 107.5292, -7.7663, 86.6392, 16.1657, 86.6392, 16.1657, -81.9716, 99.6488, 123.6554, -87.9956, -18.099, 131.2755, -19.0859, 66.8873, -19.4271, 7.4227, -59.3227, -19.9221
3.6333, 0.9848, 0.9848, 0.9933, 1.0065, 1.0347, 0.969, 1.0559, 1.0138, 0.9734, 0.9752, 0.9701, 0.9701, 1.1154, 0.9971, 1.0013, 0.9982, 1.0108, 0.9957, 1.0232, 0.9664, 0.9675, 0.994, 0.9828, -593.8085, -24.3934, -593.8085, -24.3934, -274.3128, -168.1774, -274.3128, -168.1774, -641.1766, -403.5279, -329.0259, 527.5311, -17.0177, -120.1438, -206.5487, -114.0064, -106.3465, 160.9724, -88.6221, 130.575, -136.897, 109.9977, -50.8704, -9.6452, 185.7736, -52.8668, -73.7142, 2.1845, -152.5123, 81.9558, -207.0408, 173.7594, -286.9914, -279.17, -170.6618, 258.8769, 59.1465, -2.3846, 59.1465, -2.3846, -210.8324, 394.0903, 0.0, 0.0, 120.9479, -29.164, 197.7331, -12.8588, -318.6811, 42.0228, 120.9012, -31.4995, 98.8666, -8.0092, 98.8666, -8.0092, -87.8339, 96.9982, 138.247, -107.7373, -15.6818, 115.6017, -17.9369, 52.3648, -19.5832, -4.8467, -91.2126, -13.4269
3.6375, 0.9308, 0.9308, 0.9163, 0.8816, 0.8982, 0.8056, 0.9569, 0.8843, 0.82, 0.8352, 0.8062, 0.8062, 1.0533, 0.9159, 0.9115, 0.9071, 0.8905, 0.8713, 0.8901, 0.8263, 0.8177, 0.9309, 0.8306, -523.4871, 133.5707, -523.4871, 133.5707, -239.923, -47.0791, -239.923, -47.0791, -569.1494, -234.0357, -270.5145, 555.1806, -38.2726, -57.6046, -175.2418, -99.8818, -88.867, 194.4738, -74.0558, 159.3723, -115.8119, 70.0952, -43.7284, -27.309, 177.0775, -32.6218, -53.6343, -47.1606, -144.2494, 201.9406, -173.7977, 299.7474, -255.3625, -419.6325, -184.8777, 358.715, 52.5575, 17.5504, 52.5575, 17.5504, -180.4085, 435.2882, 0.0, 0.0, 104.6725, 25.6177, 170.2912, 102.0998, -274.9637, -127.7175, 104.631, 23.5411, 85.1456, 49.17, 85.1456, 49.17, -72.6408, 107.7832, 116.8683, -68.0828, -10.6346, 155.6534, -15.569, 90.8008, -19.7649, 28.8404, -72.4471, -8.9084
3.6417, 0.9018, 0.9018, 0.8755, 0.8123, 0.8226, 0.7129, 0.9027, 0.8114, 0.7308, 0.7572, 0.7141, 0.7141, 1.0171, 0.8651, 0.8566, 0.8516, 0.8211, 0.7996, 0.8155, 0.7466, 0.7319, 0.8892, 0.7392, -424.3932, 199.6514, -424.3932, 199.6514, -184.1696, 8.5013, -184.1696, 8.5013, -482.0703, -151.1567, -178.8853, 556.7773, -29.9932, -21.6327, -163.142, -84.0599, -49.2094, 204.5541, -41.0078, 168.2063, -109.0489, 57.5064, -47.3222, -28.9215, 165.1592, -43.1527, -60.0712, -61.3203, -87.2521, 257.2574, -95.7637, 349.714, -302.2307, -466.4406, -120.2606, 407.8758, 55.077, 20.0567, 55.077, 20.0567, -103.6089, 444.795, 0.0, 0.0, 115.0779, 47.936, 199.2977, 148.4126, -314.3755, -196.3486, 115.0156, 44.8211, 99.6488, 70.906, 99.6488, 70.906, -50.6077, 110.3201, 110.0876, -54.405, 20.0241, 165.3178, 7.9359, 103.445, -3.8776, 42.5153, -54.3197, -3.8336
3.6458, 0.906, 0.906, 0.8842, 0.8321, 0.8445, 0.7423, 0.917, 0.833, 0.7596, 0.7808, 0.743, 0.743, 1.0262, 0.8781, 0.8712, 0.8664, 0.8412, 0.8208, 0.8373, 0.7712, 0.7595, 0.8986, 0.7755, -463.7504, 173.6538, -463.7504, 173.6538, -210.9316, -9.8257, -210.9316, -9.8257, -507.4301, -183.4243, -226.0935, 551.8735, -34.8505, -37.3483, -164.951, -89.4959, -70.7771, 199.2101, -58.9809, 163.631, -108.9458, 59.9318, -43.7644, -29.8179, 167.9176, -31.9576, -46.5773, -59.989, -125.2609, 237.838, -141.4558, 332.6945, -244.245, -457.2759, -162.9636, 384.1762, 52.0432, 20.9857, 52.0432, 20.9857, -149.0077, 438.4992, 0.0, 0.0, 106.8219, 39.4391, 179.256, 130.0777, -286.0779, -169.5168, 106.7714, 36.9168, 89.628, 62.4942, 89.628, 62.4942, -60.3885, 107.9785, 109.9505, -57.5038, 3.9978, 160.3934, -3.5008, 97.1075, -10.5636, 35.626, -49.9418, -12.4373
3.65, 0.9505, 0.9505, 0.9489, 0.9415, 0.9642, 0.8888, 1.0025, 0.9476, 0.8989, 0.9045, 0.8891, 0.8891, 1.0808, 0.9507, 0.9513, 0.9476, 0.9479, 0.9312, 0.9544, 0.8958, 0.8939, 0.9552, 0.9184, -568.7932, 48.2184, -568.7932, 48.2184, -273.3655, -107.116, -273.3655, -107.116, -593.0193, -327.6894, -333.8069, 535.6735, -29.8846, -97.294, -187.5023, -106.1646, -114.1525, 174.1795, -95.127, 142.0508, -122.145, 88.1812, -42.9407, -21.5812, 178.9945, -28.119, -38.2647, -27.482, -188.8846, 140.5281, -231.5647, 237.1014, -177.3074, -360.5208, -220.6707, 294.5339, 51.7968, 11.2503, 51.7968, 11.2503, -237.0926, 409.7205, 0.0, 0.0, 104.6912, -4.6612, 166.291, 37.6797, -270.9822, -33.0185, 104.6547, -6.4837, 83.1455, 17.5532, 83.1455, 17.5532, -84.7648, 100.14, 123.2867, -86.5334, -23.4514, 132.3192, -22.3992, 67.2209, -20.6475, 6.8975, -54.5217, -24.0814
3.6542, 0.9818, 0.9818, 0.9893, 1.0, 1.0275, 0.9616, 1.051, 1.0076, 0.9671, 0.9684, 0.9623, 0.9623, 1.1129, 0.9905, 0.9947, 0.9916, 1.004, 0.9887, 1.0161, 0.9592, 0.9608, 0.9876, 0.9813, -585.918, -17.6638, -585.918, -17.6638, -282.5785, -159.5673, -282.5785, -159.5673, -608.8181, -400.4181, -350.7752, 531.8207, -11.7432, -122.5076, -206.8882, -111.0583, -115.9373, 162.3304, -96.6144, 131.756, -136.8136, 108.9644, -46.5383, -12.9116, 193.7293, -44.5873, -68.9572, -1.3903, -187.0968, 92.0089, -237.5414, 185.9198, -189.1598, -296.6277, -200.2621, 259.4488, 55.917, 1.1275, 55.917, 1.1275, -241.9247, 397.4032, 0.0, 0.0, 116.2413, -28.498, 186.237, -11.2738, -302.4783, 39.7718, 116.1976, -30.6878, 93.1185, -7.0561, 93.1185, -7.0561, -92.8411, 97.5983, 138.1706, -106.4949, -24.7279, 116.7927, -24.266, 52.4627, -23.0625, -5.9766, -90.8377, -19.262
3.6583, 0.9112, 0.9112, 0.8877, 0.8321, 0.844, 0.74, 0.9189, 0.8329, 0.7581, 0.7797, 0.7405, 0.7405, 1.0294, 0.8795, 0.8723, 0.8673, 0.8411, 0.8201, 0.8367, 0.7692, 0.7569, 0.9008, 0.7682, -461.2022, 185.4369, -461.2022, 185.4369, -215.2943, -2.9038, -215.2943, -2.9038, -493.6016, -177.1251, -236.2128, 562.1542, -31.1213, -36.6366, -167.5156, -88.5163, -74.7068, 203.2502, -62.2556, 167.0009, -111.3072, 60.6273, -41.4743, -31.6948, 177.2649, -31.7225, -55.366, -57.9874, -139.9724, 247.392, -153.7311, 344.5086, -203.2036, -467.3424, -174.1772, 391.8687, 50.7439, 22.6567, 50.7439, 22.6567, -161.7672, 445.6874, 0.0, 0.0, 104.7647, 41.487, 172.9455, 135.5845, -277.7102, -177.0715, 104.7155, 39.0249, 86.4727, 65.295, 86.4727, 65.295, -65.0228, 110.8772, 112.3516, -57.8175, -2.9038, 165.1126, -9.7903, 100.8889, -16.0075, 38.1515, -68.4986, -6.4231
3.6625, 0.8896, 0.8896, 0.8567, 0.7739, 0.7804, 0.6597, 0.8747, 0.7704, 0.6781, 0.7139, 0.6621, 0.6621, 0.9984, 0.8312, 0.8209, 0.8156, 0.7797, 0.7566, 0.773, 0.6995, 0.6813, 0.86, 0.6816, -314.7971, 231.6932, -314.7971, 231.6932, -128.3775, 39.5719, -128.3775, 39.5719, -373.9975, -108.5766, -92.3169, 557.3712, -6.3133, -0.6599, -161.2924, -67.147, -8.3909, 207.6709, -6.9924, 171.0289, -109.8719, 57.7589, -52.9585, -26.0292, 160.7066, -63.9942, -80.4002, -60.0309, -32.9703, 291.9718, -20.5187, 376.5365, -322.4713, -487.0489, -42.872, 438.9518, 59.9136, 17.2678, 59.9136, 17.2678, -29.277, 448.2946, 0.0, 0.0, 132.9502, 56.2545, 241.9351, 166.1653, -374.8853, -222.4198, 132.8597, 51.7302, 120.9676, 78.0956, 120.9676, 78.0956, -31.5773, 111.595, 111.0381, -52.7942, 52.1449, 165.2536, 32.7244, 106.8059, 13.0477, 47.8082, -48.5633, 2.07
3.6667, 0.8891, 0.8891, 0.8561, 0.7707, 0.7773, 0.6559, 0.8725, 0.7663, 0.6719, 0.7108, 0.6591, 0.6591, 0.9953, 0.8231, 0.8132, 0.808, 0.7741, 0.7512, 0.7692, 0.6952, 0.6774, 0.8517, 0.6818, -260.3062, 227.7925, -260.3062, 227.7925, -96.2919, 39.9853, -96.2919, 39.9853, -328.9367, -105.2922, -40.0189, 551.9655, 7.9244, 5.1048, -163.1556, -59.8563, 17.0433, 204.6669, 14.2028, 168.542, -112.1583, 62.3238, -59.1433, -20.9449, 155.187, -79.0152, -92.1315, -57.2252, 9.1226, 293.9626, 29.7439, 372.2584, -369.3309, -476.3784, 13.4308, 444.829, 65.0173, 12.1178, 65.0173, 12.1178, 21.0997, 444.14, 0.0, 0.0, 147.6504, 53.68, 276.1731, 160.3876, -423.8235, -214.0676, 147.5411, 48.2156, 138.0866, 74.1722, 138.0866, 74.1722, -19.182, 109.728, 113.4146, -56.4541, 75.4896, 158.174, 51.2498, 102.115, 26.2641, 45.1841, -39.1444, -2.0191
3.6708, 0.8893, 0.8893, 0.8568, 0.7708, 0.7776, 0.6571, 0.8727, 0.7659, 0.6709, 0.7116, 0.6609, 0.6609, 0.9941, 0.8183, 0.8089, 0.8038, 0.7722, 0.7496, 0.7689, 0.6951, 0.6779, 0.8463, 0.6861, -218.9343, 221.7643, -218.9343, 221.7643, -72.7099, 38.2572, -72.7099, 38.2572, -293.1856, -106.8505, -2.4245, 546.6526, 19.701, 7.7743, -165.0397, -54.5136, 35.5554, 201.3542, 29.6295, 165.7794, -114.2533, 66.4977, -63.6169, -16.7081, 151.6104, -90.6356, -102.0386, -53.7746, 39.242, 293.5284, 65.858, 366.8312, -399.5102, -467.3646, 55.2908, 446.5474, 68.7372, 7.8176, 68.7372, 7.8176, 57.2781, 439.5312, 0.0, 0.0, 158.5594, 50.8232, 301.3742, 154.1023, -459.9336, -204.9255, 158.4352, 44.6131, 150.6871, 70.2073, 150.6871, 70.2073, -10.5087, 107.9974, 115.5857, -59.9093, 92.1863, 151.8696, 64.4938, 97.6618, 35.6978, 42.3002, -34.0515, -5.396
3.675, 0.8878, 0.8878, 0.8553, 0.7683, 0.7752, 0.6549, 0.8708, 0.7632, 0.6677, 0.7095, 0.6589, 0.6589, 0.9924, 0.8138, 0.8046, 0.7995, 0.7688, 0.7463, 0.7662, 0.6925, 0.6758, 0.8417, 0.6881, -195.7012, 219.92, -195.7012, 219.92, -60.8282, 38.942, -60.8282, 38.942, -270.4057, -106.8906, 15.5019, 543.1613, 25.8646, 9.1223, -165.2674, -51.4646, 44.227, 199.4835, 36.8559, 164.2334, -114.7608, 68.0122, -65.3821, -14.7669, 149.7681, -95.3301, -106.0629, -53.0598, 51.8156, 294.8332, 82.0517, 365.5482, -405.3268, -466.2131, 73.9578, 447.2038, 70.1804, 5.9502, 70.1804, 5.9502, 73.4014, 436.7452, -0.0, 0.0, 163.1645, 49.7337, 312.2281, 151.5412, -475.3926, -201.2748, 163.0327, 43.143, 156.114, 68.4949, 156.114, 68.4949, -6.3085, 106.8447, 116.1262, -61.0723, 99.7845, 148.4415, 70.5883, 95.1618, 40.1018, 40.5243, -31.0448, -8.8685
3.6792, 0.8844, 0.8844, 0.8513, 0.7624, 0.7688, 0.6477, 0.8662, 0.7572, 0.6608, 0.7033, 0.6518, 0.6518, 0.9895, 0.8085, 0.7991, 0.794, 0.7628, 0.7402, 0.7599, 0.6862, 0.6694, 0.8369, 0.685, -185.0668, 222.2901, -185.0668, 222.2901, -57.2487, 42.4825, -57.2487, 42.4825, -256.278, -104.3312, 19.4756, 541.3873, 27.7247, 10.1417, -163.9897, -49.9909, 45.8183, 199.0923, 38.182, 163.9398, -113.9037, 67.1791, -65.0866, -14.7788, 149.1422, -94.8853, -105.4944, -54.5194, 51.4939, 298.5677, 83.8538, 368.5406, -392.5831, -472.208, 75.3972, 448.1543, 69.8876, 6.128, 69.8876, 6.128, 75.0262, 435.8777, 0.0, 0.0, 162.9796, 50.5315, 312.2672, 152.9753, -475.2469, -203.5069, 162.846, 43.8506, 156.1336, 69.0891, 156.1336, 69.0891, -5.2548, 106.3304, 115.2671, -60.1627, 100.7464, 147.7486, 71.4581, 94.7138, 40.8238, 40.1685, -29.2794, -11.4612
3.6833, 0.8783, 0.8783, 0.8438, 0.7518, 0.7572, 0.6338, 0.8578, 0.7466, 0.6485, 0.6914, 0.6375, 0.6375, 0.985, 0.8023, 0.7922, 0.7869, 0.7531, 0.7302, 0.7487, 0.6747, 0.6573, 0.8319, 0.6762, -191.9879, 230.3263, -191.9879, 230.3263, -65.1782, 49.8499, -65.1782, 49.8499, -254.3189, -97.9586, 4.1766, 541.848, 23.475, 10.8518, -160.5409, -50.7731, 37.5861, 200.7073, 31.3217, 165.3451, -111.0395, 63.0062, -62.016, -17.4442, 149.8544, -86.8699, -97.7695, -59.5892, 33.321, 305.4085, 65.7087, 377.2589, -354.2998, -487.279, 52.8339, 449.3757, 67.233, 9.1302, 67.233, 9.1302, 56.5556, 437.464, 0.0, 0.0, 156.2658, 53.8103, 297.637, 159.6048, -453.9027, -213.4151, 156.1385, 47.4448, 148.8185, 72.714, 148.8185, 72.714, -8.3639, 106.5556, 112.3491, -56.3286, 92.8266, 150.6074, 65.414, 96.8596, 36.7656, 41.5456, -27.7947, -13.8323
